"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
322,0,0,0,3.75205179566141e-06,0.146957459765256,0,0,0,3.75205179566141e-06,0.146957459765256,0,0,0,0,0,0,0,0,4.20565754208398e-10,1.64370091774388e-05,0,0,0,8.67014045668947e-07,0.000639776520094543,0,0,0,2.44489142690689e-08,0.000897914987826927,0,0,0,2.44489142690689e-08,0.000897914987826927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28641349113429e-07,0.000995528094651154,0,0,0,4.91616710620915e-07,0.0165001176028932,0,0,0,7.86586736993465e-08,0.00264001881646291,0,0,0,9.82301022893278e-08,1.19821307594176e-07,0,0,0,7.84677533239766e-08,1.19786861125026e-07
323,0,0,0,2.32839846964499e-06,0.0833990399188777,0,0,0,2.32839846964499e-06,0.0833990399188777,0,0,0,0,0,0,0,0,4.16924089081449e-10,1.53249848271912e-05,0,0,0,5.38040061022246e-07,0.000363076142060127,0,0,0,4.91414947006626e-09,0.00053598330403041,0,0,0,4.91414947006626e-09,0.00053598330403041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95375571707106e-09,0.000928176943924341,0,0,0,8.67004284306308e-08,0.00959625409641079,0,0,0,1.38720685489009e-08,0.00153540065542573,0,0,0,6.0958332213861e-08,6.79991477203078e-08,0,0,0,4.86944761709562e-08,6.79795991893229e-08
324,0,0,0,2.28030520954765e-06,0.0781619439652096,0,0,0,2.28030520954765e-06,0.0781619439652096,0,0,0,0,0,0,0,0,4.05580123735107e-10,1.42881930294229e-05,0,0,0,5.26926799724888e-07,0.000340276543931587,0,0,0,4.9252443611814e-09,0.000514665339084108,0,0,0,4.9252443611814e-09,0.000514665339084108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73717756264662e-09,0.00086538234717988,0,0,0,8.60544010519038e-08,0.00915189437689193,0,0,0,1.37687041683046e-08,0.00146430310030271,0,0,0,5.9699232895389e-08,6.37290978285428e-08,0,0,0,4.7688687798251e-08,6.37107768600409e-08
325,0,0,0,2.49686603721876e-06,0.0822027719830599,0,0,0,2.49686603721876e-06,0.0822027719830599,0,0,0,0,0,0,0,0,3.94544808546815e-10,1.33215440242276e-05,0,0,0,5.76969093797071e-07,0.000357868212239479,0,0,0,5.05045318678003e-09,0.000509585121491571,0,0,0,5.05045318678003e-09,0.000509585121491571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52665888070215e-09,0.000806836036719742,0,0,0,9.0957362667482e-08,0.00931572074517397,0,0,0,1.45531780267971e-08,0.00149051531922784,0,0,0,6.53688753770288e-08,6.70237743807601e-08,0,0,0,5.22176875378022e-08,6.70045062520536e-08
326,0,0,0,2.08335786703043e-06,0.0596813783955741,0,0,0,2.08335786703043e-06,0.0596813783955741,0,0,0,0,0,0,0,0,4.2060456780751e-10,1.24202923927465e-05,0,0,0,4.81416737092743e-07,0.000259821751446695,0,0,0,4.78113484001504e-09,0.000428241428355871,0,0,0,4.78113484001504e-09,0.000428241428355871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28488207754173e-07,0.000752250600293684,0,0,0,8.13043763906706e-08,0.00731354537137453,0,0,0,1.30087002225073e-08,0.00117016725941992,0,0,0,5.4543078701716e-08,4.86610261895068e-08,0,0,0,4.35698705931357e-08,4.86470370203758e-08
327,0,0,0,2.16621235862397e-06,0.0585179690945106,0,0,0,2.16621235862397e-06,0.0585179690945106,0,0,0,0,0,0,0,0,4.16755719981654e-10,1.15800137612247e-05,0,0,0,5.00562530346831e-07,0.00025475687107064,0,0,0,5.06276797973288e-09,0.000413777797352969,0,0,0,5.06276797973288e-09,0.000413777797352969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95037317406796e-09,0.000701358070151208,0,0,0,8.53653897441422e-08,0.00710879942725095,0,0,0,1.36584623590627e-08,0.00113740790836015,0,0,0,5.6712239904068e-08,4.77124440355738e-08,0,0,0,4.53026307367092e-08,4.76987275667375e-08
328,0,0,0,3.72835136943308e-06,0.0968945477672051,0,0,0,3.72835136943308e-06,0.0968945477672051,0,0,0,0,0,0,0,0,4.05416331169101e-10,1.07965830811251e-05,0,0,0,8.61537414868684e-07,0.000421828580091536,0,0,0,7.36512689424246e-09,0.000588210664766488,0,0,0,7.36512689424246e-09,0.000588210664766488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73405292193454e-09,0.000653908607549378,0,0,0,1.3413225860244e-07,0.0108576008556957,0,0,0,2.14611613763904e-08,0.00173721613691132,0,0,0,9.7609616374021e-08,7.90026680561728e-08,0,0,0,7.7972099399074e-08,7.89799562111547e-08
329,0,0,0,3.80590384820393e-06,0.0948778579106547,0,0,0,3.80590384820393e-06,0.0948778579106547,0,0,0,0,0,0,0,0,3.94385472566538e-10,1.00661543786722e-05,0,0,0,8.79458033248344e-07,0.000413048958964479,0,0,0,7.15768136409444e-09,0.000550508494967321,0,0,0,7.15768136409444e-09,0.000550508494967321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52361925745787e-09,0.000609669276258531,0,0,0,1.33465824858361e-07,0.0103778884187834,0,0,0,2.13545319773378e-08,0.00166046214700534,0,0,0,9.96399689217284e-08,7.73583662561161e-08,0,0,0,7.9593977002387e-08,7.7336127118268e-08
330,0,0,0,2.45761620473906e-06,0.0541225535266677,0,0,0,2.45761620473906e-06,0.0541225535266677,0,0,0,0,0,0,0,0,4.2045239164092e-10,9.38514187441451e-06,0,0,0,5.67899347987748e-07,0.000235621512573999,0,0,0,4.84193284927167e-09,0.00033301380647481,0,0,0,4.84193284927167e-09,0.00033301380647481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2848538537721e-07,0.000568422899044853,0,0,0,8.82906092764391e-08,0.0060914367838361,0,0,0,1.41264974842303e-08,0.000974629885413776,0,0,0,6.43413002609873e-08,4.41286556276902e-08,0,0,0,5.13968443456623e-08,4.41159694335131e-08
331,0,0,0,2.33956169491721e-06,0.0478388212328912,0,0,0,2.33956169491721e-06,0.0478388212328912,0,0,0,0,0,0,0,0,4.16604936698157e-10,8.75020238011755e-06,0,0,0,5.40619629118072e-07,0.000208265402945132,0,0,0,5.03227562893508e-09,0.000313429149649107,0,0,0,5.03227562893508e-09,0.000313429149649107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94749670905002e-09,0.000529966991516139,0,0,0,8.80556241308935e-08,0.00557476533534927,0,0,0,1.4088899860943e-08,0.000891962453655884,0,0,0,6.12505895759892e-08,3.90052340523939e-08,0,0,0,4.8927935956339e-08,3.8994020749698e-08
332,0,0,0,2.21299043246545e-06,0.0847044941882033,0,0,0,2.21299043246545e-06,0.0847044941882033,0,0,0,0,0,0,0,0,4.05269650505434e-10,2.73590565096004e-05,0,0,0,5.11371881938617e-07,0.000368759412517481,0,0,0,4.75454845388118e-09,0.00091227209484551,0,0,0,4.75454845388118e-09,0.00091227209484551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73125472184193e-09,0.00842775431256447,0,0,0,8.32405017916864e-08,0.018184067558609,0,0,0,1.33184802866698e-08,0.00290945080937743,0,0,0,5.79369071604367e-08,6.9063545797172e-08,0,0,0,4.62809142357291e-08,6.90436912708992e-08
333,0,0,0,2.24164665547175e-06,0.150380366107942,0,0,0,2.24164665547175e-06,0.150380366107942,0,0,0,0,0,0,0,0,3.94242782895676e-10,2.71556806916561e-05,0,0,0,5.17993684940114e-07,0.000654678078083035,0,0,0,4.72832102983467e-09,0.000974059604125124,0,0,0,4.72832102983467e-09,0.000974059604125124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52089719280231e-09,0.00175128709735418,0,0,0,8.34608616873373e-08,0.0174626496186207,0,0,0,1.3353737869974e-08,0.00279402393897932,0,0,0,5.868713766642e-08,1.22612163631074e-07,0,0,0,4.68802101837903e-08,1.22576914841049e-07
334,0,0,0,2.26913079583803e-06,0.134558052714729,0,0,0,2.26913079583803e-06,0.134558052714729,0,0,0,0,0,0,0,0,4.19876629288882e-10,2.53202214534013e-05,0,0,0,5.24344646235013e-07,0.000585795936143969,0,0,0,5.86753720215154e-09,0.000849552568638348,0,0,0,5.86753720215154e-09,0.000849552568638348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28442839363346e-07,0.00153355099748166,0,0,0,1.09320028913164e-07,0.0153732996204534,0,0,0,1.74912046261062e-08,0.00245972793927254,0,0,0,5.94066826158356e-08,1.09711489633525e-07,0,0,0,4.74549940258141e-08,1.09679949555062e-07
335,0,0,0,3.92765340750161e-06,0.217297147745926,0,0,0,3.92765340750161e-06,0.217297147745926,0,0,0,0,0,0,0,0,4.16719963544272e-10,2.36072149991315e-05,0,0,0,9.07591594220812e-07,0.000945999020624242,0,0,0,7.51558296750531e-09,0.00127980524920774,0,0,0,7.51558296750531e-09,0.00127980524920774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9503433097e-09,0.00142980061119413,0,0,0,1.3896850545701e-07,0.0239558943647963,0,0,0,2.22349608731217e-08,0.0038329430983674,0,0,0,1.02827417367222e-07,1.77172553342933e-07,0,0,0,8.21401610388975e-08,1.77121619422953e-07
336,0,0,0,3.93803137748357e-06,0.208960569431141,0,0,0,3.93803137748357e-06,0.208960569431141,0,0,0,0,0,0,0,0,4.0538156510496e-10,2.20100997552831e-05,0,0,0,9.09989707634464e-07,0.000909705884690559,0,0,0,7.30597478838306e-09,0.00119971851382999,0,0,0,7.30597478838306e-09,0.00119971851382999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73338969611141e-09,0.00133306932154874,0,0,0,1.37211525198602e-07,0.0227892093486741,0,0,0,2.19538440317763e-08,0.00364627349578786,0,0,0,1.03099116455721e-07,1.70375350151381e-07,0,0,0,8.235719855141e-08,1.70326370304969e-07
337,0,0,0,2.29924705432978e-06,0.116728582547188,0,0,0,2.29924705432978e-06,0.116728582547188,0,0,0,0,0,0,0,0,3.9435165244243e-10,2.05210352536431e-05,0,0,0,5.31303830312786e-07,0.000508175675170894,0,0,0,4.4237694889522e-09,0.000690329644026872,0,0,0,4.4237694889522e-09,0.000690329644026872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52297407715909e-09,0.00124288226074421,0,0,0,8.15762109075574e-08,0.0128913715504861,0,0,0,1.30521937452092e-08,0.00206261944807778,0,0,0,6.01951373902707e-08,9.51742866048473e-08,0,0,0,4.80848241217378e-08,9.51469257105856e-08
338,0,0,0,2.17524115534882e-06,0.0966419289467471,0,0,0,2.17524115534882e-06,0.0966419289467471,0,0,0,0,0,0,0,0,4.1998048730383e-10,1.91327114626178e-05,0,0,0,5.0264888043e-07,0.00042072880883718,0,0,0,6.23728130394653e-09,0.000642407444151938,0,0,0,6.23728130394653e-09,0.000642407444151938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28444756758718e-07,0.00115879668754058,0,0,0,1.15167221791369e-07,0.0113818807251369,0,0,0,1.84267554866191e-08,0.0018211009160219,0,0,0,5.69486171382141e-08,7.87966960868796e-08,0,0,0,4.54914525954685e-08,7.87740434550951e-08
339,0,0,0,2.49768808790171e-06,0.104225731270643,0,0,0,2.49768808790171e-06,0.104225731270643,0,0,0,0,0,0,0,0,4.16822989287133e-10,1.78383129012362e-05,0,0,0,5.77159051059705e-07,0.000453744748739906,0,0,0,5.08894803305563e-09,0.000648538354307058,0,0,0,5.08894803305563e-09,0.000648538354307058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95230871288273e-09,0.00108039981377718,0,0,0,9.12934212210763e-08,0.0118054808506999,0,0,0,1.46069473953722e-08,0.00188887693611198,0,0,0,6.53903969676332e-08,8.49801257163551e-08,0,0,0,5.22348793234497e-08,8.49556954598539e-08
340,0,0,0,2.34338155802918e-06,0.0935680054072423,0,0,0,2.34338155802918e-06,0.0935680054072423,0,0,0,0,0,0,0,0,4.05481787649443e-10,1.66314851809756e-05,0,0,0,5.41502312820478e-07,0.000407346540878259,0,0,0,5.00163040713172e-09,0.000607550895862853,0,0,0,5.00163040713172e-09,0.000607550895862853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73530162319329e-09,0.00100730677793632,0,0,0,8.77678351925699e-08,0.0108118012205073,0,0,0,1.40428536308112e-08,0.00172988819528117,0,0,0,6.1350595003594e-08,7.62903820927733e-08,0,0,0,4.90078218674951e-08,7.62684499811485e-08
341,0,0,0,2.05106772556856e-06,0.0784372749904594,0,0,0,2.05106772556856e-06,0.0784372749904594,0,0,0,0,0,0,0,0,3.94449148059969e-10,1.55063038111548e-05,0,0,0,4.73955217980333e-07,0.000341475192339703,0,0,0,4.59338030306494e-09,0.000533604555367461,0,0,0,4.59338030306494e-09,0.000533604555367461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52483398315628e-09,0.000939158755802694,0,0,0,7.89004015119503e-08,0.00931363300284079,0,0,0,1.26240642419121e-08,0.00149018128045453,0,0,0,5.36977108679339e-08,6.39535881233491e-08,0,0,0,4.28945774487404e-08,6.39352026179282e-08
342,0,0,0,3.7854811357192e-06,0.131391207637908,0,0,0,3.7854811357192e-06,0.131391207637908,0,0,0,0,0,0,0,0,4.20073494959373e-10,1.44572451147583e-05,0,0,0,8.74738807731418e-07,0.000572009136030769,0,0,0,2.11052656936164e-08,0.000785252832059333,0,0,0,2.11052656936164e-08,0.000785252832059333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28567090336469e-07,0.000875621198943851,0,0,0,4.23405288073943e-07,0.0145896892958931,0,0,0,6.77448460918309e-08,0.0023343502873429,0,0,0,9.91052947632534e-08,1.07129412353072e-07,0,0,0,7.91668708608059e-08,1.0709861457535e-07
343,0,0,0,3.92946535778084e-06,0.124069765985006,0,0,0,3.92946535778084e-06,0.124069765985006,0,0,0,0,0,0,0,0,4.16915251620559e-10,1.3479159111912e-05,0,0,0,9.08010294821897e-07,0.000540135378344354,0,0,0,7.58780811315801e-09,0.000736910057563234,0,0,0,7.58780811315801e-09,0.000736910057563234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95406878447964e-09,0.000816382192363805,0,0,0,1.39675555652634e-07,0.0137315269550906,0,0,0,2.23480889044214e-08,0.00219704431281449,0,0,0,1.02874854894997e-07,1.01159897680414e-07,0,0,0,8.21780548834628e-08,1.0113081603071e-07
344,0,0,0,2.43474924953569e-06,0.0736095354559757,0,0,0,2.43474924953569e-06,0.0736095354559757,0,0,0,0,0,0,0,0,4.05571539643063e-10,1.25672442378921e-05,0,0,0,5.62615313432062e-07,0.000320457719635502,0,0,0,4.80558049096117e-09,0.000445664297395331,0,0,0,4.80558049096117e-09,0.000445664297395331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73701380549858e-09,0.00076115092326753,0,0,0,8.75021825002668e-08,0.00821203836402244,0,0,0,1.40003492000427e-08,0.00131392613824359,0,0,0,6.37426349250585e-08,6.00173057143447e-08,0,0,0,5.091862104335e-08,6.00000518192634e-08
345,0,0,0,2.46067408227575e-06,0.0713130226325799,0,0,0,2.46067408227575e-06,0.0713130226325799,0,0,0,0,0,0,0,0,3.9453645801691e-10,1.1717023771554e-05,0,0,0,5.6860595411118e-07,0.000310459894517597,0,0,0,4.75862908460212e-09,0.000423825541806119,0,0,0,4.75862908460212e-09,0.000423825541806119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52649957917617e-09,0.000709656253419153,0,0,0,8.75119479946075e-08,0.00788520339541598,0,0,0,1.40019116791372e-08,0.00126163254326656,0,0,0,6.44213566246987e-08,5.81448511288775e-08,0,0,0,5.14607946302829e-08,5.81281355307852e-08
346,0,0,0,2.40140726772671e-06,0.0613668688411643,0,0,0,2.40140726772671e-06,0.0613668688411643,0,0,0,0,0,0,0,0,4.20156785825215e-10,1.09243238584651e-05,0,0,0,5.54910737878961e-07,0.000267159502205689,0,0,0,7.55390655919287e-09,0.000391771343043855,0,0,0,7.55390655919287e-09,0.000391771343043855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28448011528889e-07,0.000661645388085406,0,0,0,1.43079600699498e-07,0.00703498004600613,0,0,0,2.28927361119197e-08,0.00112559680736098,0,0,0,6.28697295223633e-08,5.00352855802904e-08,0,0,0,5.02213304550525e-08,5.00209013363213e-08
347,0,0,0,2.14466413308599e-06,0.0510146211592747,0,0,0,2.14466413308599e-06,0.0510146211592747,0,0,0,0,0,0,0,0,4.16997875030329e-10,1.01852530208532e-05,0,0,0,4.95583224298263e-07,0.000222091187826442,0,0,0,4.74948459644968e-09,0.000343069280757458,0,0,0,4.74948459644968e-09,0.000343069280757458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95564497609952e-09,0.000616882635029947,0,0,0,8.20066220861272e-08,0.00602501934395842,0,0,0,1.31210595337804e-08,0.000964003095033347,0,0,0,5.61480993980128e-08,4.15946126415761e-08,0,0,0,4.48519864124386e-08,4.15826549391447e-08
348,0,0,0,1.9295939878066e-06,0.0438855274025707,0,0,0,1.9295939878066e-06,0.0438855274025707,0,0,0,0,0,0,0,0,4.05651914975781e-10,9.49618305378351e-06,0,0,0,4.45885393107097e-07,0.000191054813066172,0,0,0,4.72993423194806e-09,0.00032422594113723,0,0,0,4.72993423194806e-09,0.00032422594113723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73854711096525e-09,0.000575148247466315,0,0,0,7.81200895406591e-08,0.0054588856209821,0,0,0,1.24992143265054e-08,0.000873421699357136,0,0,0,5.0517483532154e-08,3.57819282276359e-08,0,0,0,4.03541617484377e-08,3.57716415673452e-08
349,0,0,0,3.68131440596242e-06,0.0806457715423753,0,0,0,3.68131440596242e-06,0.0806457715423753,0,0,0,0,0,0,0,0,3.94614646439871e-10,8.85373121377904e-06,0,0,0,8.50668239757127e-07,0.000351089840285323,0,0,0,7.19162517299984e-09,0.000484527742079881,0,0,0,7.19162517299984e-09,0.000484527742079881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52799116536688e-09,0.000536237345289376,0,0,0,1.31677622125326e-07,0.00899014241327971,0,0,0,2.10684195400522e-08,0.00143842278612475,0,0,0,9.63781712915078e-08,6.57542789157083e-08,0,0,0,7.69884016657452e-08,6.57353757440971e-08
350,0,0,0,3.97295831451185e-06,0.232465848811338,0,0,0,3.97295831451185e-06,0.232465848811338,0,0,0,0,0,0,0,0,4.22401069542656e-10,2.77276719229452e-05,0,0,0,9.18060530380228e-07,0.00101203567366305,0,0,0,3.1190141708569e-08,0.00163002117913165,0,0,0,3.1190141708569e-08,0.00163002117913165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28769375691121e-07,0.00845007996780654,0,0,0,6.35307518023144e-07,0.0330970338949433,0,0,0,1.01649202883703e-07,0.00529552542319093,0,0,0,1.04013516571655e-07,1.8954030656258e-07,0,0,0,8.30876357703913e-08,1.89485817136168e-07
351,0,0,0,2.24187017656755e-06,0.139306198150138,0,0,0,2.24187017656755e-06,0.139306198150138,0,0,0,0,0,0,0,0,4.16821809177636e-10,2.65745850995739e-05,0,0,0,5.18045335594241e-07,0.00060646689744407,0,0,0,4.69960814615332e-09,0.000890985771956683,0,0,0,4.69960814615332e-09,0.000890985771956683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95163394552681e-09,0.00160952352189626,0,0,0,8.31703577151024e-08,0.0159836029538534,0,0,0,1.33072572344164e-08,0.00255737647261654,0,0,0,5.8692989531293e-08,1.13582875241488e-07,0,0,0,4.68848847456469e-08,1.13550222209347e-07
352,0,0,0,2.35902802468457e-06,0.140481974040374,0,0,0,2.35902802468457e-06,0.140481974040374,0,0,0,0,0,0,0,0,4.0548062216279e-10,2.4776716320709e-05,0,0,0,5.45117856286856e-07,0.000611585615532064,0,0,0,4.88599212316543e-09,0.000888003841700828,0,0,0,4.88599212316543e-09,0.000888003841700828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73527938941838e-09,0.00150063292684192,0,0,0,8.69679036694818e-08,0.016031615172308,0,0,0,1.39148645871171e-08,0.00256505842756929,0,0,0,6.1760225281567e-08,1.14541540455426e-07,0,0,0,4.9335040987265e-08,1.14508611824293e-07
353,0,0,0,2.14626520774864e-06,0.122285579569259,0,0,0,2.14626520774864e-06,0.122285579569259,0,0,0,0,0,0,0,0,3.94448014284714e-10,2.3100479995087e-05,0,0,0,4.95953196328578e-07,0.000532367956546984,0,0,0,4.59996870775529e-09,0.000797863544702178,0,0,0,4.59996870775529e-09,0.000797863544702178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52481235433388e-09,0.0013991095695561,0,0,0,8.05951847615674e-08,0.014192985007438,0,0,0,1.28952295618508e-08,0.00227087760119008,0,0,0,5.61900161242337e-08,9.97051668374338e-08,0,0,0,4.48854701537419e-08,9.9676503396661e-08
354,0,0,0,2.36113310895453e-06,0.118773667569413,0,0,0,2.36113310895453e-06,0.118773667569413,0,0,0,0,0,0,0,0,4.20512123026809e-10,2.15376472449414e-05,0,0,0,5.45604293502749e-07,0.000517078914114374,0,0,0,4.75481848213159e-09,0.000746742155593061,0,0,0,4.75481848213159e-09,0.000746742155593061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28486493201722e-07,0.00130445464217756,0,0,0,8.58104580867387e-08,0.0135236551207989,0,0,0,1.37296732938782e-08,0.00216378481932783,0,0,0,6.18153371655246e-08,9.68417403148921e-08,0,0,0,4.93790652284581e-08,9.68139000577029e-08
355,0,0,0,2.17711088763295e-06,0.102052267360911,0,0,0,2.17711088763295e-06,0.102052267360911,0,0,0,0,0,0,0,0,4.16664121356925e-10,2.0080545899747e-05,0,0,0,5.03080933141492e-07,0.000444282614739083,0,0,0,4.9204444866711e-09,0.000699840626416736,0,0,0,4.9204444866711e-09,0.000699840626416736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94862576392e-09,0.00121620347006737,0,0,0,8.41850137223716e-08,0.0121785506955331,0,0,0,1.34696021955794e-08,0.00194856811128529,0,0,0,5.69975674202267e-08,8.32079986798043e-08,0,0,0,4.55305548519518e-08,8.31840778779278e-08
356,0,0,0,4.04696612854845e-06,0.182752968406444,0,0,0,4.04696612854845e-06,0.182752968406444,0,0,0,0,0,0,0,0,4.05327224825515e-10,1.87220228396375e-05,0,0,0,9.35162057159039e-07,0.000795611589576927,0,0,0,7.38595802685645e-09,0.00103310177397734,0,0,0,7.38595802685645e-09,0.00103310177397734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73235305657641e-09,0.0011339228155413,0,0,0,1.39819142341398e-07,0.0197578904548573,0,0,0,2.23710627746237e-08,0.00316126247277717,0,0,0,1.05951068486964e-07,1.49007064195011e-07,0,0,0,8.46353827664711e-08,1.48964227346182e-07
357,0,0,0,3.68105552212463e-06,0.159062654890395,0,0,0,3.68105552212463e-06,0.159062654890395,0,0,0,0,0,0,0,0,3.94298790692321e-10,1.74554088797119e-05,0,0,0,8.50608417575615e-07,0.000692476257995551,0,0,0,7.14447998190127e-09,0.000949424623006956,0,0,0,7.14447998190127e-09,0.000949424623006956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52196564325681e-09,0.00105720875104385,0,0,0,1.31185400462346e-07,0.0176450846794332,0,0,0,2.09896640739753e-08,0.00282321354870931,0,0,0,9.63713936169841e-08,1.29691240776838e-07,0,0,0,7.69829875525533e-08,1.29653956879557e-07
358,0,0,0,2.24850816006537e-06,0.0853370134173685,0,0,0,2.24850816006537e-06,0.0853370134173685,0,0,0,0,0,0,0,0,4.19930058909511e-10,1.62744860300483e-05,0,0,0,5.19579222981985e-07,0.000371513073011985,0,0,0,6.42927122488886e-09,0.000572970665950264,0,0,0,6.42927122488886e-09,0.000572970665950264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.284438257649e-07,0.000985684676209769,0,0,0,1.1799889825439e-07,0.0100884663561198,0,0,0,1.88798237207024e-08,0.00161415461697917,0,0,0,5.88667743918163e-08,6.95792683827291e-08,0,0,0,4.70237068302134e-08,6.9559265595496e-08
359,0,0,0,2.29743341854679e-06,0.0814292241756035,0,0,0,2.29743341854679e-06,0.0814292241756035,0,0,0,0,0,0,0,0,4.1677296500361e-10,1.51734569706973e-05,0,0,0,5.30884740230021e-07,0.000354500586498181,0,0,0,4.78354780155867e-09,0.000517522838132633,0,0,0,4.78354780155867e-09,0.000517522838132633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95135440880959e-09,0.000918999469078797,0,0,0,8.49650918045404e-08,0.00933535868344586,0,0,0,1.35944146887265e-08,0.00149365738935134,0,0,0,6.01476557353838e-08,6.63930645826724e-08,0,0,0,4.80468950277407e-08,6.63739777716801e-08
360,0,0,0,2.18419542726815e-06,0.0742856761355467,0,0,0,2.18419542726815e-06,0.0742856761355467,0,0,0,0,0,0,0,0,4.0543312446254e-10,1.41469165918059e-05,0,0,0,5.04718009521388e-07,0.000323401285288864,0,0,0,4.4782441177279e-09,0.000465499547327501,0,0,0,4.4782441177279e-09,0.000465499547327501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73437328451051e-09,0.0008568257623875,0,0,0,8.00925344806538e-08,0.00844071231188461,0,0,0,1.28148055169046e-08,0.00135051396990154,0,0,0,5.7183043285417e-08,6.05685949137718e-08,0,0,0,4.5678715895238e-08,6.05511825329688e-08
