"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
323,0,0,6.05063291712436e-08,0.126889689379019,0,0,0,6.05063291712436e-08,0.126889689379019,0,0,0,0,0,0,0,0,1.62274852001852e-11,3.46418871100397e-05,0,0,0,4.01798202012916e-11,0.0329481246063289,0,0,0,4.90718378838978e-09,0.000179522602289829,0,0,0,4.90718378838978e-09,0.000179522602289829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03101310571547e-08,0.000330935167052705,0,0,0,8.89022485438386e-08,0.00341746167771241,0,0,0,1.42243597670142e-08,0.000546793868433985,0,0,0,9.35071239649589e-14,0.0504311224280132,0,0,0,9.34784569249222e-14,0.0402851751378308,0
324,0,0,4.06002219208628e-08,0.13209512457495,0,0,0,4.06002219208628e-08,0.13209512457495,0,0,0,0,0,0,0,0,1.06410166735417e-11,3.46573201520632e-05,0,0,0,2.69609748146498e-11,0.034299765770438,0,0,0,3.23181377624158e-09,0.000181612322790633,0,0,0,3.23181377624158e-09,0.000181612322790633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76076885186933e-09,0.000331109177594487,0,0,0,5.89261666624784e-08,0.00349429390668477,0,0,0,9.42818666599655e-09,0.000559087025069563,0,0,0,6.27440143231041e-14,0.0524999740497786,0,0,0,6.2724778514169e-14,0.0419378064080543,0
325,0,0,3.21890722279286e-08,0.160086994945426,0,0,0,3.21890722279286e-08,0.160086994945426,0,0,0,0,0,0,0,0,7.10151806937705e-12,3.468892311745e-05,0,0,0,2.13754685217169e-11,0.0415681233292292,0,0,0,2.28431654403459e-09,0.000197675675593061,0,0,0,2.28431654403459e-09,0.000197675675593061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43330887018042e-09,0.000331478406408712,0,0,0,4.3390747419248e-08,0.00396736134810221,0,0,0,6.94251958707967e-09,0.000634777815696353,0,0,0,4.97453342214062e-14,0.06362508160226,0,0,0,4.9730083495822e-14,0.0508247175970459,0
326,0,0,1.63952954513628e-08,0.123610676563284,0,0,0,1.63952954513628e-08,0.123610676563284,0,0,0,0,0,0,0,0,4.57558816129822e-12,3.45578590383209e-05,0,0,0,1.08874564430839e-11,0.0320966974859119,0,0,0,1.35525920119597e-09,0.000176093990357254,0,0,0,1.35525920119597e-09,0.000176093990357254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90709946886974e-09,0.000330144777185037,0,0,0,2.43979667099404e-08,0.00334117529180601,0,0,0,3.90367467359047e-09,0.000534588046688961,0,0,0,2.53374637862071e-14,0.0491279093965791,0,0,0,2.53296959279094e-14,0.0392441480361999,0
327,0,0,1.25951218233198e-08,0.143502414138419,0,0,0,1.25951218233198e-08,0.143502414138419,0,0,0,0,0,0,0,0,3.0536200630416e-12,3.45907667745106e-05,0,0,0,8.36391394430968e-12,0.0372617778913362,0,0,0,9.13516241991691e-10,0.00018337635320791,0,0,0,9.13516241991691e-10,0.00018337635320791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90630239610595e-09,0.000335077112867378,0,0,0,1.72117738846438e-08,0.00362980191503459,0,0,0,2.75388382154301e-09,0.000580768306405535,0,0,0,1.94646350855914e-14,0.0570336947907029,0,0,0,1.94586676956254e-14,0.0455594139646749,0
328,0,0,4.96202240062014,0.311356276419615,0,0,0,4.96202240062014,0.311356276419615,0,0,0,0,0,0,0,0,0.00142331151160443,3.47042382880371e-05,0,0,0,0.00329507954990027,0.0808466428016359,0,0,0,10.4807654123228,0.000302690069875029,0,0,0,10.4807654123228,0.000302690069875029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.826540654774,0.000329469065107397,0,0,0,276.382143140435,0.0067294239627842,0,0,0,44.2211429024696,0.00107670783404547,0,0,0,7.66836213809191e-06,0.123745645305711,0,0,0,7.66601120230106e-06,0.0988499710828439,0
329,0,0,9.99030045642021,0.321479834629688,0,0,0,9.99030045642021,0.321479834629688,0,0,0,0,0,0,0,0,0.00122606965770619,3.47354297461032e-05,0,0,0,0.00663415681621982,0.0834753217667848,0,0,0,0.609695472316257,0.000310474452804015,0,0,0,0.609695472316257,0.000310474452804015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73864050665099,0.000333101331262218,0,0,0,12.2962328040894,0.00692993838203,0,0,0,1.9673972486543,0.0011087901411248,0,0,0,1.54391164696477e-05,0.127769159004876,0,0,0,1.54343832070769e-05,0.102064017216195,0
330,0,0,3.35375806724277,0.168674935961259,0,0,0,3.35375806724277,0.168674935961259,0,0,0,0,0,0,0,0,0.000818274314726489,3.46529362286712e-05,0,0,0,0.00222709587552519,0.043798064564693,0,0,0,0.227105182914553,0.000206294126714103,0,0,0,0.227105182914553,0.000206294126714103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420995965864655,0.000331396985627903,0,0,0,4.39097560762512,0.00415895417252503,0,0,0,0.70255609722002,0.000665432667604005,0,0,0,5.18293334990802e-06,0.0670382785837765,0,0,0,5.18134438693334e-06,0.0535512331207998,0
331,0,0,1.81756014182338,0.14425694394241,0,0,0,1.81756014182338,0.14425694394241,0,0,0,0,0,0,0,0,0.00044221446335625,3.47009497759335e-05,0,0,0,0.00120696860483491,0.037457698790211,0,0,0,0.137853525374201,0.000190423816707608,0,0,0,0.137853525374201,0.000190423816707608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276063974458254,0.000332776542526569,0,0,0,2.55595588258915,0.00372059728638686,0,0,0,0.408952941214265,0.000595295565821898,0,0,0,2.80887675426888e-06,0.0573335756171662,0,0,0,2.80801562006907e-06,0.0457989634934762,0
332,0,0,1.11854686225839,0.135790508316925,0,0,0,1.11854686225839,0.135790508316925,0,0,0,0,0,0,0,0,0.000284923764682499,3.47484831145289e-05,0,0,0,0.000742781993683078,0.0352593075944794,0,0,0,0.0826371231589667,0.000174345500997382,0,0,0,0.0826371231589667,0.000174345500997382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181026284660604,0.000336562743232311,0,0,0,1.54651896654462,0.0034436510357971,0,0,0,0.247443034647139,0.000550984165727535,0,0,0,1.72861420519822e-06,0.0539686698186944,0,0,0,1.72808425356964e-06,0.0431110237275661,0
333,0,0,0.781499670773353,0.143619511596981,0,0,0,0.781499670773353,0.143619511596981,0,0,0,0,0,0,0,0,0.000186836006520599,3.47467401026603e-05,0,0,0,0.000518962506718478,0.0372921833693121,0,0,0,0.0578868122044414,0.000185610579663919,0,0,0,0.0578868122044414,0.000185610579663919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118706237575296,0.000332023021309282,0,0,0,1.08237152545618,0.00365667772136641,0,0,0,0.173179444072988,0.000585068435418626,0,0,0,1.20773789444012e-06,0.0570802340824108,0,0,0,1.20736763098739e-06,0.0455965902841178,0
334,0,0,0.476387306684646,0.135428929478656,0,0,0,0.476387306684646,0.135428929478656,0,0,0,0,0,0,0,0,0.000122515906567023,3.47610196065415e-05,0,0,0,0.000316349654506288,0.035165420181904,0,0,0,0.0372470823524829,0.000182808119091189,0,0,0,0.0372470823524829,0.000182808119091189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778404686684109,0.00033208598861091,0,0,0,0.683435646449022,0.0035435749207302,0,0,0,0.109349703431843,0.000566971987316831,0,0,0,7.36214005239388e-07,0.0538249636850491,0,0,0,7.35988299694518e-07,0.0429962290039201,0
335,0,0,0.777736372887683,0.317254035870908,0,0,0,0.777736372887683,0.317254035870908,0,0,0,0,0,0,0,0,9.74815123281874e-05,3.4904743442298e-05,0,0,0,0.000516463451917415,0.0823780525974226,0,0,0,0.0399172929473086,0.000302934068497745,0,0,0,0.0399172929473086,0.000302934068497745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510431354432788,0.000332659639709894,0,0,0,0.865380792248028,0.00679708993109915,0,0,0,0.138460926759685,0.00108753438897586,0,0,0,1.20192205390356e-06,0.126089654739375,0,0,0,1.20155357344796e-06,0.100722402748323,0
336,0,0,0.511190951348675,0.314391061714104,0,0,0,0.511190951348675,0.314391061714104,0,0,0,0,0,0,0,0,6.50564454945464e-05,3.494926479637e-05,0,0,0,0.000339461355449054,0.0816346539042371,0,0,0,0.0265076469190147,0.000307477367191575,0,0,0,0.0265076469190147,0.000307477367191575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334960230088183,0.000333080556203614,0,0,0,0.572094746018407,0.00682456438670444,0,0,0,0.0915351593629451,0.00109193030187271,0,0,0,7.89999927482684e-07,0.124951792388883,0,0,0,7.89757732464916e-07,0.0998134603757291,0
337,0,0,0.137831243526816,0.134485123591577,0,0,0,0.137831243526816,0.134485123591577,0,0,0,0,0,0,0,0,4.26601357319938e-05,3.4879908005479e-05,0,0,0,9.15281865365568e-05,0.0349203519330665,0,0,0,0.0103955952800285,0.000180117205668994,0,0,0,0.0103955952800285,0.000180117205668994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219483131560656,0.000337800717741993,0,0,0,0.193165424005253,0.00350290637388609,0,0,0,0.0309064678408404,0.000560465019821774,0,0,0,2.13005868166791e-07,0.0534498568464047,0,0,0,2.12940565679752e-07,0.0426965877514027,0
338,0,0,0.101188157715219,0.15488131066065,0,0,0,0.101188157715219,0.15488131066065,0,0,0,0,0,0,0,0,2.30545291349591e-05,3.49255764713973e-05,0,0,0,6.7194986692892e-05,0.0402164174868128,0,0,0,0.00733283871559148,0.000196171259256766,0,0,0,0.00733283871559148,0.000196171259256766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143923943462997,0.00033489244402109,0,0,0,0.138200907558752,0.00389556006503447,0,0,0,0.0221121452094004,0.000623289610405515,0,0,0,1.56377254030471e-07,0.0615561309824586,0,0,0,1.56329312517439e-07,0.0491720072456315,0
339,0,0,0.0755379348781675,0.174941906880454,0,0,0,0.0755379348781675,0.174941906880454,0,0,0,0,0,0,0,0,1.83436618890024e-05,3.49215737075049e-05,0,0,0,5.01617051200011e-05,0.0454253436585295,0,0,0,0.00478681247780649,0.000196117900556682,0,0,0,0.00478681247780649,0.000196117900556682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00943767357183684,0.000332632218149979,0,0,0,0.0949531948845645,0.00409827614377441,0,0,0,0.0151925111815303,0.000655724183003905,0,0,0,1.16737127131268e-07,0.0695290276684772,0,0,0,1.1670133832978e-07,0.0555408827314105,0
340,0,0,0.0402894497268208,0.14403001145231,0,0,0,0.0402894497268208,0.14403001145231,0,0,0,0,0,0,0,0,9.9133413479667e-06,3.49665952762476e-05,0,0,0,2.67546034969513e-05,0.0373987735930763,0,0,0,0.00305227798401923,0.000190393856111436,0,0,0,0.00305227798401923,0.000190393856111436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618866328321858,0.000335278826193106,0,0,0,0.0566274122830758,0.00372087701762028,0,0,0,0.00906038596529212,0.000595340322819245,0,0,0,6.22637436725594e-08,0.0572433834175706,0,0,0,6.22446551030792e-08,0.0457269165434612,0
341,0,0,0.0263522769394514,0.141945939591315,0,0,0,0.0263522769394514,0.141945939591315,0,0,0,0,0,0,0,0,6.83599811145448e-06,3.50112589760842e-05,0,0,0,1.74994874722135e-05,0.0368576243499765,0,0,0,0.00202697587223263,0.000192524710372857,0,0,0,0.00202697587223263,0.000192524710372857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405815616968872,0.000339037995949005,0,0,0,0.0374083806997806,0.00372693730835992,0,0,0,0.0059853409119649,0.000596309969337587,0,0,0,4.07250887681899e-08,0.0564150885128782,0,0,0,4.07126034333757e-08,0.0450652615238066,0
342,0,0,0.0422215005973827,0.331315822829959,0,0,0,0.0422215005973827,0.331315822829959,0,0,0,0,0,0,0,0,5.08212768310014e-06,3.51204096422834e-05,0,0,0,2.80376007909901e-05,0.0860293304213484,0,0,0,0.00211213197553113,0.000309488482626195,0,0,0,0.00211213197553113,0.000309488482626195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266109670924246,0.000334542946481314,0,0,0,0.0463215662900348,0.00701421610728444,0,0,0,0.00741145060640557,0.00112227457716551,0,0,0,6.52495556154544e-08,0.131678380688339,0,0,0,6.52295516676921e-08,0.105186765086733,0
343,0,0,0.028391607953252,0.338180344682539,0,0,0,0.028391607953252,0.338180344682539,0,0,0,0,0,0,0,0,3.39167042770968e-06,3.53424376019525e-05,0,0,0,1.88537251955683e-05,0.0878117693450195,0,0,0,0.00138983844473603,0.000322165980513144,0,0,0,0.00138983844473603,0.000322165980513144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174802719367682,0.000499038830725625,0,0,0,0.0307781377759981,0.00737071564452204,0,0,0,0.00492450204415969,0.00117931450312353,0,0,0,4.38766925842691e-08,0.134406620812903,0,0,0,4.38632410433633e-08,0.107366126281658,0
344,0,0,0.00643147579190413,0.128134377465992,0,0,0,0.00643147579190413,0.128134377465992,0,0,0,0,0,0,0,0,1.83293755048157e-06,3.52511688616947e-05,0,0,0,4.27088445931509e-06,0.0332713198035612,0,0,0,0.000542677020476085,0.000184621590490544,0,0,0,0.000542677020476085,0.000184621590490544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114425932901267,0.000337959405513857,0,0,0,0.00970681144153471,0.00349622117966383,0,0,0,0.00155308983064555,0.000559395388746212,0,0,0,9.93927102153521e-09,0.0509258120880321,0,0,0,9.93622387958251e-09,0.0406803410320895,0
345,0,0,0.00594247611227862,0.17568041168853,0,0,0,0.00594247611227862,0.17568041168853,0,0,0,0,0,0,0,0,1.20193109379711e-06,3.52596556343702e-05,0,0,0,3.94615943509101e-06,0.0456171035135497,0,0,0,0.000379698551836718,0.000198381955786225,0,0,0,0.000379698551836718,0.000198381955786225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075033700223251,0.000336854498431212,0,0,0,0.00750755425465734,0.00413330563742678,0,0,0,0.00120120868074517,0.000661328901988285,0,0,0,9.18356572114989e-09,0.0698225395099202,0,0,0,9.18075026030536e-09,0.0557753446146342,0
346,0,0,0.00342704947062114,0.155252781716029,0,0,0,0.00342704947062114,0.155252781716029,0,0,0,0,0,0,0,0,8.60700113304609e-07,3.53175833732181e-05,0,0,0,2.27576574941076e-06,0.0403128735084185,0,0,0,0.000232247680588009,0.000183634601835517,0,0,0,0.000232247680588009,0.000183634601835517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492026241468411,0.00033858500597466,0,0,0,0.00448888315195584,0.00375352253449024,0,0,0,0.000718221304312935,0.000600563605518439,0,0,0,5.2961986633907e-09,0.0617037686854427,0,0,0,5.29457497598927e-09,0.0492899425688073,0
347,0,0,0.00193462602178571,0.137945164639402,0,0,0,0.00193462602178571,0.137945164639402,0,0,0,0,0,0,0,0,5.07816962777805e-07,3.53087144538735e-05,0,0,0,1.28470734841792e-06,0.035818784769845,0,0,0,0.000148289541736677,0.000179174914781145,0,0,0,0.000148289541736677,0.000179174914781145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323123040336774,0.000337245074193408,0,0,0,0.00274058832226948,0.00352943976959658,0,0,0,0.000438494131563117,0.000564710363135452,0,0,0,2.98979160895663e-09,0.0548250178586409,0,0,0,2.98887501060432e-09,0.0437950880336387,0
348,0,0,0.00169300825064966,0.175389763433155,0,0,0,0.00169300825064966,0.175389763433155,0,0,0,0,0,0,0,0,3.56389785243385e-07,3.5382654057015e-05,0,0,0,1.1242587022241e-06,0.0455416339069836,0,0,0,0.000111622510713148,0.000206359070363557,0,0,0,0.000111622510713148,0.000206359070363557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212042709951436,0.000342536402072012,0,0,0,0.00217972131444553,0.00422260466012201,0,0,0,0.000348755410311285,0.000675616745619522,0,0,0,2.61639293831816e-09,0.0697070240742527,0,0,0,2.61559081503671e-09,0.0556830690646773,0
349,0,0,0.00213592308085571,0.320540002754729,0,0,0,0.00213592308085571,0.320540002754729,0,0,0,0,0,0,0,0,2.69652875988699e-07,3.55056462538277e-05,0,0,0,1.41838063105237e-06,0.0832312854083013,0,0,0,0.000110817924747178,0.000314333616872178,0,0,0,0.000110817924747178,0.000314333616872178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138734339778367,0.000343694943681291,0,0,0,0.00239114207741891,0.00696884939338699,0,0,0,0.000382582732387026,0.00111501590294192,0,0,0,3.30087822277133e-09,0.127395631600248,0,0,0,3.2998662527293e-09,0.101765637640454,0
350,0,0,0.0014099253366666,0.327359857172143,0,0,0,0.0014099253366666,0.327359857172143,0,0,0,0,0,0,0,0,1.73740388319837e-07,3.55113992224156e-05,0,0,0,9.36274722007653e-07,0.0850021260041106,0,0,0,7.2614626274273e-05,0.000314658819378415,0,0,0,7.2614626274273e-05,0.000314658819378415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09737032302173e-05,0.000340410680541664,0,0,0,0.0015717620708356,0.00703719473592365,0,0,0,0.000251481931333696,0.00112595115774778,0,0,0,2.17891359536777e-09,0.130106119069711,0,0,0,2.17824559275336e-09,0.103930817734791,0
351,0,0,0.000421086275613922,0.155903449232812,0,0,0,0.000421086275613922,0.155903449232812,0,0,0,0,0,0,0,0,9.55588648987611e-08,3.54342349591433e-05,0,0,0,2.79626463464916e-07,0.040481825568473,0,0,0,3.17482703431848e-05,0.000207665604985222,0,0,0,3.17482703431848e-05,0.000207665604985222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96551271490622e-05,0.000339683821342474,0,0,0,0.000589995442385952,0.00404599523752539,0,0,0,9.43992707817524e-05,0.000647359238004063,0,0,0,6.50751204263886e-10,0.0619623704154919,0,0,0,6.50551699562687e-10,0.0494965177050408,0
352,0,0,0.000310675259456913,0.171803614826198,0,0,0,0.000310675259456913,0.171803614826198,0,0,0,0,0,0,0,0,7.60327611957902e-08,3.54738469755989e-05,0,0,0,2.06306947338346e-07,0.0446104560332172,0,0,0,2.08810691861255e-05,0.000208672676695653,0,0,0,2.08810691861255e-05,0.000208672676695653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91182734000073e-05,0.000343395406084519,0,0,0,0.000404829919424854,0.00421723228732352,0,0,0,6.47727871079767e-05,0.000674757165971763,0,0,0,4.80120846807046e-10,0.0682817427899532,0,0,0,4.79973653278315e-10,0.0545445319194722,0
353,0,0,0.000173505029409482,0.150933213139695,0,0,0,0.000173505029409482,0.150933213139695,0,0,0,0,0,0,0,0,4.10898718000354e-08,3.54634217508565e-05,0,0,0,1.1521771327364e-07,0.0391912561067595,0,0,0,1.288508058837e-05,0.00019628703563553,0,0,0,1.288508058837e-05,0.00019628703563553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56514299261162e-05,0.000339958750268792,0,0,0,0.000240734359138424,0.00385889064078476,0,0,0,3.85174974621479e-05,0.000617422502525561,0,0,0,2.68136515894388e-10,0.0599869964813705,0,0,0,2.68054311673892e-10,0.0479185578844483,0
354,0,0,0.00010959233433513,0.147322444610868,0,0,0,0.00010959233433513,0.147322444610868,0,0,0,0,0,0,0,0,2.64746676866508e-08,3.55192731854445e-05,0,0,0,7.27758624484221e-08,0.0382536854341963,0,0,0,8.00555676130512e-06,0.000185230632666502,0,0,0,8.00555676130512e-06,0.000185230632666502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68206773986688e-05,0.000340484850399824,0,0,0,0.000150465010344577,0.00369177213662738,0,0,0,2.40744016551323e-05,0.000590683541860381,0,0,0,1.69365157871031e-10,0.05855193023897,0,0,0,1.69313234578392e-10,0.0467722043605501,0
355,0,0,7.73516418874458e-05,0.15620894393474,0,0,0,7.73516418874458e-05,0.15620894393474,0,0,0,0,0,0,0,0,1.7360507608222e-08,3.54915539828827e-05,0,0,0,5.136611501445e-08,0.0405611501972507,0,0,0,5.60992179801338e-06,0.000197837689705927,0,0,0,5.60992179801338e-06,0.000197837689705927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10464604598348e-05,0.000339201908730195,0,0,0,0.000105705014823525,0.00392942423321525,0,0,0,1.69128023717641e-05,0.000628707877314441,0,0,0,1.19540049213563e-10,0.0620837864327385,0,0,0,1.19503401103435e-10,0.0495935067325268,0
356,0,0,0.00011181120261475,0.32864936470243,0,0,0,0.00011181120261475,0.32864936470243,0,0,0,0,0,0,0,0,1.38131331992283e-08,3.56465945223074e-05,0,0,0,7.424932365069e-08,0.0853369589995779,0,0,0,5.7524832153161e-06,0.000314418612612378,0,0,0,5.7524832153161e-06,0.000314418612612378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23281381202356e-06,0.000340756884123805,0,0,0,0.000124578866256496,0.00704694540427307,0,0,0,1.99326186010394e-05,0.00112751126468369,0,0,0,1.72794220485244e-10,0.13061862179905,0,0,0,1.72741245924304e-10,0.104340212989468,0
357,0,0,7.49521029872542e-05,0.332225803151005,0,0,0,7.49521029872542e-05,0.332225803151005,0,0,0,0,0,0,0,0,9.0578286699138e-09,3.56004471846419e-05,0,0,0,4.9772677717951e-08,0.0862656155376087,0,0,0,3.7839838748624e-06,0.000315851414026004,0,0,0,3.7839838748624e-06,0.000315851414026004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74874723393642e-06,0.000339993090050379,0,0,0,8.265397617618e-05,0.00710432852089569,0,0,0,1.32246361881888e-05,0.00113669256334331,0,0,0,1.15831776302742e-10,0.132040043871553,0,0,0,1.1579626506009e-10,0.105475667335488,0
358,0,0,2.60752821726136e-05,0.184059007339007,0,0,0,2.60752821726136e-05,0.184059007339007,0,0,0,0,0,0,0,0,6.04494250334682e-09,3.56105018710523e-05,0,0,0,1.73155463857076e-08,0.0477926862174632,0,0,0,1.67619735586936e-06,0.000212563390301473,0,0,0,1.67619735586936e-06,0.000212563390301473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1100766276832e-06,0.000339996339034554,0,0,0,3.30616216126493e-05,0.00438300023699981,0,0,0,5.28985945802389e-06,0.000701280037919969,0,0,0,4.02970181125227e-11,0.0731525341303805,0,0,0,4.02846640138978e-11,0.0584353967815232,0
359,0,0,1.30006683410578e-05,0.143110807614525,0,0,0,1.30006683410578e-05,0.143110807614525,0,0,0,0,0,0,0,0,3.20988909527037e-09,3.55914180608697e-05,0,0,0,8.63322107943359e-09,0.0371600935022496,0,0,0,9.85569475779137e-07,0.000188491202826758,0,0,0,9.85569475779137e-07,0.000188491202826758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03940270737646e-06,0.00033997957941327,0,0,0,1.8276685128582e-05,0.0036860504348812,0,0,0,2.92426962057311e-06,0.000589768069580992,0,0,0,2.0091370982928e-11,0.0568780544337383,0,0,0,2.00852114507775e-11,0.0454350859954177,0
360,0,0,8.71593662686509e-06,0.143822479240214,0,0,0,8.71593662686509e-06,0.143822479240214,0,0,0,0,0,0,0,0,2.59929743581881e-09,3.56292871991383e-05,0,0,0,5.78790304006297e-09,0.0373448858641564,0,0,0,6.46330922016664e-07,0.000188914061568874,0,0,0,6.46330922016664e-07,0.000188914061568874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33731862611782e-06,0.000341521142259577,0,0,0,1.20832275762802e-05,0.00370177682938712,0,0,0,1.93331641220483e-06,0.000592284292701939,0,0,0,1.34697010676751e-11,0.0571609016773503,0,0,0,1.34655715806006e-11,0.0456610288298733,0
361,0,0,5.93614655635646e-06,0.151246383874186,0,0,0,5.93614655635646e-06,0.151246383874186,0,0,0,0,0,0,0,0,1.40472076236402e-09,3.5633336250978e-05,0,0,0,3.94195623151893e-09,0.0392725738909984,0,0,0,4.49114565072421e-07,0.000200437102879958,0,0,0,4.49114565072421e-07,0.000200437102879958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76933771487591e-07,0.000340374433466189,0,0,0,8.33495260756842e-06,0.00391105575057557,0,0,0,1.33359241721095e-06,0.000625768920092091,0,0,0,9.17378395817793e-12,0.0601114632660973,0,0,0,9.17097149618716e-12,0.0480179839130623,0
362,0,0,3.79984835477533e-06,0.147725051460767,0,0,0,3.79984835477533e-06,0.147725051460767,0,0,0,0,0,0,0,0,9.15171242858271e-10,3.56707525674864e-05,0,0,0,2.52332649787666e-09,0.0383582261634136,0,0,0,2.88746244028882e-07,0.000195629643051271,0,0,0,2.88746244028882e-07,0.000195629643051271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75040849334478e-07,0.000341911730896771,0,0,0,5.35033817859819e-06,0.00381798793273709,0,0,0,8.5605410857571e-07,0.000610878069237935,0,0,0,5.87232601985197e-12,0.0587119425728087,0,0,0,5.87052570563011e-12,0.0469000247338149,0
363,0,0,6.18240827061007e-06,0.346248204014754,0,0,0,6.18240827061007e-06,0.346248204014754,0,0,0,0,0,0,0,0,7.32911748993903e-10,3.57240950314147e-05,0,0,0,4.10548873360095e-09,0.0899066663842117,0,0,0,3.00248963936967e-07,0.000316053857498156,0,0,0,3.00248963936967e-07,0.000316053857498156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77077482447243e-07,0.000341137936623495,0,0,0,6.67468124154511e-06,0.00724408892891088,0,0,0,1.06794899864722e-06,0.00115905422862574,0,0,0,9.55435942785093e-12,0.13761311618464,0,0,0,9.55143029055498e-12,0.109927525302936,0
