"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
310,0,0,0,4.55745985532045e-05,0,0,0,0,4.55745985532045e-05,0,0,0,0,0,0,0,0,0,4.92466854719858e-09,0,0,0,0,9.19906896625856e-06,0,0,0,0,2.67144404433744e-07,0,0,0,0,2.67144404433744e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37531774050919e-06,0,0,0,0,6.900621699117e-06,0,0,0,0,1.10409947185872e-06,0,0,0,0,2.06556442250993e-06,0,0,0,0,1.65000540366841e-06,0
311,0,0,0,4.22424854334242e-05,0,0,0,0,4.22424854334242e-05,0,0,0,0,0,0,0,0,0,4.89925108580871e-09,0,0,0,0,8.52649390547223e-06,0,0,0,0,7.31433808389011e-08,0,0,0,0,7.31433808389011e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58216701266391e-08,0,0,0,0,1.68707882985574e-06,0,0,0,0,2.69932612776919e-07,0,0,0,0,1.91454401793167e-06,0,0,0,0,1.52936792516482e-06,0
312,0,0,0,4.27595386105129e-05,0,0,0,0,4.27595386105129e-05,0,0,0,0,0,0,0,0,0,4.80312710939062e-09,0,0,0,0,8.63085923147087e-06,0,0,0,0,7.17811853231585e-08,0,0,0,0,7.17811853231585e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43161076176025e-08,0,0,0,0,1.68052479545333e-06,0,0,0,0,2.68883967272533e-07,0,0,0,0,1.93797827036712e-06,0,0,0,0,1.5480875752169e-06,0
313,0,0,0,4.47141867537515e-05,0,0,0,0,4.47141867537515e-05,0,0,0,0,0,0,0,0,0,4.70888849935427e-09,0,0,0,0,9.0253979360396e-06,0,0,0,0,7.0275245509965e-08,0,0,0,0,7.0275245509965e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2858006150435e-08,0,0,0,0,1.69994794495921e-06,0,0,0,0,2.71991671193473e-07,0,0,0,0,2.02656822598648e-06,0,0,0,0,1.6188546275004e-06,0
314,0,0,0,4.4946511336245e-05,0,0,0,0,4.4946511336245e-05,0,0,0,0,0,0,0,0,0,4.94793258543633e-09,0,0,0,0,9.07229181826262e-06,0,0,0,0,2.68145373041042e-07,0,0,0,0,2.68145373041042e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37567858467435e-06,0,0,0,0,6.89678736488116e-06,0,0,0,0,1.10348597838099e-06,0,0,0,0,2.03709780621993e-06,0,0,0,0,1.62726582208442e-06,0
315,0,0,0,4.50566949758205e-05,0,0,0,0,4.50566949758205e-05,0,0,0,0,0,0,0,0,0,4.89805736990626e-09,0,0,0,0,9.09453199001586e-06,0,0,0,0,7.26054275123317e-08,0,0,0,0,7.26054275123317e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57849234414317e-08,0,0,0,0,1.73405796881835e-06,0,0,0,0,2.77449275010936e-07,0,0,0,0,2.04209162762648e-06,0,0,0,0,1.63125496530162e-06,0
316,0,0,0,4.43710962023091e-05,0,0,0,0,4.43710962023091e-05,0,0,0,0,0,0,0,0,0,4.80195620376059e-09,0,0,0,0,8.95614634097167e-06,0,0,0,0,7.14989247212412e-08,0,0,0,0,7.14989247212412e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42979908476671e-08,0,0,0,0,1.70797569488136e-06,0,0,0,0,2.73276111181017e-07,0,0,0,0,2.01101843159979e-06,0,0,0,0,1.6064332067573e-06,0
317,0,0,0,3.89195381778156e-05,0,0,0,0,3.89195381778156e-05,0,0,0,0,0,0,0,0,0,4.70774056719893e-09,0,0,0,0,7.85576894143559e-06,0,0,0,0,7.00922088412513e-08,0,0,0,0,7.00922088412513e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28402448362638e-08,0,0,0,0,1.58683987269928e-06,0,0,0,0,2.53894379631885e-07,0,0,0,0,1.76393903517907e-06,0,0,0,0,1.40906229216054e-06,0
318,0,0,0,4.2699390124142e-05,0,0,0,0,4.2699390124142e-05,0,0,0,0,0,0,0,0,0,4.901727015094e-09,0,0,0,0,8.61871847561329e-06,0,0,0,0,2.6355745634571e-07,0,0,0,0,2.6355745634571e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3749618986766e-06,0,0,0,0,6.77986345244296e-06,0,0,0,0,1.08477815239087e-06,0,0,0,0,1.93525217781865e-06,0,0,0,0,1.5459099295396e-06,0
319,0,0,0,4.46139137120603e-05,0,0,0,0,4.46139137120603e-05,0,0,0,0,0,0,0,0,0,4.89977096416098e-09,0,0,0,0,9.00515818286006e-06,0,0,0,0,7.42817956598972e-08,0,0,0,0,7.42817956598972e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01875456014707e-07,0,0,0,0,1.76793116356793e-06,0,0,0,0,2.82868986170868e-07,0,0,0,0,2.02202357975746e-06,0,0,0,0,1.61522429249176e-06,0
320,0,0,0,4.53200451046979e-05,0,0,0,0,4.53200451046979e-05,0,0,0,0,0,0,0,0,0,4.80450713503154e-09,0,0,0,0,9.14768826730019e-06,0,0,0,0,7.19886350415142e-08,0,0,0,0,7.19886350415142e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43374599848708e-08,0,0,0,0,1.73200630922314e-06,0,0,0,0,2.77121009475702e-07,0,0,0,0,2.05402736977542e-06,0,0,0,0,1.64078942417782e-06,0
321,0,0,0,4.34742067100308e-05,0,0,0,0,4.34742067100308e-05,0,0,0,0,0,0,0,0,0,4.7102414485312e-09,0,0,0,0,8.775112419522e-06,0,0,0,0,7.03733835923492e-08,0,0,0,0,7.03733835923492e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28789395786671e-08,0,0,0,0,1.67755114917228e-06,0,0,0,0,2.68408183867565e-07,0,0,0,0,1.97036896709577e-06,0,0,0,0,1.57396177407918e-06,0
322,0,0,0,3.75280763575506e-05,0,0,0,0,3.75280763575506e-05,0,0,0,0,0,0,0,0,0,4.90413270867114e-09,0,0,0,0,7.57490737260376e-06,0,0,0,0,2.64085204574376e-07,0,0,0,0,2.64085204574376e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37499921294171e-06,0,0,0,0,6.68694493032893e-06,0,0,0,0,1.06991118885263e-06,0,0,0,0,1.70087421129773e-06,0,0,0,0,1.35868511725783e-06,0
323,0,0,0,3.89963823180952e-05,0,0,0,0,3.89963823180952e-05,0,0,0,0,0,0,0,0,0,4.90217467232761e-09,0,0,0,0,7.87127965504636e-06,0,0,0,0,7.40161803326071e-08,0,0,0,0,7.40161803326071e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.019126472509e-07,0,0,0,0,1.65248673271976e-06,0,0,0,0,2.64397877235161e-07,0,0,0,0,1.7674218200478e-06,0,0,0,0,1.41184439558496e-06,0
324,0,0,0,4.37929997103705e-05,0,0,0,0,4.37929997103705e-05,0,0,0,0,0,0,0,0,0,4.8068636818153e-09,0,0,0,0,8.83945964120213e-06,0,0,0,0,7.1497484706848e-08,0,0,0,0,7.1497484706848e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43739215192835e-08,0,0,0,0,1.69694784442196e-06,0,0,0,0,2.71511655107514e-07,0,0,0,0,1.98481753056207e-06,0,0,0,0,1.58550351421318e-06,0
325,0,0,0,3.78580042816297e-05,0,0,0,0,3.78580042816297e-05,0,0,0,0,0,0,0,0,0,4.71255175925076e-09,0,0,0,0,7.64150213863237e-06,0,0,0,0,6.95267066896152e-08,0,0,0,0,6.95267066896152e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29146857282389e-08,0,0,0,0,1.5596171978597e-06,0,0,0,0,2.49538751657553e-07,0,0,0,0,1.71582743971015e-06,0,0,0,0,1.37062999170178e-06,0
326,0,0,0,4.17976832092781e-05,0,0,0,0,4.17976832092781e-05,0,0,0,0,0,0,0,0,0,4.92510759377714e-09,0,0,0,0,8.43671217472394e-06,0,0,0,0,2.66672422020609e-07,0,0,0,0,2.66672422020609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37532455047891e-06,0,0,0,0,6.82211445809332e-06,0,0,0,0,1.09153831329493e-06,0,0,0,0,1.89438437465633e-06,0,0,0,0,1.5132640845013e-06,0
327,0,0,0,4.08165069387986e-05,0,0,0,0,4.08165069387986e-05,0,0,0,0,0,0,0,0,0,4.90373316999297e-09,0,0,0,0,8.23866526994079e-06,0,0,0,0,7.30324822067193e-08,0,0,0,0,7.30324822067193e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59340838352898e-08,0,0,0,0,1.65873634210806e-06,0,0,0,0,2.6539781473729e-07,0,0,0,0,1.84991480474564e-06,0,0,0,0,1.47774109143856e-06,0
328,0,0,0,4.580715591832e-05,0,0,0,0,4.580715591832e-05,0,0,0,0,0,0,0,0,0,4.80752269297316e-09,0,0,0,0,9.24600983481744e-06,0,0,0,0,7.19003679878191e-08,0,0,0,0,7.19003679878191e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43841180314688e-08,0,0,0,0,1.74022272879567e-06,0,0,0,0,2.78435636607306e-07,0,0,0,0,2.0761045530832e-06,0,0,0,0,1.6584250260301e-06,0
329,0,0,0,4.40836330399556e-05,0,0,0,0,4.40836330399556e-05,0,0,0,0,0,0,0,0,0,4.71319784043736e-09,0,0,0,0,8.89812293451947e-06,0,0,0,0,6.96301611058578e-08,0,0,0,0,6.96301611058578e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29246821821947e-08,0,0,0,0,1.68041733018783e-06,0,0,0,0,2.68866772830053e-07,0,0,0,0,1.99798982136976e-06,0,0,0,0,1.5960257476398e-06,0
330,0,0,0,4.03300570773555e-05,0,0,0,0,4.03300570773555e-05,0,0,0,0,0,0,0,0,0,4.94634566964444e-09,0,0,0,0,8.14047711324606e-06,0,0,0,0,2.65940488914581e-07,0,0,0,0,2.65940488914581e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.375684906957e-06,0,0,0,0,6.75842313459595e-06,0,0,0,0,1.08134770153535e-06,0,0,0,0,1.82786757758337e-06,0,0,0,0,1.46012941902728e-06,0
331,0,0,0,4.04048646213875e-05,0,0,0,0,4.04048646213875e-05,0,0,0,0,0,0,0,0,0,4.90250664379382e-09,0,0,0,0,8.15557674722184e-06,0,0,0,0,7.23397205607934e-08,0,0,0,0,7.23397205607934e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58537947952413e-08,0,0,0,0,1.64234541893429e-06,0,0,0,0,2.62775267029487e-07,0,0,0,0,1.83125805838612e-06,0,0,0,0,1.46283778850954e-06,0
332,0,0,0,4.36741116512215e-05,0,0,0,0,4.36741116512215e-05,0,0,0,0,0,0,0,0,0,4.80631818274071e-09,0,0,0,0,8.81546251363337e-06,0,0,0,0,7.17770531476241e-08,0,0,0,0,7.17770531476241e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43654813162575e-08,0,0,0,0,1.69799626789811e-06,0,0,0,0,2.71679402863698e-07,0,0,0,0,1.97942920125067e-06,0,0,0,0,1.5811992318661e-06,0
333,0,0,0,3.88697128794216e-05,0,0,0,0,3.88697128794216e-05,0,0,0,0,0,0,0,0,0,4.68486259013593e-09,0,0,0,0,7.84571188397942e-06,0,0,0,0,6.95611960121479e-08,0,0,0,0,6.95611960121479e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24862666535581e-08,0,0,0,0,1.57927138483593e-06,0,0,0,0,2.52683421573749e-07,0,0,0,0,1.76168081751022e-06,0,0,0,0,1.40725839230844e-06,0
334,0,0,0,4.35784073730708e-05,0,0,0,0,4.35784073730708e-05,0,0,0,0,0,0,0,0,0,4.92459102468475e-09,0,0,0,0,8.79614494895867e-06,0,0,0,0,2.66809804314635e-07,0,0,0,0,2.66809804314635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37531653807191e-06,0,0,0,0,6.85813149960078e-06,0,0,0,0,1.09730103993612e-06,0,0,0,0,1.97509162377757e-06,0,0,0,0,1.57773430664205e-06,0
335,0,0,0,4.86516984514555e-05,0,0,0,0,4.86516984514555e-05,0,0,0,0,0,0,0,0,0,4.90321915356477e-09,0,0,0,0,9.82017052455386e-06,0,0,0,0,7.33494290886646e-08,0,0,0,0,7.33494290886646e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59261307457034e-08,0,0,0,0,1.81230381359369e-06,0,0,0,0,2.89968610174991e-07,0,0,0,0,2.20502693619321e-06,0,0,0,0,1.76141025683051e-06,0
336,0,0,0,3.92376603151328e-05,0,0,0,0,3.92376603151328e-05,0,0,0,0,0,0,0,0,0,4.80701876168171e-09,0,0,0,0,7.91998075182505e-06,0,0,0,0,7.12526119058466e-08,0,0,0,0,7.12526119058466e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43763209835802e-08,0,0,0,0,1.60683158118469e-06,0,0,0,0,2.5709305298955e-07,0,0,0,0,1.77835719331354e-06,0,0,0,0,1.42057974403644e-06,0
337,0,0,0,4.07415085057078e-05,0,0,0,0,4.07415085057078e-05,0,0,0,0,0,0,0,0,0,4.71270379640964e-09,0,0,0,0,8.22352710569435e-06,0,0,0,0,6.9861335364812e-08,0,0,0,0,6.9861335364812e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29170381144247e-08,0,0,0,0,1.61854958913375e-06,0,0,0,0,2.58967934261399e-07,0,0,0,0,1.84651567233297e-06,0,0,0,0,1.475025810914e-06,0
338,0,0,0,4.52437926995119e-05,0,0,0,0,4.52437926995119e-05,0,0,0,0,0,0,0,0,0,4.93277739806209e-09,0,0,0,0,9.13229699329193e-06,0,0,0,0,2.67516721284628e-07,0,0,0,0,2.67516721284628e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.375443515385e-06,0,0,0,0,6.89840183277799e-06,0,0,0,0,1.10374429324448e-06,0,0,0,0,2.05057140394614e-06,0,0,0,0,1.63802874422465e-06,0
339,0,0,0,4.31245218638408e-05,0,0,0,0,4.31245218638408e-05,0,0,0,0,0,0,0,0,0,4.90326365563926e-09,0,0,0,0,8.70452978975287e-06,0,0,0,0,7.32484866402281e-08,0,0,0,0,7.32484866402281e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58709167497971e-08,0,0,0,0,1.70506815260758e-06,0,0,0,0,2.72810904417213e-07,0,0,0,0,1.95452030138481e-06,0,0,0,0,1.56130161021354e-06,0
340,0,0,0,4.0896975019887e-05,0,0,0,0,4.0896975019887e-05,0,0,0,0,0,0,0,0,0,4.80706052256793e-09,0,0,0,0,8.25490746298283e-06,0,0,0,0,7.15295701486031e-08,0,0,0,0,7.15295701486031e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43769671264875e-08,0,0,0,0,1.64158544494361e-06,0,0,0,0,2.62653671190977e-07,0,0,0,0,1.85356183644137e-06,0,0,0,0,1.4806543978161e-06,0
341,0,0,0,4.36585342527028e-05,0,0,0,0,4.36585342527028e-05,0,0,0,0,0,0,0,0,0,4.71274473793635e-09,0,0,0,0,8.81231827171271e-06,0,0,0,0,7.04702106477866e-08,0,0,0,0,7.04702106477866e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29176715798392e-08,0,0,0,0,1.68239516439736e-06,0,0,0,0,2.69183226303577e-07,0,0,0,0,1.97872319129783e-06,0,0,0,0,1.58063525999258e-06,0
342,0,0,0,3.95346162589526e-05,0,0,0,0,3.95346162589526e-05,0,0,0,0,0,0,0,0,0,4.93281700955815e-09,0,0,0,0,7.9799202421082e-06,0,0,0,0,2.09883647572937e-07,0,0,0,0,2.09883647572937e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37417484159472e-06,0,0,0,0,5.27223499168989e-06,0,0,0,0,8.43557598670382e-07,0,0,0,0,1.79181604214774e-06,0,0,0,0,1.43133088452936e-06,0
343,0,0,0,4.58900379680994e-05,0,0,0,0,4.58900379680994e-05,0,0,0,0,0,0,0,0,0,4.90330300635968e-09,0,0,0,0,9.26273927876625e-06,0,0,0,0,7.31853839666826e-08,0,0,0,0,7.31853839666826e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58715256015528e-08,0,0,0,0,1.75724854874498e-06,0,0,0,0,2.81159767799197e-07,0,0,0,0,2.07986099238764e-06,0,0,0,0,1.66142572892918e-06,0
344,0,0,0,4.42661831913228e-05,0,0,0,0,4.42661831913228e-05,0,0,0,0,0,0,0,0,0,4.80709910121692e-09,0,0,0,0,8.93497002666154e-06,0,0,0,0,7.12325652270287e-08,0,0,0,0,7.12325652270287e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43775640324125e-08,0,0,0,0,1.7027804488306e-06,0,0,0,0,2.72444871812896e-07,0,0,0,0,2.0062634893769e-06,0,0,0,0,1.60263488399554e-06,0
345,0,0,0,3.68787671915614e-05,0,0,0,0,3.68787671915614e-05,0,0,0,0,0,0,0,0,0,4.71278255966216e-09,0,0,0,0,7.44384665044763e-06,0,0,0,0,6.99084510298994e-08,0,0,0,0,6.99084510298994e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29182567743139e-08,0,0,0,0,1.5451286909827e-06,0,0,0,0,2.47220590557231e-07,0,0,0,0,1.67144575871551e-06,0,0,0,0,1.33517720568988e-06,0
346,0,0,0,3.9606778086479e-05,0,0,0,0,3.9606778086479e-05,0,0,0,0,0,0,0,0,0,4.9421704607384e-09,0,0,0,0,7.99448584771354e-06,0,0,0,0,2.6622503828002e-07,0,0,0,0,2.6622503828002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37562009257804e-06,0,0,0,0,6.75202377101075e-06,0,0,0,0,1.08032380336172e-06,0,0,0,0,1.79508661190225e-06,0,0,0,0,1.43394346717709e-06,0
347,0,0,0,4.33763264005119e-05,0,0,0,0,4.33763264005119e-05,0,0,0,0,0,0,0,0,0,4.90241512515119e-09,0,0,0,0,8.75535563073424e-06,0,0,0,0,7.25772699968392e-08,0,0,0,0,7.25772699968392e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58524801531448e-08,0,0,0,0,1.70156545010671e-06,0,0,0,0,2.72250472017074e-07,0,0,0,0,1.96593276597882e-06,0,0,0,0,1.57041806673461e-06,0
348,0,0,0,3.92651952363485e-05,0,0,0,0,3.92651952363485e-05,0,0,0,0,0,0,0,0,0,4.80622846310533e-09,0,0,0,0,7.92553857673816e-06,0,0,0,0,7.15264952927674e-08,0,0,0,0,7.15264952927674e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43640931343655e-08,0,0,0,0,1.61033689373574e-06,0,0,0,0,2.57653902997719e-07,0,0,0,0,1.77960515062848e-06,0,0,0,0,1.42157663200118e-06,0
349,0,0,0,4.24010702715154e-05,0,0,0,0,4.24010702715154e-05,0,0,0,0,0,0,0,0,0,4.71192900369801e-09,0,0,0,0,8.55850368523806e-06,0,0,0,0,6.99462406044907e-08,0,0,0,0,6.99462406044907e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29050501788096e-08,0,0,0,0,1.65146373450982e-06,0,0,0,0,2.64234197521571e-07,0,0,0,0,1.92173151293787e-06,0,0,0,0,1.53510940941475e-06,0
350,0,0,0,4.61288617474895e-05,0,0,0,0,4.61288617474895e-05,0,0,0,0,0,0,0,0,0,4.92826536674072e-09,0,0,0,0,9.31094500053091e-06,0,0,0,0,2.67132610837432e-07,0,0,0,0,2.67132610837432e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37537353010735e-06,0,0,0,0,6.91112648295069e-06,0,0,0,0,1.10578023727211e-06,0,0,0,0,2.09068513385279e-06,0,0,0,0,1.67007222366589e-06,0
351,0,0,0,4.60084788034775e-05,0,0,0,0,4.60084788034775e-05,0,0,0,0,0,0,0,0,0,4.90282717762857e-09,0,0,0,0,9.28664613582374e-06,0,0,0,0,7.31978197508676e-08,0,0,0,0,7.31978197508676e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58770010013968e-08,0,0,0,0,1.76033277803926e-06,0,0,0,0,2.81653244486281e-07,0,0,0,0,2.08522905230469e-06,0,0,0,0,1.6657138197647e-06,0
352,0,0,0,4.6114151759602e-05,0,0,0,0,4.6114151759602e-05,0,0,0,0,0,0,0,0,0,4.80663303735372e-09,0,0,0,0,9.30797584232951e-06,0,0,0,0,7.15223269086266e-08,0,0,0,0,7.15223269086266e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43703528861269e-08,0,0,0,0,1.74191091072276e-06,0,0,0,0,2.78705745715641e-07,0,0,0,0,2.09001843730251e-06,0,0,0,0,1.66953965595772e-06,0
353,0,0,0,4.09766637093004e-05,0,0,0,0,4.09766637093004e-05,0,0,0,0,0,0,0,0,0,4.71232564009384e-09,0,0,0,0,8.27099233861566e-06,0,0,0,0,6.96401350992281e-08,0,0,0,0,6.96401350992281e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29111871126043e-08,0,0,0,0,1.62054575773987e-06,0,0,0,0,2.59287321238379e-07,0,0,0,0,1.85717354399238e-06,0,0,0,0,1.4835394867103e-06,0
354,0,0,0,4.29388606591934e-05,0,0,0,0,4.29388606591934e-05,0,0,0,0,0,0,0,0,0,4.89943119008279e-09,0,0,0,0,8.66705474268436e-06,0,0,0,0,2.60386026435416e-07,0,0,0,0,2.60386026435416e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37497228341131e-06,0,0,0,0,6.69387208262205e-06,0,0,0,0,1.07101953321953e-06,0,0,0,0,1.94610563200462e-06,0,0,0,0,1.55457983973953e-06,0
355,0,0,0,4.05878079124021e-05,0,0,0,0,4.05878079124021e-05,0,0,0,0,0,0,0,0,0,4.90239653088170e-09,0,0,0,0,8.19250319318917e-06,0,0,0,0,7.80279512300197e-08,0,0,0,0,7.80279512300197e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63286037897067e-07,0,0,0,0,1.77290728362981e-06,0,0,0,0,2.83665165380769e-07,0,0,0,0,1.83954954454843e-06,0,0,0,0,1.46946115828836e-06,0
356,0,0,0,4.29704951315466e-05,0,0,0,0,4.29704951315466e-05,0,0,0,0,0,0,0,0,0,4.80913193284136e-09,0,0,0,0,8.67344004726468e-06,0,0,0,0,7.13681992649657e-08,0,0,0,0,7.13681992649657e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44090169026846e-08,0,0,0,0,1.67951822848475e-06,0,0,0,0,2.6872291655756e-07,0,0,0,0,1.94753939209669e-06,0,0,0,0,1.55572514988996e-06,0
357,0,0,0,4.00857254464091e-05,0,0,0,0,4.00857254464091e-05,0,0,0,0,0,0,0,0,0,4.71477550659849e-09,0,0,0,0,8.09115965143472e-06,0,0,0,0,6.98105824710992e-08,0,0,0,0,6.98105824710992e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29490925310247e-08,0,0,0,0,1.60529213585472e-06,0,0,0,0,2.56846741736756e-07,0,0,0,0,1.81679380534624e-06,0,0,0,0,1.45128351529698e-06,0
358,0,0,0,4.20210511063598e-05,0,0,0,0,4.20210511063598e-05,0,0,0,0,0,0,0,0,0,4.90178781054255e-09,0,0,0,0,8.4817981821784e-06,0,0,0,0,2.59705987380594e-07,0,0,0,0,2.59705987380594e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3750088063453e-06,0,0,0,0,6.66813171862088e-06,0,0,0,0,1.06690107497934e-06,0,0,0,0,1.90450801361289e-06,0,0,0,0,1.52135100679773e-06,0
359,0,0,0,4.76689518648689e-05,0,0,0,0,4.76689518648689e-05,0,0,0,0,0,0,0,0,0,4.90475120643082e-09,0,0,0,0,9.62180665710671e-06,0,0,0,0,7.86459445119104e-08,0,0,0,0,7.86459445119104e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6332247047891e-07,0,0,0,0,1.93017300279574e-06,0,0,0,0,3.08827680447318e-07,0,0,0,0,2.16048619529723e-06,0,0,0,0,1.72583041126344e-06,0
360,0,0,0,4.04230783345237e-05,0,0,0,0,4.04230783345237e-05,0,0,0,0,0,0,0,0,0,4.7837130795428e-09,0,0,0,0,8.15925311977563e-06,0,0,0,0,7.15759084220808e-08,0,0,0,0,7.15759084220808e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43942161403885e-08,0,0,0,0,1.63387549072555e-06,0,0,0,0,2.61420078516088e-07,0,0,0,0,1.83208355326814e-06,0,0,0,0,1.46349720682697e-06,0
361,0,0,0,4.33558045304006e-05,0,0,0,0,4.33558045304006e-05,0,0,0,0,0,0,0,0,0,4.71703868989077e-09,0,0,0,0,8.75121336498833e-06,0,0,0,0,7.03179464074299e-08,0,0,0,0,7.03179464074299e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29841095041917e-08,0,0,0,0,1.67454683530071e-06,0,0,0,0,2.67927493648114e-07,0,0,0,0,1.96500265916206e-06,0,0,0,0,1.56967508275555e-06,0
