"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
305,0,0,1.01137515908234e-13,1.11855738974433e-05,0,0,0,1.01137515908234e-13,1.11855738974433e-05,0,0,0,0,0,0,0,0,2.4182109899867e-17,2.4667768971115e-09,0,0,0,6.79346938545425e-17,4.44214989177145e-06,0,0,0,3.02089575056784e-14,8.2155215887303e-08,0,0,0,3.02089575056784e-14,8.2155215887303e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55795937968568e-14,1.13686488384023e-07,0,0,0,5.17027202200623e-13,1.51760664718832e-06,0,0,0,8.27243523520997e-14,2.42817063550131e-07,0,0,0,5.388415825521e-21,2.31736217136737e-07,0,0,0,5.38676386655087e-21,1.85114541252927e-07,0
306,0,0,4.0522366450788e-14,8.68419350946649e-06,0,0,0,4.0522366450788e-14,8.68419350946649e-06,0,0,0,0,0,0,0,0,1.19969135029653e-17,2.39657391548197e-09,0,0,0,2.72191237284654e-17,3.4487715705867e-06,0,0,0,1.42231867800894e-14,7.28785309353783e-08,0,0,0,1.42231867800894e-14,7.28785309353783e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83574837570487e-14,1.10578671880547e-07,0,0,0,2.32593701259165e-13,1.28746629584925e-06,0,0,0,3.72149922014664e-14,2.05994607335881e-07,0,0,0,2.15895514844467e-21,1.79914072466784e-07,0,0,0,2.15829326461108e-21,1.43718195632679e-07,0
307,0,0,5.33328557626628e-14,2.10813286450531e-05,0,0,0,5.33328557626628e-14,2.10813286450531e-05,0,0,0,0,0,0,0,0,7.66015827822586e-18,2.52124234260502e-09,0,0,0,3.58240084907008e-17,8.37207126050335e-06,0,0,0,1.04499901274452e-14,2.94697386665385e-07,0,0,0,1.04499901274452e-14,2.94697386665385e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44683836296184e-14,2.58487185724428e-06,0,0,0,2.06893326334897e-13,5.94753925848515e-06,0,0,0,3.31029322135835e-14,9.51606281357624e-07,0,0,0,2.84147382334871e-21,4.36750710979399e-07,0,0,0,2.84060269566984e-21,3.48883348937795e-07,0
308,0,0,2.8777666171122e-14,2.22539467376854e-05,0,0,0,2.8777666171122e-14,2.22539467376854e-05,0,0,0,0,0,0,0,0,3.90831956680289e-18,2.61232582648317e-09,0,0,0,1.93301360393035e-17,8.8377554874402e-06,0,0,0,5.32312809711597e-15,2.97698284712386e-07,0,0,0,5.32312809711597e-15,2.97698284712386e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38831239148464e-15,2.59037919210457e-06,0,0,0,1.07843069121285e-13,7.30551969410864e-06,0,0,0,1.72548910594056e-14,1.16888315105738e-06,0,0,0,1.53321970018258e-21,4.61044330906653e-07,0,0,0,1.53274965181978e-21,3.68289475281668e-07,0
309,0,0,7.68067266018395e-15,1.27600812632964e-05,0,0,0,7.68067266018395e-15,1.27600812632964e-05,0,0,0,0,0,0,0,0,1.59340618414092e-18,2.5498889354391e-09,0,0,0,5.15915524601163e-18,5.06743722963584e-06,0,0,0,2.02025765308225e-15,8.38435795661027e-08,0,0,0,2.02025765308225e-15,8.38435795661027e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76638457666539e-15,1.19364807164481e-07,0,0,0,3.59774233958594e-14,1.61278356758384e-06,0,0,0,5.75638774333751e-15,2.58045370813414e-07,0,0,0,4.09211732571455e-22,2.64355945383325e-07,0,0,0,4.09086278075331e-22,2.1117169410012e-07,0
310,0,0,2.89169267169726e-15,1.14984526327533e-05,0,0,0,2.89169267169726e-15,1.14984526327533e-05,0,0,0,0,0,0,0,0,7.90499929302441e-19,2.56313417059728e-09,0,0,0,1.94236782077405e-18,4.56640406531123e-06,0,0,0,8.72160778710416e-16,1.7823390282637e-07,0,0,0,8.72160778710416e-16,1.7823390282637e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9244555242317e-15,2.5911193955429e-06,0,0,0,1.48829010159777e-14,4.1695043992776e-06,0,0,0,2.38126416255643e-15,6.67120703884415e-07,0,0,0,1.54063923903909e-22,2.38218256879002e-07,0,0,0,1.54016691602375e-22,1.90292496723584e-07,0
311,0,0,0,9.83280880018486e-06,0,0,0,0,9.83280880018486e-06,0,0,0,0,0,0,0,0,0,2.58936145672012e-09,0,0,0,0,3.90492351559489e-06,0,0,0,0,1.6025322641511e-07,0,0,0,0,1.6025322641511e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22035053917423e-06,0,0,0,0,2.46765210954821e-06,0,0,0,0,3.94824337527713e-07,0,0,0,0,2.03710416298309e-07,0,0,0,0,1.62727089996698e-07,0
312,0,0,0,1.08368927909146e-05,0,0,0,0,1.08368927909146e-05,0,0,0,0,0,0,0,0,0,2.51857682699569e-09,0,0,0,0,4.3036774491565e-06,0,0,0,0,1.85158071549449e-07,0,0,0,0,1.85158071549449e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59199768096977e-06,0,0,0,0,3.42945552570187e-06,0,0,0,0,5.48712884112298e-07,0,0,0,0,2.24512444681712e-07,0,0,0,0,1.79344078005317e-07,0
313,0,0,0,1.45741663266689e-05,0,0,0,0,1.45741663266689e-05,0,0,0,0,0,0,0,0,0,2.62974066970869e-09,0,0,0,0,5.7878685496387e-06,0,0,0,0,1.73540150348652e-07,0,0,0,0,1.73540150348652e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22188287894453e-06,0,0,0,0,2.77602551290628e-06,0,0,0,0,4.44164082065005e-07,0,0,0,0,3.0193910508569e-07,0,0,0,0,2.41193714193049e-07,0
314,0,0,0,2.24182376251359e-05,0,0,0,0,2.24182376251359e-05,0,0,0,0,0,0,0,0,0,2.74637912937161e-09,0,0,0,0,8.90300066436171e-06,0,0,0,0,3.04625196281269e-07,0,0,0,0,3.04625196281269e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59487378441269e-06,0,0,0,0,5.83074973846137e-06,0,0,0,0,9.32919958153819e-07,0,0,0,0,4.64448014000332e-07,0,0,0,0,3.71008390961926e-07,0
315,0,0,0,2.27626688721351e-05,0,0,0,0,2.27626688721351e-05,0,0,0,0,0,0,0,0,0,2.82954494578291e-09,0,0,0,0,9.03978535154971e-06,0,0,0,0,3.07047446505637e-07,0,0,0,0,3.07047446505637e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60038935843243e-06,0,0,0,0,7.44246370912158e-06,0,0,0,0,1.19079419345945e-06,0,0,0,0,4.71583740336333e-07,0,0,0,0,3.76708521582492e-07,0
316,0,0,0,1.37888231432961e-05,0,0,0,0,1.37888231432961e-05,0,0,0,0,0,0,0,0,0,2.76484982167951e-09,0,0,0,0,5.47598360131073e-06,0,0,0,0,9.3484161504575e-08,0,0,0,0,9.3484161504575e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29135924556254e-07,0,0,0,0,1.77740565157541e-06,0,0,0,0,2.84384904252066e-07,0,0,0,0,2.85668821581458e-07,0,0,0,0,2.28196755391553e-07,0
317,0,0,0,1.30371977324677e-05,0,0,0,0,1.30371977324677e-05,0,0,0,0,0,0,0,0,0,2.68616386465478e-09,0,0,0,0,5.17748906111309e-06,0,0,0,0,8.61295132365291e-08,0,0,0,0,8.61295132365291e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24542186168026e-07,0,0,0,0,1.65287665824516e-06,0,0,0,0,2.64460265319226e-07,0,0,0,0,2.70097083286562e-07,0,0,0,0,2.15757805508853e-07,0
318,0,0,0,1.31625964153502e-05,0,0,0,0,1.31625964153502e-05,0,0,0,0,0,0,0,0,0,2.61575209492727e-09,0,0,0,0,5.22728889710738e-06,0,0,0,0,8.81709017435448e-08,0,0,0,0,8.81709017435448e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2055231687294e-07,0,0,0,0,1.6834816582234e-06,0,0,0,0,2.69357065315744e-07,0,0,0,0,2.7269502029646e-07,0,0,0,0,2.17833078522857e-07,0
319,0,0,0,1.0946544848813e-05,0,0,0,0,1.0946544848813e-05,0,0,0,0,0,0,0,0,0,2.54130936908425e-09,0,0,0,0,4.34722379569104e-06,0,0,0,0,7.9513859833362e-08,0,0,0,0,7.9513859833362e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17256811090015e-07,0,0,0,0,1.47462967056692e-06,0,0,0,0,2.35940747290707e-07,0,0,0,0,2.26784152269682e-07,0,0,0,0,1.81158753817341e-07,0
320,0,0,0,9.84457155031331e-06,0,0,0,0,9.84457155031331e-06,0,0,0,0,0,0,0,0,0,2.46898523828762e-09,0,0,0,0,3.90959488066646e-06,0,0,0,0,7.48942322960173e-08,0,0,0,0,7.48942322960173e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1457875641727e-07,0,0,0,0,1.36662213833614e-06,0,0,0,0,2.18659542133782e-07,0,0,0,0,2.03954110117051e-07,0,0,0,0,1.62921756458505e-07,0
321,0,0,0,2.06555969746734e-05,0,0,0,0,2.06555969746734e-05,0,0,0,0,0,0,0,0,0,2.59766753910207e-09,0,0,0,0,8.20299956951635e-06,0,0,0,0,2.97681949208133e-07,0,0,0,0,2.97681949208133e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58811443251725e-06,0,0,0,0,5.31367812272865e-06,0,0,0,0,8.50188499636584e-07,0,0,0,0,4.27930649736797e-07,0,0,0,0,3.4183774505714e-07,0
322,0,0,0,2.20646298352679e-05,0,0,0,0,2.20646298352679e-05,0,0,0,0,0,0,0,0,0,2.70351199254305e-09,0,0,0,0,8.76257167789271e-06,0,0,0,0,3.02560202813903e-07,0,0,0,0,3.02560202813903e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59325655767191e-06,0,0,0,0,6.16061138875962e-06,0,0,0,0,9.85697822201539e-07,0,0,0,0,4.57122173384068e-07,0,0,0,0,3.65156394059035e-07,0
323,0,0,0,1.2612012553783e-05,0,0,0,0,1.2612012553783e-05,0,0,0,0,0,0,0,0,0,2.62056564031636e-09,0,0,0,0,5.00863439949319e-06,0,0,0,0,8.76486735821278e-08,0,0,0,0,8.76486735821278e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2078013524073e-07,0,0,0,0,1.65155370567664e-06,0,0,0,0,2.64248592908262e-07,0,0,0,0,2.61288343941187e-07,0,0,0,0,2.08721245738079e-07,0
324,0,0,0,1.27369322795132e-05,0,0,0,0,1.27369322795132e-05,0,0,0,0,0,0,0,0,0,2.5489279526621e-09,0,0,0,0,5.05824402625175e-06,0,0,0,0,8.32444169797332e-08,0,0,0,0,8.32444169797332e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1752690699929e-07,0,0,0,0,1.60448056339251e-06,0,0,0,0,2.56716890142801e-07,0,0,0,0,2.63876358195251e-07,0,0,0,0,2.1078859229839e-07,0
325,0,0,0,1.03175917399015e-05,0,0,0,0,1.03175917399015e-05,0,0,0,0,0,0,0,0,0,2.47352870115388e-09,0,0,0,0,4.09744635822588e-06,0,0,0,0,7.41107498131165e-08,0,0,0,0,7.41107498131165e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15053772540582e-07,0,0,0,0,1.37979087964783e-06,0,0,0,0,2.20766540743652e-07,0,0,0,0,2.13753867408853e-07,0,0,0,0,1.70749956978373e-07,0
326,0,0,0,1.09623830275304e-05,0,0,0,0,1.09623830275304e-05,0,0,0,0,0,0,0,0,0,2.41147406249298e-09,0,0,0,0,4.35351364407257e-06,0,0,0,0,7.88674175489013e-08,0,0,0,0,7.88674175489013e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11368994119433e-07,0,0,0,0,1.46745587785076e-06,0,0,0,0,2.34792940456122e-07,0,0,0,0,2.2711227844863e-07,0,0,0,0,1.81420866178712e-07,0
327,0,0,0,9.60496527778855e-06,0,0,0,0,9.60496527778855e-06,0,0,0,0,0,0,0,0,0,2.42674419255179e-09,0,0,0,0,3.81443955047756e-06,0,0,0,0,1.73952783705195e-07,0,0,0,0,1.73952783705195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58486306828895e-06,0,0,0,0,4.02832047303583e-06,0,0,0,0,6.44531275685734e-07,0,0,0,0,1.98990086660926e-07,0,0,0,0,1.58956416313563e-07,0
328,0,0,0,2.08681320550596e-05,0,0,0,0,2.08681320550596e-05,0,0,0,0,0,0,0,0,0,2.62962640039187e-09,0,0,0,0,8.28740406167663e-06,0,0,0,0,3.33389417798989e-07,0,0,0,0,3.33389417798989e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5904388129662e-06,0,0,0,0,7.09808705238836e-06,0,0,0,0,1.13569392838214e-06,0,0,0,0,4.32333827972364e-07,0,0,0,0,3.45355073203784e-07,0
329,0,0,0,2.20929362442453e-05,0,0,0,0,2.20929362442453e-05,0,0,0,0,0,0,0,0,0,2.75532359887059e-09,0,0,0,0,8.77381306011667e-06,0,0,0,0,3.03733768335066e-07,0,0,0,0,3.03733768335066e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59528152213649e-06,0,0,0,0,5.73550975166959e-06,0,0,0,0,9.17681560267135e-07,0,0,0,0,4.57708609108984e-07,0,0,0,0,3.65624848155393e-07,0
330,0,0,0,1.28665834025081e-05,0,0,0,0,1.28665834025081e-05,0,0,0,0,0,0,0,0,0,2.66456695210254e-09,0,0,0,0,5.1097326425052e-06,0,0,0,0,8.6049515551973e-08,0,0,0,0,8.6049515551973e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23205827042309e-07,0,0,0,0,1.64398195846721e-06,0,0,0,0,2.63037113354754e-07,0,0,0,0,2.66562394787191e-07,0,0,0,0,2.12934240646538e-07,0
331,0,0,0,1.12721294548668e-05,0,0,0,0,1.12721294548668e-05,0,0,0,0,0,0,0,0,0,2.59172641259729e-09,0,0,0,0,4.47652387772572e-06,0,0,0,0,7.91422448905564e-08,0,0,0,0,7.91422448905564e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2060698165404e-07,0,0,0,0,1.4850219890685e-06,0,0,0,0,2.3760351825096e-07,0,0,0,0,2.33529424855303e-07,0,0,0,0,1.86546983830505e-07,0
332,0,0,0,1.19873706357604e-05,0,0,0,0,1.19873706357604e-05,0,0,0,0,0,0,0,0,0,2.52670648945405e-09,0,0,0,0,4.76056907410346e-06,0,0,0,0,8.18599160802825e-08,0,0,0,0,8.18599160802825e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16448466944665e-07,0,0,0,0,1.55248208846008e-06,0,0,0,0,2.48397134153613e-07,0,0,0,0,2.4834737582683e-07,0,0,0,0,1.98383796523378e-07,0
333,0,0,0,1.07994805273089e-05,0,0,0,0,1.07994805273089e-05,0,0,0,0,0,0,0,0,0,2.45763460378863e-09,0,0,0,0,4.28881984021746e-06,0,0,0,0,7.83441606667769e-08,0,0,0,0,7.83441606667769e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13710315139834e-07,0,0,0,0,1.45350078446784e-06,0,0,0,0,2.32560125514855e-07,0,0,0,0,2.23737359154407e-07,0,0,0,0,1.78724927474634e-07,0
334,0,0,0,9.71147447428546e-06,0,0,0,0,9.71147447428546e-06,0,0,0,0,0,0,0,0,0,2.38769180630909e-09,0,0,0,0,3.85673776602102e-06,0,0,0,0,7.28428728883543e-08,0,0,0,0,7.28428728883543e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1016884857842e-07,0,0,0,0,1.33577352572057e-06,0,0,0,0,2.13723764115291e-07,0,0,0,0,2.01196682273522e-07,0,0,0,0,1.60719079653819e-07,0
335,0,0,0,2.06462954850555e-05,0,0,0,0,2.06462954850555e-05,0,0,0,0,0,0,0,0,0,2.49374544931395e-09,0,0,0,0,8.1993056498768e-06,0,0,0,0,2.64756286997062e-07,0,0,0,0,2.64756286997062e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58450829197562e-06,0,0,0,0,6.43792515045262e-06,0,0,0,0,1.03006802407242e-06,0,0,0,0,4.27737946882429e-07,0,0,0,0,3.41683810981037e-07,0
336,0,0,0,2.12422689934975e-05,0,0,0,0,2.12422689934975e-05,0,0,0,0,0,0,0,0,0,2.62789337541483e-09,0,0,0,0,8.43598583100091e-06,0,0,0,0,2.99143747657248e-07,0,0,0,0,2.99143747657248e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58949425670827e-06,0,0,0,0,5.09330192933209e-06,0,0,0,0,8.14928308693134e-07,0,0,0,0,4.40084979553825e-07,0,0,0,0,3.51546815206448e-07,0
337,0,0,0,1.23555058957326e-05,0,0,0,0,1.23555058957326e-05,0,0,0,0,0,0,0,0,0,2.54147615882353e-09,0,0,0,0,4.9067673845555e-06,0,0,0,0,8.47086869657482e-08,0,0,0,0,8.47086869657482e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1726717007279e-07,0,0,0,0,1.60362706426401e-06,0,0,0,0,2.56580330282242e-07,0,0,0,0,2.55974188122987e-07,0,0,0,0,2.04476214345976e-07,0
338,0,0,0,1.03594481698061e-05,0,0,0,0,1.03594481698061e-05,0,0,0,0,0,0,0,0,0,2.47200051873787e-09,0,0,0,0,4.11406888803752e-06,0,0,0,0,7.36348608095738e-08,0,0,0,0,7.36348608095738e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14058879003992e-07,0,0,0,0,1.37610095051719e-06,0,0,0,0,2.2017615208275e-07,0,0,0,0,2.14621024589868e-07,0,0,0,0,1.71442655796629e-07,0
339,0,0,0,1.1842361475091e-05,0,0,0,0,1.1842361475091e-05,0,0,0,0,0,0,0,0,0,2.40720256147921e-09,0,0,0,0,4.70298128886512e-06,0,0,0,0,8.15887305721377e-08,0,0,0,0,8.15887305721377e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10940882559768e-07,0,0,0,0,1.54216731523276e-06,0,0,0,0,2.46746770437242e-07,0,0,0,0,2.45343160338934e-07,0,0,0,0,1.95983981860231e-07,0
340,0,0,0,1.03786017445695e-05,0,0,0,0,1.03786017445695e-05,0,0,0,0,0,0,0,0,0,2.42262291276618e-09,0,0,0,0,4.12167538644724e-06,0,0,0,0,1.75832746878013e-07,0,0,0,0,1.75832746878013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58467402159055e-06,0,0,0,0,4.08760039233492e-06,0,0,0,0,6.54016062773588e-07,0,0,0,0,2.15017837216652e-07,0,0,0,0,1.71759635974687e-07,0
341,0,0,0,1.25397710674288e-05,0,0,0,0,1.25397710674288e-05,0,0,0,0,0,0,0,0,0,2.45174099528653e-09,0,0,0,0,4.97994498992583e-06,0,0,0,0,1.6313733988635e-07,0,0,0,0,1.6313733988635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21419663520749e-06,0,0,0,0,2.71970324763546e-06,0,0,0,0,4.35152519621673e-07,0,0,0,0,2.59791686825374e-07,0,0,0,0,2.07525692454135e-07,0
342,0,0,0,2.02057703221181e-05,0,0,0,0,2.02057703221181e-05,0,0,0,0,0,0,0,0,0,2.55590005155694e-09,0,0,0,0,8.02435898886439e-06,0,0,0,0,2.94345285253646e-07,0,0,0,0,2.94345285253646e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58777890810999e-06,0,0,0,0,7.16826515199136e-06,0,0,0,0,1.14692242431862e-06,0,0,0,0,4.18611402661394e-07,0,0,0,0,3.34393383668571e-07,0
343,0,0,0,2.15011673843303e-05,0,0,0,0,2.15011673843303e-05,0,0,0,0,0,0,0,0,0,2.66580618281196e-09,0,0,0,0,8.53880267968141e-06,0,0,0,0,2.9893159933284e-07,0,0,0,0,2.9893159933284e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59284375082377e-06,0,0,0,0,7.28394166810348e-06,0,0,0,0,1.16543066689656e-06,0,0,0,0,4.45448685901347e-07,0,0,0,0,3.55831428342042e-07,0
344,0,0,0,1.25098475446207e-05,0,0,0,0,1.25098475446207e-05,0,0,0,0,0,0,0,0,0,2.60503439161078e-09,0,0,0,0,4.9680613999713e-06,0,0,0,0,8.33694812406442e-08,0,0,0,0,8.33694812406442e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21770501667978e-07,0,0,0,0,1.59540737277191e-06,0,0,0,0,2.55265179643506e-07,0,0,0,0,2.59171748676243e-07,0,0,0,0,2.07030476093483e-07,0
345,0,0,0,1.19277491732693e-05,0,0,0,0,1.19277491732693e-05,0,0,0,0,0,0,0,0,0,2.53382127759437e-09,0,0,0,0,4.73689148048328e-06,0,0,0,0,8.40843983897572e-08,0,0,0,0,8.40843983897572e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1683036287864e-07,0,0,0,0,1.57606395608147e-06,0,0,0,0,2.52170232973034e-07,0,0,0,0,2.47112173028607e-07,0,0,0,0,1.97397097067537e-07,0
346,0,0,0,1.15876217688535e-05,0,0,0,0,1.15876217688535e-05,0,0,0,0,0,0,0,0,0,2.46455489690746e-09,0,0,0,0,4.60181598712309e-06,0,0,0,0,7.97634619335359e-08,0,0,0,0,7.97634619335359e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13584082933136e-07,0,0,0,0,1.50784384178929e-06,0,0,0,0,2.41255014686287e-07,0,0,0,0,2.40065611201156e-07,0,0,0,0,1.91768192461188e-07,0
347,0,0,0,1.19535862148068e-05,0,0,0,0,1.19535862148068e-05,0,0,0,0,0,0,0,0,0,2.39718203236389e-09,0,0,0,0,4.74715219775377e-06,0,0,0,0,8.10880676903858e-08,0,0,0,0,8.10880676903858e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10479065859521e-07,0,0,0,0,1.54140047201017e-06,0,0,0,0,2.46624075521627e-07,0,0,0,0,2.47647449834501e-07,0,0,0,0,1.97824684613372e-07,0
348,0,0,0,9.69401077651395e-06,0,0,0,0,9.69401077651395e-06,0,0,0,0,0,0,0,0,0,2.32895967857999e-09,0,0,0,0,3.8498023719253e-06,0,0,0,0,7.38020164313198e-08,0,0,0,0,7.38020164313198e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07483773782359e-07,0,0,0,0,1.34642747239154e-06,0,0,0,0,2.15428395582647e-07,0,0,0,0,2.00834879535827e-07,0,0,0,0,1.60430065926746e-07,0
349,0,0,0,2.09410357770652e-05,0,0,0,0,2.09410357770652e-05,0,0,0,0,0,0,0,0,0,2.45509559770244e-09,0,0,0,0,8.31635646624578e-06,0,0,0,0,2.9168342592938e-07,0,0,0,0,2.9168342592938e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58238382715454e-06,0,0,0,0,6.42382084179406e-06,0,0,0,0,1.02781133468705e-06,0,0,0,0,4.33844204901403e-07,0,0,0,0,3.46561586090689e-07,0
350,0,0,0,2.05144566195319e-05,0,0,0,0,2.05144566195319e-05,0,0,0,0,0,0,0,0,0,2.56775739279902e-09,0,0,0,0,8.14694821094817e-06,0,0,0,0,2.95082316209395e-07,0,0,0,0,2.95082316209395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58675494317934e-06,0,0,0,0,5.60054529994688e-06,0,0,0,0,8.96087247991501e-07,0,0,0,0,4.25006585912651e-07,0,0,0,0,3.39501956805787e-07,0
351,0,0,0,8.94207458141322e-06,0,0,0,0,8.94207458141322e-06,0,0,0,0,0,0,0,0,0,2.57201977036042e-09,0,0,0,0,3.5511844093325e-06,0,0,0,0,2.23402002833617e-07,0,0,0,0,2.23402002833617e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59152698575428e-06,0,0,0,0,4.73349982809446e-06,0,0,0,0,7.57359972495114e-07,0,0,0,0,1.85256702593054e-07,0,0,0,0,1.47985972750681e-07,0
352,0,0,0,1.07875799419771e-05,0,0,0,0,1.07875799419771e-05,0,0,0,0,0,0,0,0,0,2.68020112792103e-09,0,0,0,0,4.28409373636901e-06,0,0,0,0,2.66415884348375e-07,0,0,0,0,2.66415884348375e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59648936829241e-06,0,0,0,0,5.84460283901117e-06,0,0,0,0,9.35136454241788e-07,0,0,0,0,2.23490809746053e-07,0,0,0,0,1.78527979922855e-07,0
353,0,0,0,1.12019654881554e-05,0,0,0,0,1.12019654881554e-05,0,0,0,0,0,0,0,0,0,2.70089892931335e-09,0,0,0,0,4.44865951779292e-06,0,0,0,0,1.24903890180229e-07,0,0,0,0,1.24903890180229e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15130056991855e-07,0,0,0,0,2.03124844460318e-06,0,0,0,0,3.24999751136509e-07,0,0,0,0,2.32075808583659e-07,0,0,0,0,1.85385812250991e-07,0
