"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
270,0,0,0.16958004064967,0.000296333209422604,0,0,0,0.16958004064967,0.000296333209422604,0,0,0,0,0,0,0,0,2.32223800218345e-05,3.00586969751022e-08,0,0,0,0.000113575950212204,0.00010540983622627,0,0,0,0.0165722982758898,9.30788162166813e-07,0,0,0,0.0165722982758898,9.30788162166813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226537207267403,7.15868777795289e-06,0,0,0,0.340644486080911,2.21420867270688e-05,0,0,0,0.0545031177729458,3.54273387633101e-06,0,0,0,7.70040868550776e-08,4.70045347969186e-05,0,0,0,7.69804792501459e-08,3.75479629522243e-05,0
271,0,0,0.114815988739755,0.000359775744365179,0,0,0,0.114815988739755,0.000359775744365179,0,0,0,0,0,0,0,0,1.33161754076458e-05,3.00640320746011e-08,0,0,0,7.68978175185776e-05,0.000127977226601135,0,0,0,0.00874082032946459,9.34946275243196e-07,0,0,0,0.00874082032946459,9.34946275243196e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119149289170733,7.15878137516767e-06,0,0,0,0.200886033243801,2.3230375409209e-05,0,0,0,0.0321417653190082,3.71686006547344e-06,0,0,0,5.21364444506334e-08,5.70678241836312e-05,0,0,0,5.21204606680395e-08,4.55866770614546e-05,0
272,0,0,0.0562755791902524,0.000340858492068825,0,0,0,0.0562755791902524,0.000340858492068825,0,0,0,0,0,0,0,0,6.99944694344117e-06,2.98906581990684e-08,0,0,0,3.76904755759502e-05,0.000121248097354044,0,0,0,0.00462456690889573,9.3357504736559e-07,0,0,0,0.00462456690889573,9.3357504736559e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626290284085945,7.15573976135989e-06,0,0,0,0.10253953856642,2.28783811246081e-05,0,0,0,0.0164063261706272,3.66054097993729e-06,0,0,0,2.55540072474586e-08,5.40671593389497e-05,0,0,0,2.55461730021327e-08,4.31896987080484e-05,0
273,0,0,0.0254481697106228,0.000300581688465583,0,0,0,0.0254481697106228,0.000300581688465583,0,0,0,0,0,0,0,0,3.6791538121312e-06,2.98788977092983e-08,0,0,0,1.70438693431875e-05,0.000106921079198341,0,0,0,0.00241140754810569,9.25848933276066e-07,0,0,0,0.00241140754810569,9.25848933276066e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329200050348936,7.15553343925963e-06,0,0,0,0.0502100273864576,2.20894650048898e-05,0,0,0,0.00803360438183321,3.53431440078237e-06,0,0,0,1.15556822795429e-08,4.76784308526418e-05,0,0,0,1.15521395846923e-08,3.80862817387683e-05,0
274,0,0,0.0148638632566245,0.000333209790059587,0,0,0,0.0148638632566245,0.000333209790059587,0,0,0,0,0,0,0,0,1.9338917606917e-06,3.01055496589028e-08,0,0,0,9.95504769740528e-06,0.000118527347871702,0,0,0,0.00127663658608532,9.45082233924519e-07,0,0,0,0.00127663658608532,9.45082233924519e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173039045796326,7.15951792438128e-06,0,0,0,0.0277456584510698,2.29861907400216e-05,0,0,0,0.00443930535217117,3.67779051840346e-06,0,0,0,6.7494866307979e-09,5.2853918067595e-05,0,0,0,6.74741740018458e-09,4.2220542465874e-05,0
275,0,0,0.00751000997127849,0.000319569167696199,0,0,0,0.00751000997127849,0.000319569167696199,0,0,0,0,0,0,0,0,1.01652106246268e-06,3.00902067429138e-08,0,0,0,5.02981668905939e-06,0.000113675189140824,0,0,0,0.000662286697864577,9.09470851372049e-07,0,0,0,0.000662286697864577,9.09470851372049e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000909553669216194,7.15924057480755e-06,0,0,0,0.014224685233025,2.19594397673628e-05,0,0,0,0.00227594963728399,3.51351036277804e-06,0,0,0,3.41019767359015e-09,5.06902351318187e-05,0,0,0,3.40915218882817e-09,4.04921584479513e-05,0
276,0,0,0.00460710660226044,0.000360593395180013,0,0,0,0.00460710660226044,0.000360593395180013,0,0,0,0,0,0,0,0,5.34318978669557e-07,2.99360693576699e-08,0,0,0,3.08560198521019e-06,0.000128268076346426,0,0,0,0.000353160637784163,9.36644574493691e-07,0,0,0,0.000353160637784163,9.36644574493691e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478093180286254,7.15653643965351e-06,0,0,0,0.00808953529885341,2.32603547769934e-05,0,0,0,0.00129432564781655,3.72165676431895e-06,0,0,0,2.09202707813925e-09,5.71975204004423e-05,0,0,0,2.09138571284574e-09,4.56902804428072e-05,0
277,0,0,0.0022271085513597,0.000337631824519257,0,0,0,0.0022271085513597,0.000337631824519257,0,0,0,0,0,0,0,0,2.80856719559571e-07,3.01023750613498e-08,0,0,0,1.49160224857449e-06,0.00012010032691475,0,0,0,0.000185160872016347,9.3791033091283e-07,0,0,0,0.000185160872016347,9.3791033091283e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251302475898092,7.15945440578101e-06,0,0,0,0.00408362374469542,2.29047708108503e-05,0,0,0,0.000653379799151267,3.66476332973604e-06,0,0,0,1.0113009742631e-09,5.35553435778769e-05,0,0,0,1.01099093365562e-09,4.27808522144461e-05,0
278,0,0,0.00107816703314607,0.000317351632044668,0,0,0,0.00107816703314607,0.000317351632044668,0,0,0,0,0,0,0,0,1.25483887078928e-07,2.99479786276582e-08,0,0,0,7.22100577449504e-07,0.000112886380926216,0,0,0,9.63884949438909e-05,9.05897801794261e-07,0,0,0,9.63884949438909e-05,9.05897801794261e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131946846870963,7.1551472248659e-06,0,0,0,0.00205790205571534,2.18492794303174e-05,0,0,0,0.000329264328914454,3.49588470885079e-06,0,0,0,4.89581601387726e-10,5.03384884210844e-05,0,0,0,4.89431507418699e-10,4.02111776336473e-05,0
279,0,0,0.00069312942478876,0.000371867899395162,0,0,0,0.00069312942478876,0.000371867899395162,0,0,0,0,0,0,0,0,7.75984874633713e-08,3.01141568820232e-08,0,0,0,4.64222279572704e-07,0.000132278574006026,0,0,0,5.11864474014517e-05,9.39252606560137e-07,0,0,0,5.11864474014517e-05,9.39252606560137e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94328839846615e-05,7.15966110213227e-06,0,0,0,0.00119368855451713,2.34786554832017e-05,0,0,0,0.000190990168722741,3.75658487731227e-06,0,0,0,3.14741040418235e-10,5.8985888389071e-05,0,0,0,3.14644548369028e-10,4.71188569678614e-05,0
280,0,0,0.000330723324165965,0.000339618003516244,0,0,0,0.000330723324165965,0.000339618003516244,0,0,0,0,0,0,0,0,4.07884756143488e-08,2.99595096268746e-08,0,0,0,2.21501396364722e-07,0.000120806838355693,0,0,0,2.69503295277525e-05,9.36162964760941e-07,0,0,0,2.69503295277525e-05,9.36162964760941e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64963491921036e-05,7.15694766795612e-06,0,0,0,0.000599904544016675,2.29122163200743e-05,0,0,0,9.59847270426679e-05,3.66595461121188e-06,0,0,0,1.50177152225642e-10,5.38703923702775e-05,0,0,0,1.50131111515021e-10,4.30325181534095e-05,0
281,0,0,0.000161287913435655,0.000324589261287688,0,0,0,0.000161287913435655,0.000324589261287688,0,0,0,0,0,0,0,0,2.14398475708387e-08,2.9926783296297e-08,0,0,0,1.08022311800488e-07,0.000115460906119189,0,0,0,1.40839040521496e-05,9.27275425692832e-07,0,0,0,1.40839040521496e-05,9.27275425692832e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91837559944393e-05,7.15637352808508e-06,0,0,0,0.000303847060214034,2.24848761552526e-05,0,0,0,4.86155296342455e-05,3.59758018484041e-06,0,0,0,7.32387399324376e-11,5.14865251067585e-05,0,0,0,7.32162866925041e-11,4.11282474254818e-05,0
282,0,0,7.8801528544485e-05,0.00030587186322187,0,0,0,7.8801528544485e-05,0.00030587186322187,0,0,0,0,0,0,0,0,1.1269532801542e-08,2.99738896625611e-08,0,0,0,5.27771926951203e-08,0.000108802867796235,0,0,0,7.40042537669415e-06,9.38652050017483e-07,0,0,0,7.40042537669415e-06,9.38652050017483e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00836522611366e-05,7.15719994719272e-06,0,0,0,0.000154683550340265,2.24506262543746e-05,0,0,0,2.47493680544424e-05,3.59210020069994e-06,0,0,0,3.57827473392825e-11,4.85175612487867e-05,0,0,0,3.57717772077342e-11,3.87565923197083e-05,0
283,0,0,4.81114716600414e-05,0.000341839118051101,0,0,0,4.81114716600414e-05,0.000341839118051101,0,0,0,0,0,0,0,0,5.92366009811436e-09,3.01397906250664e-08,0,0,0,3.2222578134565e-08,0.000121596919628782,0,0,0,3.85357446414798e-06,9.30344601674377e-07,0,0,0,3.85357446414798e-06,9.30344601674377e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30031986191853e-06,7.16011081201185e-06,0,0,0,8.64603525342395e-05,2.28810853050367e-05,0,0,0,1.38336564054783e-05,3.66097364880587e-06,0,0,0,2.18467923951559e-11,5.42227067654311e-05,0,0,0,2.18400946929305e-11,4.33139524429714e-05,0
284,0,0,2.52544534088686e-05,0.000346983265569103,0,0,0,2.52544534088686e-05,0.000346983265569103,0,0,0,0,0,0,0,0,3.11368266776693e-09,3.01438274560178e-08,0,0,0,1.69141281722394e-08,0.000123426764310898,0,0,0,2.05860857213042e-06,9.40311434814993e-07,0,0,0,2.05860857213042e-06,9.40311434814993e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78603326563757e-06,7.16018127885351e-06,0,0,0,4.5815438241358e-05,2.30869865312608e-05,0,0,0,7.33047011861728e-06,3.69391784500172e-06,0,0,0,1.14677182310123e-11,5.50386742416432e-05,0,0,0,1.14642025038279e-11,4.39657601185372e-05,0
285,0,0,1.28474050910023e-05,0.000333051578250839,0,0,0,1.28474050910023e-05,0.000333051578250839,0,0,0,0,0,0,0,0,1.63666037466233e-09,3.01278463859164e-08,0,0,0,8.60452819436523e-09,0.000118471069735068,0,0,0,1.0729081852067e-06,9.33167844993955e-07,0,0,0,1.0729081852067e-06,9.33167844993955e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46443640373613e-06,7.15990091221101e-06,0,0,0,2.36153218757682e-05,2.27555956218959e-05,0,0,0,3.77845150012292e-06,3.64089529950334e-06,0,0,0,5.83383925195344e-12,5.28288224244706e-05,0,0,0,5.83205073685094e-12,4.22004956707644e-05,0
286,0,0,5.88221081670452e-06,0.000301145460374399,0,0,0,5.88221081670452e-06,0.000301145460374399,0,0,0,0,0,0,0,0,8.60285863334599e-10,3.01320744371828e-08,0,0,0,3.93960091232599e-09,0.000107121620692469,0,0,0,5.65103783319041e-07,9.33666447131928e-07,0,0,0,5.65103783319041e-07,9.33666447131928e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69758928236209e-07,7.15997508779214e-06,0,0,0,1.1698348138874e-05,2.22375693181331e-05,0,0,0,1.87173570221984e-06,3.55801109090129e-06,0,0,0,2.6710352874908e-12,4.77678566593446e-05,0,0,0,2.6702164121765e-12,3.81577164820661e-05,0
287,0,0,3.91505204050109e-06,0.000365625515157582,0,0,0,3.91505204050109e-06,0.000365625515157582,0,0,0,0,0,0,0,0,4.5219630053428e-10,3.01761660555623e-08,0,0,0,2.62209959336393e-09,0.000130058071277267,0,0,0,2.98513777201942e-07,9.40772051514202e-07,0,0,0,2.98513777201942e-07,9.40772051514202e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04612181237556e-07,7.16074861709182e-06,0,0,0,6.85541789906148e-06,2.34029509362221e-05,0,0,0,1.09686686384984e-06,3.74447214979554e-06,0,0,0,1.77777411901736e-12,5.79957180072808e-05,0,0,0,1.77722909613905e-12,4.63278932667531e-05,0
288,0,0,1.80833337135261e-06,0.000325653037325326,0,0,0,1.80833337135261e-06,0.000325653037325326,0,0,0,0,0,0,0,0,2.37690171292933e-10,2.99804770616629e-08,0,0,0,1.21112826819109e-09,0.00011583930602289,0,0,0,1.56854964054606e-07,9.34091552936072e-07,0,0,0,1.56854964054606e-07,9.34091552936072e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12678296023059e-07,7.1573155136725e-06,0,0,0,3.3940266699163e-06,2.26365375654975e-05,0,0,0,5.43044267186608e-07,3.6218460104796e-06,0,0,0,8.21140621603233e-13,5.16552618402306e-05,0,0,0,8.20888879596024e-13,4.12630369866265e-05,0
289,0,0,9.9696879674203e-07,0.000343689367488626,0,0,0,9.9696879674203e-07,0.000343689367488626,0,0,0,0,0,0,0,0,1.24938256820128e-10,3.01862523321267e-08,0,0,0,6.67718193651192e-10,0.000122255079038479,0,0,0,8.24152751686385e-08,9.42005784057848e-07,0,0,0,8.24152751686385e-08,9.42005784057848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11791141484975e-07,7.16092843845651e-06,0,0,0,1.82239202364161e-06,2.30763441902685e-05,0,0,0,2.91582723782658e-07,3.69221507044295e-06,0,0,0,4.52710540238185e-13,5.45161943372041e-05,0,0,0,4.52571750051601e-13,4.35483949392004e-05,0
290,0,0,5.04883110513012e-07,0.000326440078389855,0,0,0,5.04883110513012e-07,0.000326440078389855,0,0,0,0,0,0,0,0,6.56719120203534e-11,2.99903353543697e-08,0,0,0,3.38144623641591e-10,0.00011611926745508,0,0,0,4.30399394518969e-08,9.06985656415034e-07,0,0,0,4.30399394518969e-08,9.06985656415034e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87613289564754e-08,7.15588804551635e-06,0,0,0,9.38531918598756e-07,2.19905735132731e-05,0,0,0,1.50165106975801e-07,3.51849176212369e-06,0,0,0,2.29260841928459e-13,5.17801027218056e-05,0,0,0,2.29190556056584e-13,4.13627618496967e-05,0
291,0,0,2.39045880448713e-07,0.000304857250774726,0,0,0,2.39045880448713e-07,0.000304857250774726,0,0,0,0,0,0,0,0,3.45194509526265e-11,3.01760325694817e-08,0,0,0,1.60100580895387e-10,0.000108441956064151,0,0,0,2.26068386010533e-08,9.35105750614648e-07,0,0,0,2.26068386010533e-08,9.35105750614648e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08870070997103e-08,7.16074728294555e-06,0,0,0,4.71115009014736e-07,2.23454799540849e-05,0,0,0,7.53784014423578e-08,3.57527679265359e-06,0,0,0,1.08547619577759e-13,4.83566228707693e-05,0,0,0,1.08514341482739e-13,3.86280322077638e-05,0
292,0,0,1.57515687622128e-07,0.000361044657265268,0,0,0,1.57515687622128e-07,0.000361044657265268,0,0,0,0,0,0,0,0,1.81446292244617e-11,3.00200680539129e-08,0,0,0,1.0549586983512e-10,0.000128428596534475,0,0,0,1.19479474969975e-08,9.3594901764696e-07,0,0,0,1.19479474969975e-08,9.3594901764696e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62352898499655e-08,7.15801008489949e-06,0,0,0,2.75068412994685e-07,2.32605789367177e-05,0,0,0,4.40109460791496e-08,3.72169262987483e-06,0,0,0,7.1525821342084e-14,5.72690998377596e-05,0,0,0,7.15038932418803e-14,4.57474592250703e-05,0
293,0,0,7.24207920167386e-08,0.000329039655915503,0,0,0,7.24207920167386e-08,0.000329039655915503,0,0,0,0,0,0,0,0,7.94787577746172e-12,3.00061501746767e-08,0,0,0,4.85037050168762e-11,0.000117043973267735,0,0,0,6.26712653676882e-09,9.33303348116626e-07,0,0,0,6.26712653676882e-09,9.33303348116626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52331835831206e-09,7.15776591427451e-06,0,0,0,1.35747050247155e-07,2.26880422442298e-05,0,0,0,2.17195280395448e-08,3.63008675907677e-06,0,0,0,3.28853380221271e-14,5.21924491223311e-05,0,0,0,3.28752561667376e-14,4.1692150650954e-05,0
294,0,0,3.71126198517447e-08,0.000324781550301103,0,0,0,3.71126198517447e-08,0.000324781550301103,0,0,0,0,0,0,0,0,4.34478838247213e-12,3.01916886690518e-08,0,0,0,2.48561154271335e-11,0.000115529305990576,0,0,0,3.29932654702324e-09,9.39198250724345e-07,0,0,0,3.29932654702324e-09,9.39198250724345e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48125948980056e-09,7.16102194835983e-06,0,0,0,7.06175789058767e-08,2.27133937544349e-05,0,0,0,1.12988126249403e-08,3.63414300070958e-06,0,0,0,1.68523571024913e-14,5.15170260946152e-05,0,0,0,1.68471905742602e-14,4.11526120951248e-05,0
295,0,0,2.15219555097995e-08,0.000347865466745911,0,0,0,2.15219555097995e-08,0.000347865466745911,0,0,0,0,0,0,0,0,2.63512216411963e-12,3.02148930144704e-08,0,0,0,1.44142939115106e-11,0.000123740575516017,0,0,0,1.72727762668527e-09,9.3657059643836e-07,0,0,0,1.72727762668527e-09,9.3657059643836e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35783115738039e-09,7.16142802957406e-06,0,0,0,3.87194426100515e-08,2.30520418549963e-05,0,0,0,6.19511081760824e-09,3.6883266967994e-06,0,0,0,9.77283956896459e-15,5.5178609471967e-05,0,0,0,9.76984345090089e-15,4.40775425851995e-05,0
296,0,0,1.2466337145977e-08,0.000376372016348964,0,0,0,1.2466337145977e-08,0.000376372016348964,0,0,0,0,0,0,0,0,1.38511225728154e-12,3.01977272116659e-08,0,0,0,8.34930857190349e-12,0.000133880750931688,0,0,0,9.11710043564524e-10,9.39373682528446e-07,0,0,0,9.11710043564524e-10,9.39373682528446e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23935841804852e-09,7.16112687822307e-06,0,0,0,2.13623652709255e-08,2.35539375893523e-05,0,0,0,3.41797844334808e-09,3.76863001429637e-06,0,0,0,5.66080126337889e-15,5.97003338692008e-05,0,0,0,5.65906579757077e-15,4.76895672734777e-05,0
297,0,0,5.00855881096346e-09,0.000302422273300186,0,0,0,5.00855881096346e-09,0.000302422273300186,0,0,0,0,0,0,0,0,6.67391437145437e-13,3.00214191587887e-08,0,0,0,3.35447393437092e-12,0.000107575800774617,0,0,0,4.77961840786427e-10,9.30999510219725e-07,0,0,0,4.77961840786427e-10,9.30999510219725e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51048652993157e-10,7.15803378823496e-06,0,0,0,9.92266256845513e-09,2.22193092617329e-05,0,0,0,1.58762601095282e-09,3.55508948187727e-06,0,0,0,2.27432129524581e-15,4.79703854198444e-05,0,0,0,2.2736240429204e-15,3.8319499646794e-05,0
298,0,0,3.49580137248938e-09,0.000381624905474154,0,0,0,3.49580137248938e-09,0.000381624905474154,0,0,0,0,0,0,0,0,3.82695547753223e-13,3.02268107908654e-08,0,0,0,2.34130715568018e-12,0.000135749276513009,0,0,0,2.53187081953711e-10,9.45659967133639e-07,0,0,0,2.53187081953711e-10,9.45659967133639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42424916221964e-10,7.16163998259443e-06,0,0,0,5.96104628864298e-09,2.37553801852811e-05,0,0,0,9.53767406182878e-10,3.80086082964497e-06,0,0,0,1.58739785345013e-15,6.05335499982687e-05,0,0,0,1.58691119536581e-15,4.83551534446973e-05,0
299,0,0,1.67336871128749e-09,0.000348578255698663,0,0,0,1.67336871128749e-09,0.000348578255698663,0,0,0,0,0,0,0,0,2.0115814789071e-13,3.00299770192524e-08,0,0,0,1.12073591155975e-12,0.000123994124441296,0,0,0,1.31590099709906e-10,9.10705403635857e-07,0,0,0,1.31590099709906e-10,9.10705403635857e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79990497258827e-10,7.1581839244984e-06,0,0,0,2.97796892087293e-09,2.24499602307703e-05,0,0,0,4.76475027339669e-10,3.59199363692325e-06,0,0,0,7.59854928038088e-16,5.52916724432006e-05,0,0,0,7.5962197475367e-16,4.4167859067928e-05,0
300,0,0,8.51763526708227e-10,0.000346771272666437,0,0,0,8.51763526708227e-10,0.000346771272666437,0,0,0,0,0,0,0,0,1.05735749214709e-13,3.02352884618904e-08,0,0,0,5.70467205523534e-13,0.000123351355492579,0,0,0,6.9442596490163e-11,9.40315538068077e-07,0,0,0,6.9442596490163e-11,9.40315538068077e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46092926324313e-11,7.16178871204098e-06,0,0,0,1.54537947144587e-09,2.3109932622505e-05,0,0,0,2.47260715431339e-10,3.6975892196008e-06,0,0,0,3.8677471911996e-16,5.50050478121604e-05,0,0,0,3.86656143273671e-16,4.3938898796882e-05,0
301,0,0,3.78683341683054e-10,0.000303999234919253,0,0,0,3.78683341683054e-10,0.000303999234919253,0,0,0,0,0,0,0,0,4.36679342287315e-14,3.02177826559259e-08,0,0,0,2.53622538338913e-13,0.000108136747913566,0,0,0,3.66590605603982e-11,9.38285995100947e-07,0,0,0,3.66590605603982e-11,9.38285995100947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96502756328341e-11,7.16147872428035e-06,0,0,0,7.56472155456737e-10,2.23489711977072e-05,0,0,0,1.21035544873078e-10,3.57583539163316e-06,0,0,0,1.71955171267909e-16,4.82205239292653e-05,0,0,0,1.71902453939322e-16,3.85193142290516e-05,0
302,0,0,2.26184931566659e-10,0.000334018020464555,0,0,0,2.26184931566659e-10,0.000334018020464555,0,0,0,0,0,0,0,0,2.92139501690913e-14,3.02205708715151e-08,0,0,0,1.51486981769488e-13,0.000118814846646432,0,0,0,1.8957955645625e-11,9.06063115621105e-07,0,0,0,1.8957955645625e-11,9.06063115621105e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61397983276629e-11,7.16152763986227e-06,0,0,0,4.16542482357699e-10,2.20968062755904e-05,0,0,0,6.66467971772319e-11,3.53548900409447e-06,0,0,0,1.02707630266762e-16,5.29821200138711e-05,0,0,0,1.02676142572306e-16,4.23229522003811e-05,0
303,0,0,1.32054317624697e-10,0.000362951013174184,0,0,0,1.32054317624697e-10,0.000362951013174184,0,0,0,0,0,0,0,0,1.5355872685447e-14,3.02433319414653e-08,0,0,0,8.84431596217944e-14,0.000129106713794905,0,0,0,1.01233653986951e-11,9.40972710710004e-07,0,0,0,1.01233653986951e-11,9.40972710710004e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3739991093965e-11,7.16192695266979e-06,0,0,0,2.31872014403169e-10,2.33573073940524e-05,0,0,0,3.70995223045071e-11,3.73716918304838e-06,0,0,0,5.99641449842994e-17,5.757148704853e-05,0,0,0,5.99457614165867e-17,4.59890108931442e-05,0
304,0,0,5.21752109734397e-11,0.000287971866869416,0,0,0,5.21752109734397e-11,0.000287971866869416,0,0,0,0,0,0,0,0,6.17414956485247e-15,3.00461247125664e-08,0,0,0,3.49442607816838e-14,0.000102435590609721,0,0,0,5.28589864914735e-12,9.2967012210127e-07,0,0,0,5.28589864914735e-12,9.2967012210127e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20797820466717e-12,7.15846721427014e-06,0,0,0,1.07042660774779e-10,2.19644139818305e-05,0,0,0,1.71268257239646e-11,3.51430623709287e-06,0,0,0,2.36920834674217e-17,4.56782540950153e-05,0,0,0,2.36848200432406e-17,3.64885090319915e-05,0
305,0,0,3.16963721842758e-11,0.000321950299573277,0,0,0,3.16963721842758e-11,0.000321950299573277,0,0,0,0,0,0,0,0,4.24270601728666e-15,3.00516610878366e-08,0,0,0,2.12285925591078e-14,0.000114522190803867,0,0,0,2.79612694013222e-12,9.36671292166738e-07,0,0,0,2.79612694013222e-12,9.36671292166738e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79625072999447e-12,7.15856434268206e-06,0,0,0,6.00493238058184e-11,2.26315799833274e-05,0,0,0,9.60789180893095e-12,3.62105279733238e-06,0,0,0,1.43929096096345e-17,5.10679315647978e-05,0,0,0,1.4388497088978e-17,4.07938683092223e-05,0
306,0,0,1.55157640829759e-11,0.000308641948664564,0,0,0,1.55157640829759e-11,0.000308641948664564,0,0,0,0,0,0,0,0,1.89559731245585e-15,3.02367428254771e-08,0,0,0,1.0391657191738e-14,0.000109788225641938,0,0,0,1.46410888602268e-12,9.38706689579813e-07,0,0,0,1.46410888602268e-12,9.38706689579813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99322872551994e-12,7.16181236352575e-06,0,0,0,3.05396886607953e-11,2.24544923983927e-05,0,0,0,4.88635018572725e-12,3.59271878374283e-06,0,0,0,7.0455063018685e-18,4.89569537078203e-05,0,0,0,7.0433463187285e-18,3.91075859386125e-05,0
307,0,0,1.02355588134761e-11,0.000361774585722341,0,0,0,1.02355588134761e-11,0.000361774585722341,0,0,0,0,0,0,0,0,1.17222607388377e-15,3.00396845417928e-08,0,0,0,6.85524849351253e-15,0.000128688242219368,0,0,0,7.66609282114417e-13,8.66384062113321e-07,0,0,0,7.66609282114417e-13,8.66384062113321e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04887401355839e-12,7.15418625975334e-06,0,0,0,1.7756038957955e-11,2.14905823232793e-05,0,0,0,2.8409662332728e-12,3.43849317172469e-06,0,0,0,4.64783388931628e-18,5.73848814864874e-05,0,0,0,4.64640897499383e-18,4.58399474302139e-05,0
