"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
314,0,0,0,0.000478647911677032,0,0,0,0,0.000478647911677032,0,0,0,0,0,0,0,0,0,7.86424679510233e-08,0,0,0,0,0.000108009018710977,0,0,0,0,9.83749735915821e-07,0,0,0,0,9.83749735915821e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46213863385199e-06,0,0,0,0,1.3167602772912e-05,0,0,0,0,2.10681644366592e-06,0,0,0,0,2.33738939677835e-05,0,0,0,0,1.86714347571649e-05,0
315,0,0,0,0.000497272081531692,0,0,0,0,0.000497272081531692,0,0,0,0,0,0,0,0,0,7.87335214951429e-08,0,0,0,0,0.000112211645028223,0,0,0,0,9.39405514864439e-07,0,0,0,0,9.39405514864439e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45398040730247e-06,0,0,0,0,1.26256126559528e-05,0,0,0,0,2.02009802495244e-06,0,0,0,0,2.42833711864254e-05,0,0,0,0,1.93979394882297e-05,0
316,0,0,0,0.000275352428226453,0,0,0,0,0.000275352428226453,0,0,0,0,0,0,0,0,0,7.8778183649544e-08,0,0,0,0,6.21344935324641e-05,0,0,0,0,5.5052340480769e-07,0,0,0,0,5.5052340480769e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42204553684422e-06,0,0,0,0,6.73189977831482e-06,0,0,0,0,1.07710396453037e-06,0,0,0,0,1.34463314351187e-05,0,0,0,0,1.07411413973246e-05,0
317,0,0,0,0.00023051771979848,0,0,0,0,0.00023051771979848,0,0,0,0,0,0,0,0,0,7.89083721898552e-08,0,0,0,0,5.20173432360566e-05,0,0,0,0,4.92767050343867e-07,0,0,0,0,4.92767050343867e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42367761743253e-06,0,0,0,0,5.09932385235212e-06,0,0,0,0,8.15891816376339e-07,0,0,0,0,1.12569105783554e-05,0,0,0,0,8.99219752261644e-06,0
318,0,0,0,0.000260596370946427,0,0,0,0,0.000260596370946427,0,0,0,0,0,0,0,0,0,7.89111073959936e-08,0,0,0,0,5.88047239294287e-05,0,0,0,0,4.99594570676943e-07,0,0,0,0,4.99594570676943e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42310452974756e-06,0,0,0,0,6.00611774912628e-06,0,0,0,0,9.60978839860204e-07,0,0,0,0,1.27257464083557e-05,0,0,0,0,1.01655267251292e-05,0
319,0,0,0,0.000240618437434737,0,0,0,0,0.000240618437434737,0,0,0,0,0,0,0,0,0,7.89650568059074e-08,0,0,0,0,5.42966148541993e-05,0,0,0,0,5.71802989629738e-07,0,0,0,0,5.71802989629738e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42707863968775e-06,0,0,0,0,6.89070899890164e-06,0,0,0,0,1.10251343982426e-06,0,0,0,0,1.17501606213801e-05,0,0,0,0,9.38621342813901e-06,0
320,0,0,0,0.000293856479425043,0,0,0,0,0.000293856479425043,0,0,0,0,0,0,0,0,0,7.90662193833018e-08,0,0,0,0,6.63100145435867e-05,0,0,0,0,5.56138665445986e-07,0,0,0,0,5.56138665445986e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42434030408854e-06,0,0,0,0,6.78546154216145e-06,0,0,0,0,1.08567384674583e-06,0,0,0,0,1.43499428792278e-05,0,0,0,0,1.14629604552773e-05,0
321,0,0,0,0.000511374272110507,0,0,0,0,0.000511374272110507,0,0,0,0,0,0,0,0,0,7.91314393716584e-08,0,0,0,0,0.000115393866717556,0,0,0,0,9.89345558845992e-07,0,0,0,0,9.89345558845992e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46629102185502e-06,0,0,0,0,1.34399637201996e-05,0,0,0,0,2.15039419523194e-06,0,0,0,0,2.49720258306039e-05,0,0,0,0,1.99480476677533e-05,0
322,0,0,0,0.000467954992916128,0,0,0,0,0.000467954992916128,0,0,0,0,0,0,0,0,0,7.91962027902407e-08,0,0,0,0,0.000105596114289281,0,0,0,0,8.92714661345358e-07,0,0,0,0,8.92714661345358e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44818168985382e-06,0,0,0,0,1.16983416832631e-05,0,0,0,0,1.8717346693221e-06,0,0,0,0,2.28517248676452e-05,0,0,0,0,1.82543178532002e-05,0
323,0,0,0,0.000261138356627754,0,0,0,0,0.000261138356627754,0,0,0,0,0,0,0,0,0,7.92374914995204e-08,0,0,0,0,5.89270253960545e-05,0,0,0,0,5.47513288627025e-07,0,0,0,0,5.47513288627025e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42570481057552e-06,0,0,0,0,6.60304054635975e-06,0,0,0,0,1.05648648741756e-06,0,0,0,0,1.27522132862807e-05,0,0,0,0,1.01866688842013e-05,0
324,0,0,0,0.000289279414980854,0,0,0,0,0.000289279414980854,0,0,0,0,0,0,0,0,0,7.93015125046816e-08,0,0,0,0,6.52771797037528e-05,0,0,0,0,6.23432042415476e-07,0,0,0,0,6.23432042415476e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43036690683662e-06,0,0,0,0,7.78356196138012e-06,0,0,0,0,1.24536991382082e-06,0,0,0,0,1.41264303214746e-05,0,0,0,0,1.12844151027036e-05,0
325,0,0,0,0.000287331333040105,0,0,0,0,0.000287331333040105,0,0,0,0,0,0,0,0,0,7.93650853335245e-08,0,0,0,0,6.48375863959045e-05,0,0,0,0,6.09271385009796e-07,0,0,0,0,6.09271385009796e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42879903471505e-06,0,0,0,0,7.58748478723786e-06,0,0,0,0,1.21399756595806e-06,0,0,0,0,1.40312993084423e-05,0,0,0,0,1.12084229507043e-05,0
326,0,0,0,0.000308953449606506,0,0,0,0,0.000308953449606506,0,0,0,0,0,0,0,0,0,7.9428213123481e-08,0,0,0,0,6.97167126509608e-05,0,0,0,0,7.3660378372953e-07,0,0,0,0,7.3660378372953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45217646165432e-06,0,0,0,0,9.55199572414631e-06,0,0,0,0,1.52831931586341e-06,0,0,0,0,1.508717576304e-05,0,0,0,0,1.20518736979705e-05,0
327,0,0,0,0.000289012126323679,0,0,0,0,0.000289012126323679,0,0,0,0,0,0,0,0,0,7.95139945119001e-08,0,0,0,0,6.52168648358306e-05,0,0,0,0,5.20844446961595e-07,0,0,0,0,5.20844446961595e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42790769742984e-06,0,0,0,0,6.27003226277222e-06,0,0,0,0,1.00320516204356e-06,0,0,0,0,1.41133777695274e-05,0,0,0,0,1.12739885185652e-05,0
328,0,0,0,0.00049716808567563,0,0,0,0,0.00049716808567563,0,0,0,0,0,0,0,0,0,7.95760798694998e-08,0,0,0,0,0.000112188177903246,0,0,0,0,9.38777179856476e-07,0,0,0,0,9.38777179856476e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45895638105228e-06,0,0,0,0,1.253855553095e-05,0,0,0,0,2.006168884952e-06,0,0,0,0,2.42782927392968e-05,0,0,0,0,1.93938827446524e-05,0
329,0,0,0,0.000486256638240046,0,0,0,0,0.000486256638240046,0,0,0,0,0,0,0,0,0,7.9614598865617e-08,0,0,0,0,0.000109725961519381,0,0,0,0,9.92215747183572e-07,0,0,0,0,9.92215747183572e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47039405254359e-06,0,0,0,0,1.3278108504938e-05,0,0,0,0,2.12449736079007e-06,0,0,0,0,2.37454521916366e-05,0,0,0,0,1.89682413202786e-05,0
330,0,0,0,0.000301708967376588,0,0,0,0,0.000301708967376588,0,0,0,0,0,0,0,0,0,7.96759799466893e-08,0,0,0,0,6.80819631876631e-05,0,0,0,0,6.13537601994737e-07,0,0,0,0,6.13537601994737e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43058878911246e-06,0,0,0,0,7.6892663247155e-06,0,0,0,0,1.23028261195448e-06,0,0,0,0,1.47334047439618e-05,0,0,0,0,1.17692758342685e-05,0
331,0,0,0,0.000239133586285023,0,0,0,0,0.000239133586285023,0,0,0,0,0,0,0,0,0,7.97600988810263e-08,0,0,0,0,5.39615516235868e-05,0,0,0,0,5.0727307701777e-07,0,0,0,0,5.0727307701777e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42986839384108e-06,0,0,0,0,5.65966194550564e-06,0,0,0,0,9.05545911280903e-07,0,0,0,0,1.16776506354705e-05,0,0,0,0,9.32829130899962e-06,0
332,0,0,0,0.000240933283091269,0,0,0,0,0.000240933283091269,0,0,0,0,0,0,0,0,0,7.98204613954497e-08,0,0,0,0,5.43676611694091e-05,0,0,0,0,4.92818026627501e-07,0,0,0,0,4.92818026627501e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43034929316142e-06,0,0,0,0,5.54399114752221e-06,0,0,0,0,8.87038583603553e-07,0,0,0,0,1.17655355322749e-05,0,0,0,0,9.39849514919349e-06,0
333,0,0,0,0.000217746001357747,0,0,0,0,0.000217746001357747,0,0,0,0,0,0,0,0,0,7.96764403832096e-08,0,0,0,0,4.91353484704193e-05,0,0,0,0,7.82521328514514e-07,0,0,0,0,7.82521328514514e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47127320056034e-06,0,0,0,0,9.42356019662424e-06,0,0,0,0,1.50776963145988e-06,0,0,0,0,1.06332271038488e-05,0,0,0,0,8.49398933704741e-06,0
334,0,0,0,0.000267818215042992,0,0,0,0,0.000267818215042992,0,0,0,0,0,0,0,0,0,7.994118210354e-08,0,0,0,0,6.04343649977888e-05,0,0,0,0,4.62381920982729e-07,0,0,0,0,4.62381920982729e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43131261265045e-06,0,0,0,0,5.40353441807436e-06,0,0,0,0,8.64565506891898e-07,0,0,0,0,1.30784119356606e-05,0,0,0,0,1.04472415045858e-05,0
335,0,0,0,0.000499724965216782,0,0,0,0,0.000499724965216782,0,0,0,0,0,0,0,0,0,8.00002769584354e-08,0,0,0,0,0.000112765149082822,0,0,0,0,8.34698987011214e-07,0,0,0,0,8.34698987011214e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45551806190278e-06,0,0,0,0,1.11021037801497e-05,0,0,0,0,1.77633660482395e-06,0,0,0,0,2.44031532679344e-05,0,0,0,0,1.94936233021057e-05,0
336,0,0,0,0.000516488882852989,0,0,0,0,0.000516488882852989,0,0,0,0,0,0,0,0,0,8.0035703100772e-08,0,0,0,0,0.000116548001257596,0,0,0,0,9.92205094575204e-07,0,0,0,0,9.92205094575204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47397010648109e-06,0,0,0,0,1.34937939306318e-05,0,0,0,0,2.15900702890109e-06,0,0,0,0,2.52217884771438e-05,0,0,0,0,2.01475620048199e-05,0
337,0,0,0,0.000260662032047023,0,0,0,0,0.000260662032047023,0,0,0,0,0,0,0,0,0,8.01174083817394e-08,0,0,0,0,5.88195406472495e-05,0,0,0,0,5.11087830380587e-07,0,0,0,0,5.11087830380587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43271505380992e-06,0,0,0,0,5.91151834781424e-06,0,0,0,0,9.45842935650279e-07,0,0,0,0,1.27289528479237e-05,0,0,0,0,1.01680880795736e-05,0
338,0,0,0,0.000276293548384092,0,0,0,0,0.000276293548384092,0,0,0,0,0,0,0,0,0,8.01519805098281e-08,0,0,0,0,6.23468614593596e-05,0,0,0,0,7.3600235987502e-07,0,0,0,0,7.3600235987502e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45887017008767e-06,0,0,0,0,9.33901038304523e-06,0,0,0,0,1.49424166128724e-06,0,0,0,0,1.34922893140501e-05,0,0,0,0,1.07778532750814e-05,0
339,0,0,0,0.000259850526841883,0,0,0,0,0.000259850526841883,0,0,0,0,0,0,0,0,0,8.02329055981497e-08,0,0,0,0,5.86364209077757e-05,0,0,0,0,4.66194246953051e-07,0,0,0,0,4.66194246953051e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43363521210913e-06,0,0,0,0,5.35612068213868e-06,0,0,0,0,8.56979309142189e-07,0,0,0,0,1.26893244777658e-05,0,0,0,0,1.01364323131465e-05,0
340,0,0,0,0.000253447369289264,0,0,0,0,0.000253447369289264,0,0,0,0,0,0,0,0,0,8.02666356271016e-08,0,0,0,0,5.71915200797598e-05,0,0,0,0,7.5364805840893e-07,0,0,0,0,7.5364805840893e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46262256847651e-06,0,0,0,0,9.41769226281609e-06,0,0,0,0,1.50683076205057e-06,0,0,0,0,1.23766380081444e-05,0,0,0,0,9.88665343483759e-06,0
341,0,0,0,0.000240832309279538,0,0,0,0,0.000240832309279538,0,0,0,0,0,0,0,0,0,8.03234521525374e-08,0,0,0,0,5.43448759821044e-05,0,0,0,0,6.12214477278788e-07,0,0,0,0,6.12214477278788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43786134498746e-06,0,0,0,0,7.32910202541236e-06,0,0,0,0,1.17265632406598e-06,0,0,0,0,1.17606046611453e-05,0,0,0,0,9.3945562916493e-06,0
342,0,0,0,0.000453201633084618,0,0,0,0,0.000453201633084618,0,0,0,0,0,0,0,0,0,8.0379870936309e-08,0,0,0,0,0.000102266953377436,0,0,0,0,9.96102100498227e-07,0,0,0,0,9.96102100498227e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47689281172022e-06,0,0,0,0,1.30730261175493e-05,0,0,0,0,2.09168417880788e-06,0,0,0,0,2.21312715658391e-05,0,0,0,0,1.76788084049758e-05,0
343,0,0,0,0.000527166339213157,0,0,0,0,0.000527166339213157,0,0,0,0,0,0,0,0,0,8.04592669362602e-08,0,0,0,0,0.000118957416520164,0,0,0,0,9.99304315643371e-07,0,0,0,0,9.99304315643371e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47756705412338e-06,0,0,0,0,1.3621534264535e-05,0,0,0,0,2.1794454823256e-06,0,0,0,0,2.57432024992666e-05,0,0,0,0,2.05640757405695e-05,0
344,0,0,0,0.000242960250504081,0,0,0,0,0.000242960250504081,0,0,0,0,0,0,0,0,0,8.04913465471904e-08,0,0,0,0,5.48250553330018e-05,0,0,0,0,5.29397435194644e-07,0,0,0,0,5.29397435194644e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43569418663133e-06,0,0,0,0,6.1909117856945e-06,0,0,0,0,9.9054588571112e-07,0,0,0,0,1.1864518772831e-05,0,0,0,0,9.47756452123068e-06,0
345,0,0,0,0.000224791966397007,0,0,0,0,0.000224791966397007,0,0,0,0,0,0,0,0,0,8.05465899933806e-08,0,0,0,0,5.07253016514452e-05,0,0,0,0,5.20165198438842e-07,0,0,0,0,5.20165198438842e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43613430925485e-06,0,0,0,0,5.85043430013581e-06,0,0,0,0,9.3606948802173e-07,0,0,0,0,1.09773038995697e-05,0,0,0,0,8.76884330239923e-06,0
346,0,0,0,0.00027563906879473,0,0,0,0,0.00027563906879473,0,0,0,0,0,0,0,0,0,8.0601446710181e-08,0,0,0,0,6.21991752447354e-05,0,0,0,0,6.43198997601596e-07,0,0,0,0,6.43198997601596e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44290181445169e-06,0,0,0,0,7.90434601493968e-06,0,0,0,0,1.26469536239035e-06,0,0,0,0,1.34603290021954e-05,0,0,0,0,1.07523228744371e-05,0
347,0,0,0,0.000276393405423052,0,0,0,0,0.000276393405423052,0,0,0,0,0,0,0,0,0,8.0679355991511e-08,0,0,0,0,6.23693946419482e-05,0,0,0,0,4.82310274541914e-07,0,0,0,0,4.82310274541914e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43719205137683e-06,0,0,0,0,5.66299876268833e-06,0,0,0,0,9.06079802030133e-07,0,0,0,0,1.34971656496272e-05,0,0,0,0,1.0781748568767e-05,0
348,0,0,0,0.000219666350901776,0,0,0,0,0.000219666350901776,0,0,0,0,0,0,0,0,0,8.07098309161189e-08,0,0,0,0,4.95686838402654e-05,0,0,0,0,5.33011196800654e-07,0,0,0,0,5.33011196800654e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43743483641983e-06,0,0,0,0,6.11291637926572e-06,0,0,0,0,9.78066620682515e-07,0,0,0,0,1.07270038560881e-05,0,0,0,0,8.56889968418893e-06,0
349,0,0,0,0.000527596646735581,0,0,0,0,0.000527596646735581,0,0,0,0,0,0,0,0,0,8.07870129662359e-08,0,0,0,0,0.000119054517316192,0,0,0,0,9.98552887142438e-07,0,0,0,0,9.98552887142438e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47964529277982e-06,0,0,0,0,1.35936631963931e-05,0,0,0,0,2.17498611142289e-06,0,0,0,0,2.57642157788763e-05,0,0,0,0,2.0580861479386e-05,0
350,0,0,0,0.00050647769766979,0,0,0,0,0.00050647769766979,0,0,0,0,0,0,0,0,0,8.08167029555155e-08,0,0,0,0,0.000114288933033559,0,0,0,0,1.00090025471119e-06,0,0,0,0,1.00090025471119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48060242544769e-06,0,0,0,0,1.34840476794488e-05,0,0,0,0,2.15744762871181e-06,0,0,0,0,2.47329105874564e-05,0,0,0,0,1.97570386442665e-05,0
351,0,0,0,0.000212232063584139,0,0,0,0,0.000212232063584139,0,0,0,0,0,0,0,0,0,8.08567585208416e-08,0,0,0,0,4.78911040192647e-05,0,0,0,0,5.28798320505064e-07,0,0,0,0,5.28798320505064e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43870825532733e-06,0,0,0,0,6.11821822478205e-06,0,0,0,0,9.78914915965127e-07,0,0,0,0,1.03639640532408e-05,0,0,0,0,8.27889776998241e-06,0
352,0,0,0,0.000257217669762432,0,0,0,0,0.000257217669762432,0,0,0,0,0,0,0,0,0,8.0922263775637e-08,0,0,0,0,5.80423050605731e-05,0,0,0,0,6.05147901396698e-07,0,0,0,0,6.05147901396698e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43983346922722e-06,0,0,0,0,7.2878361541274e-06,0,0,0,0,1.16605378466038e-06,0,0,0,0,1.25607537252229e-05,0,0,0,0,1.0033727970383e-05,0
353,0,0,0,0.000272497839927227,0,0,0,0,0.000272497839927227,0,0,0,0,0,0,0,0,0,8.09744906040913e-08,0,0,0,0,6.14903430546255e-05,0,0,0,0,5.71065265429972e-07,0,0,0,0,5.71065265429972e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43954336369288e-06,0,0,0,0,6.84893508416693e-06,0,0,0,0,1.09582961346671e-06,0,0,0,0,1.33069328446308e-05,0,0,0,0,1.06297876070181e-05,0
354,0,0,0,0.000216035585269446,0,0,0,0,0.000216035585269446,0,0,0,0,0,0,0,0,0,8.10498968531906e-08,0,0,0,0,4.87493855135611e-05,0,0,0,0,4.6098365321455e-07,0,0,0,0,4.6098365321455e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44014412467927e-06,0,0,0,0,4.99827832422251e-06,0,0,0,0,7.99724531875602e-07,0,0,0,0,1.05497020673586e-05,0,0,0,0,8.42726822196216e-06,0
355,0,0,0,0.000281236641584345,0,0,0,0,0.000281236641584345,0,0,0,0,0,0,0,0,0,8.10776701357203e-08,0,0,0,0,6.34622923072361e-05,0,0,0,0,7.0084208669497e-07,0,0,0,0,7.0084208669497e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45734666416881e-06,0,0,0,0,8.76710977323076e-06,0,0,0,0,1.40273756371692e-06,0,0,0,0,1.37336762156053e-05,0,0,0,0,1.09706769350943e-05,0
356,0,0,0,0.000509555518737288,0,0,0,0,0.000509555518737288,0,0,0,0,0,0,0,0,0,8.11288090485484e-08,0,0,0,0,0.000114983456973094,0,0,0,0,1.00313784864297e-06,0,0,0,0,1.00313784864297e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48325285956972e-06,0,0,0,0,1.35229979042546e-05,0,0,0,0,2.16367966468073e-06,0,0,0,0,2.48832103412597e-05,0,0,0,0,1.98771004555772e-05,0
357,0,0,0,0.000496133276589557,0,0,0,0,0.000496133276589557,0,0,0,0,0,0,0,0,0,8.12031798590664e-08,0,0,0,0,0.000111954668655188,0,0,0,0,1.00306341342422e-06,0,0,0,0,1.00306341342422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48388442762539e-06,0,0,0,0,1.34246337415911e-05,0,0,0,0,2.14794139865457e-06,0,0,0,0,2.42277597331671e-05,0,0,0,0,1.93535161832084e-05,0
358,0,0,0,0.000243588309447317,0,0,0,0,0.000243588309447317,0,0,0,0,0,0,0,0,0,8.12534401464355e-08,0,0,0,0,5.49667796119481e-05,0,0,0,0,4.79003155542642e-07,0,0,0,0,4.79003155542642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4417657353173e-06,0,0,0,0,5.37159369300786e-06,0,0,0,0,8.59454990881258e-07,0,0,0,0,1.18951888808302e-05,0,0,0,0,9.50206428670798e-06,0
359,0,0,0,0.00026907042632761,0,0,0,0,0.00026907042632761,0,0,0,0,0,0,0,0,0,8.13033485887813e-08,0,0,0,0,6.07169320136908e-05,0,0,0,0,5.21181886176169e-07,0,0,0,0,5.21181886176169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44216335241018e-06,0,0,0,0,5.992195266908e-06,0,0,0,0,9.58751242705279e-07,0,0,0,0,1.31395613799136e-05,0,0,0,0,1.04960886440646e-05,0
360,0,0,0,0.000262429828616319,0,0,0,0,0.000262429828616319,0,0,0,0,0,0,0,0,0,8.13292739350886e-08,0,0,0,0,5.92184517634839e-05,0,0,0,0,5.24813422539854e-07,0,0,0,0,5.24813422539854e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44236989591745e-06,0,0,0,0,6.25611765435535e-06,0,0,0,0,1.00097882469686e-06,0,0,0,0,1.28152799550923e-05,0,0,0,0,1.02370475328634e-05,0
361,0,0,0,0.000272753160054833,0,0,0,0,0.000272753160054833,0,0,0,0,0,0,0,0,0,8.1402299675809e-08,0,0,0,0,6.15479571709042e-05,0,0,0,0,4.85135774523094e-07,0,0,0,0,4.85135774523094e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44295169348462e-06,0,0,0,0,5.71938695073686e-06,0,0,0,0,9.15101912117897e-07,0,0,0,0,1.33194009353608e-05,0,0,0,0,1.06397473143279e-05,0
362,0,0,0,0.000250922998766616,0,0,0,0,0.000250922998766616,0,0,0,0,0,0,0,0,0,8.14275035621061e-08,0,0,0,0,5.66218847040224e-05,0,0,0,0,5.51057343790631e-07,0,0,0,0,5.51057343790631e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44315248453159e-06,0,0,0,0,6.4756582398515e-06,0,0,0,0,1.03610531837624e-06,0,0,0,0,1.22533649978747e-05,0,0,0,0,9.78818101206783e-06,0
363,0,0,0,0.00054069548585668,0,0,0,0,0.00054069548585668,0,0,0,0,0,0,0,0,0,8.14998702063328e-08,0,0,0,0,0.000122010328310469,0,0,0,0,9.48665293267665e-07,0,0,0,0,9.48665293267665e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47360147291066e-06,0,0,0,0,1.28633405613861e-05,0,0,0,0,2.05813448982178e-06,0,0,0,0,2.6403873592581e-05,0,0,0,0,2.10918302187821e-05,0
364,0,0,0,0.000543024954001171,0,0,0,0,0.000543024954001171,0,0,0,0,0,0,0,0,0,8.15243626983464e-08,0,0,0,0,0.000122535983102367,0,0,0,0,1.00797293835621e-06,0,0,0,0,1.00797293835621e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48661193377957e-06,0,0,0,0,1.37971309593999e-05,0,0,0,0,2.20754095350398e-06,0,0,0,0,2.65176289022404e-05,0,0,0,0,2.1182699752353e-05,0
