"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
315,0,0,0,0.000735200580224983,0,0,0,0,0.000735200580224983,0,0,0,0,0,0,0,0,0,7.59970597782163e-08,0,0,0,0,0.000217301267246991,0,0,0,0,1.15928820453228e-06,0,0,0,0,1.15928820453228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86457280417141e-06,0,0,0,0,2.14476492434466e-05,0,0,0,0,3.43162387895146e-06,0,0,0,0,1.18084248829075e-05,0,0,0,0,9.43275583820053e-06,0
316,0,0,0,0.000413507320018567,0,0,0,0,0.000413507320018567,0,0,0,0,0,0,0,0,0,7.58049932413768e-08,0,0,0,0,0.000122219251552337,0,0,0,0,4.4799847930961e-07,0,0,0,0,4.4799847930961e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9753546907001e-07,0,0,0,0,7.23493831759008e-06,0,0,0,0,1.15759013081441e-06,0,0,0,0,6.641548249972e-06,0,0,0,0,5.30537337967031e-06,0
317,0,0,0,0.000403960097869342,0,0,0,0,0.000403960097869342,0,0,0,0,0,0,0,0,0,7.52011631003604e-08,0,0,0,0,0.000119397404661139,0,0,0,0,1.02980325417135e-06,0,0,0,0,1.02980325417135e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86375359431552e-06,0,0,0,0,1.86395848715375e-05,0,0,0,0,2.982333579446e-06,0,0,0,0,6.4882055315059e-06,0,0,0,0,5.18288080024506e-06,0
318,0,0,0,0.000446813930807804,0,0,0,0,0.000446813930807804,0,0,0,0,0,0,0,0,0,7.54758248230484e-08,0,0,0,0,0.000132063597336162,0,0,0,0,9.77367082406123e-07,0,0,0,0,9.77367082406123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84851562593033e-06,0,0,0,0,1.7599584580597e-05,0,0,0,0,2.81593353289551e-06,0,0,0,0,7.17650241375761e-06,0,0,0,0,5.7327031939051e-06,0
319,0,0,0,0.000460192066468708,0,0,0,0,0.000460192066468708,0,0,0,0,0,0,0,0,0,7.543255001925e-08,0,0,0,0,0.000136017737078036,0,0,0,0,1.05864297856317e-06,0,0,0,0,1.05864297856317e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86588293163884e-06,0,0,0,0,1.95427698024767e-05,0,0,0,0,3.12684316839628e-06,0,0,0,0,7.39137535357055e-06,0,0,0,0,5.90434708355085e-06,0
320,0,0,0,0.000423852820991129,0,0,0,0,0.000423852820991129,0,0,0,0,0,0,0,0,0,7.54355752120312e-08,0,0,0,0,0.000125277043578229,0,0,0,0,1.0024482614776e-06,0,0,0,0,1.0024482614776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86628063402454e-06,0,0,0,0,1.80611380776284e-05,0,0,0,0,2.88978209242054e-06,0,0,0,0,6.80771252458828e-06,0,0,0,0,5.43810802015194e-06,0
321,0,0,0,0.00075884326212996,0,0,0,0,0.00075884326212996,0,0,0,0,0,0,0,0,0,7.59503521016095e-08,0,0,0,0,0.000224289271442385,0,0,0,0,1.36446171269249e-06,0,0,0,0,1.36446171269249e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87082530115337e-06,0,0,0,0,2.55607796501741e-05,0,0,0,0,4.08972474402786e-06,0,0,0,0,1.2188161842881e-05,0,0,0,0,9.73609570458318e-06,0
322,0,0,0,0.000675053679482934,0,0,0,0,0.000675053679482934,0,0,0,0,0,0,0,0,0,7.60751292304035e-08,0,0,0,0,0.000199523808817583,0,0,0,0,1.2694976876235e-06,0,0,0,0,1.2694976876235e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86772643343148e-06,0,0,0,0,2.28868190956013e-05,0,0,0,0,3.66189105529621e-06,0,0,0,0,1.08423753741668e-05,0,0,0,0,8.6610602705085e-06,0
323,0,0,0,0.000421292573378204,0,0,0,0,0.000421292573378204,0,0,0,0,0,0,0,0,0,7.57943875814584e-08,0,0,0,0,0.000124520318045471,0,0,0,0,1.02884789000787e-06,0,0,0,0,1.02884789000787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86921274054875e-06,0,0,0,0,1.87646992414469e-05,0,0,0,0,3.0023518786315e-06,0,0,0,0,6.76659110489405e-06,0,0,0,0,5.40525958223222e-06,0
324,0,0,0,0.000387887719759598,0,0,0,0,0.000387887719759598,0,0,0,0,0,0,0,0,0,7.57910728430665e-08,0,0,0,0,0.000114646934891581,0,0,0,0,4.83920381040363e-07,0,0,0,0,4.83920381040363e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17226035847577e-06,0,0,0,0,7.6367452611346e-06,0,0,0,0,1.22187924178154e-06,0,0,0,0,6.23005901380251e-06,0,0,0,0,4.97666929480521e-06,0
325,0,0,0,0.000427924349169205,0,0,0,0,0.000427924349169205,0,0,0,0,0,0,0,0,0,7.52025339499577e-08,0,0,0,0,0.000126480454261687,0,0,0,0,1.0271857903075e-06,0,0,0,0,1.0271857903075e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86376620955419e-06,0,0,0,0,1.87972152092159e-05,0,0,0,0,3.00755443347454e-06,0,0,0,0,6.87310737864938e-06,0,0,0,0,5.49034645987188e-06,0
326,0,0,0,0.000450463335319424,0,0,0,0,0.000450463335319424,0,0,0,0,0,0,0,0,0,7.53052570392859e-08,0,0,0,0,0.000133142242057619,0,0,0,0,1.07924731536701e-06,0,0,0,0,1.07924731536701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86471151890438e-06,0,0,0,0,1.97393260252285e-05,0,0,0,0,3.15829216403656e-06,0,0,0,0,7.23511732811147e-06,0,0,0,0,5.77952571096895e-06,0
327,0,0,0,0.000442086789198962,0,0,0,0,0.000442086789198962,0,0,0,0,0,0,0,0,0,7.55217698731126e-08,0,0,0,0,0.000130666408746155,0,0,0,0,1.1012165650768e-06,0,0,0,0,1.1012165650768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86670400169207e-06,0,0,0,0,2.01961936880223e-05,0,0,0,0,3.23139099008358e-06,0,0,0,0,7.10057742389729e-06,0,0,0,0,5.67205311580647e-06,0
328,0,0,0,0.00067873185909974,0,0,0,0,0.00067873185909974,0,0,0,0,0,0,0,0,0,7.58807022779342e-08,0,0,0,0,0.000200610958519844,0,0,0,0,1.27664888657214e-06,0,0,0,0,1.27664888657214e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87001047586858e-06,0,0,0,0,2.3332859424426e-05,0,0,0,0,3.73325750790816e-06,0,0,0,0,1.09014524599026e-05,0,0,0,0,8.70825197735368e-06,0
329,0,0,0,0.000731428106805319,0,0,0,0,0.000731428106805319,0,0,0,0,0,0,0,0,0,7.58041258988985e-08,0,0,0,0,0.000216186247377858,0,0,0,0,1.10029461547023e-06,0,0,0,0,1.10029461547023e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85064804288311e-06,0,0,0,0,2.02640958589944e-05,0,0,0,0,3.24225533743911e-06,0,0,0,0,1.17478332971592e-05,0,0,0,0,9.38435432488439e-06,0
330,0,0,0,0.000468991754764096,0,0,0,0,0.000468991754764096,0,0,0,0,0,0,0,0,0,7.56996475888988e-08,0,0,0,0,0.000138618637389325,0,0,0,0,1.04542302206293e-06,0,0,0,0,1.04542302206293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86834089609574e-06,0,0,0,0,1.92805087990029e-05,0,0,0,0,3.08488140784046e-06,0,0,0,0,7.53271155626683e-06,0,0,0,0,6.01724866901651e-06,0
331,0,0,0,0.000429223818770343,0,0,0,0,0.000429223818770343,0,0,0,0,0,0,0,0,0,7.57978113863065e-08,0,0,0,0,0.000126864535012807,0,0,0,0,1.0836363076199e-06,0,0,0,0,1.0836363076199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86924424857734e-06,0,0,0,0,1.95585159265514e-05,0,0,0,0,3.12936254824823e-06,0,0,0,0,6.89397881099776e-06,0,0,0,0,5.50701888886118e-06,0
332,0,0,0,0.000413772934313216,0,0,0,0,0.000413772934313216,0,0,0,0,0,0,0,0,0,7.60394549630574e-08,0,0,0,0,0.000122297758458315,0,0,0,0,1.11030414067679e-06,0,0,0,0,1.11030414067679e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8714680384283e-06,0,0,0,0,2.00088958636239e-05,0,0,0,0,3.20142333817983e-06,0,0,0,0,6.6458144142414e-06,0,0,0,0,5.30878125890213e-06,0
333,0,0,0,0.000451816688775818,0,0,0,0,0.000451816688775818,0,0,0,0,0,0,0,0,0,7.59899398429735e-08,0,0,0,0,0.000133542249115581,0,0,0,0,1.06067326734439e-06,0,0,0,0,1.06067326734439e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87101230956166e-06,0,0,0,0,1.92794546470591e-05,0,0,0,0,3.08471274352946e-06,0,0,0,0,7.25685421605703e-06,0,0,0,0,5.79688947952453e-06,0
334,0,0,0,0.000378889865643996,0,0,0,0,0.000378889865643996,0,0,0,0,0,0,0,0,0,7.61143681653086e-08,0,0,0,0,0.000111987463239334,0,0,0,0,1.07499491849742e-06,0,0,0,0,1.07499491849742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87215736204139e-06,0,0,0,0,1.93240225611245e-05,0,0,0,0,3.09184360977993e-06,0,0,0,0,6.08553997057904e-06,0,0,0,0,4.86122520618077e-06,0
335,0,0,0,0.000736293611376021,0,0,0,0,0.000736293611376021,0,0,0,0,0,0,0,0,0,7.63827410441103e-08,0,0,0,0,0.000217624331538083,0,0,0,0,1.22063390137628e-06,0,0,0,0,1.22063390137628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8746272386891e-06,0,0,0,0,2.25913993709314e-05,0,0,0,0,3.61462389934903e-06,0,0,0,0,1.18259806038752e-05,0,0,0,0,9.44677962469991e-06,0
336,0,0,0,0.000740274858416698,0,0,0,0,0.000740274858416698,0,0,0,0,0,0,0,0,0,7.63004156857216e-08,0,0,0,0,0.000218801058067457,0,0,0,0,1.2710946185464e-06,0,0,0,0,1.2710946185464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87386946242736e-06,0,0,0,0,2.3637101114792e-05,0,0,0,0,3.78193617836672e-06,0,0,0,0,1.18899254073542e-05,0,0,0,0,9.4978597411693e-06,0
337,0,0,0,0.000453826652946463,0,0,0,0,0.000453826652946463,0,0,0,0,0,0,0,0,0,7.62951511604173e-08,0,0,0,0,0.000134136328844501,0,0,0,0,1.0086624119064e-06,0,0,0,0,1.0086624119064e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87418784247209e-06,0,0,0,0,1.83872347010254e-05,0,0,0,0,2.94195755216406e-06,0,0,0,0,7.28913725767151e-06,0,0,0,0,5.82267768178549e-06,0
338,0,0,0,0.000423564988889433,0,0,0,0,0.000423564988889433,0,0,0,0,0,0,0,0,0,7.66018662124729e-08,0,0,0,0,0.000125191969814503,0,0,0,0,1.18415467306427e-06,0,0,0,0,1.18415467306427e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87664373729222e-06,0,0,0,0,2.11655077495824e-05,0,0,0,0,3.38648123993319e-06,0,0,0,0,6.80308950898792e-06,0,0,0,0,5.43441508245476e-06,0
339,0,0,0,0.000467528008588758,0,0,0,0,0.000467528008588758,0,0,0,0,0,0,0,0,0,7.65461242722208e-08,0,0,0,0,0.000138186001850964,0,0,0,0,1.04172133061448e-06,0,0,0,0,1.04172133061448e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87613059484599e-06,0,0,0,0,1.92362658907657e-05,0,0,0,0,3.07780254252252e-06,0,0,0,0,7.50920159555129e-06,0,0,0,0,5.99846854199751e-06,0
340,0,0,0,0.000433342987543694,0,0,0,0,0.000433342987543694,0,0,0,0,0,0,0,0,0,7.67823292935789e-08,0,0,0,0,0.000128082026699469,0,0,0,0,1.11726203120179e-06,0,0,0,0,1.11726203120179e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87830433688268e-06,0,0,0,0,2.01920495502774e-05,0,0,0,0,3.23072792804438e-06,0,0,0,0,6.96013884452935e-06,0,0,0,0,5.55986856599754e-06,0
341,0,0,0,0.000522370648812235,0,0,0,0,0.000522370648812235,0,0,0,0,0,0,0,0,0,7.66465879334197e-08,0,0,0,0,0.000154395694199255,0,0,0,0,5.02035006068354e-07,0,0,0,0,5.02035006068354e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08221392543716e-07,0,0,0,0,8.56177032926958e-06,0,0,0,0,1.36988325268313e-06,0,0,0,0,8.39005671846357e-06,0,0,0,0,6.7021094920523e-06,0
342,0,0,0,0.000726728919518253,0,0,0,0,0.000726728919518253,0,0,0,0,0,0,0,0,0,7.62268866373529e-08,0,0,0,0,0.0002147973211719,0,0,0,0,1.18179006576932e-06,0,0,0,0,1.18179006576932e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87322485547804e-06,0,0,0,0,2.18324142215716e-05,0,0,0,0,3.49318627545146e-06,0,0,0,0,1.16723572956672e-05,0,0,0,0,9.32406290576813e-06,0
343,0,0,0,0.000670997163366735,0,0,0,0,0.000670997163366735,0,0,0,0,0,0,0,0,0,7.63236649946499e-08,0,0,0,0,0.000198324835209063,0,0,0,0,1.14464265476459e-06,0,0,0,0,1.14464265476459e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86755033756501e-06,0,0,0,0,2.06825481946617e-05,0,0,0,0,3.30920771114588e-06,0,0,0,0,1.07772216363532e-05,0,0,0,0,8.6090144382458e-06,0
344,0,0,0,0.000470751315153272,0,0,0,0,0.000470751315153272,0,0,0,0,0,0,0,0,0,7.62130401847518e-08,0,0,0,0,0.000139138705942927,0,0,0,0,1.06921486287621e-06,0,0,0,0,1.06921486287621e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87306538968142e-06,0,0,0,0,1.95060015252514e-05,0,0,0,0,3.12096024404023e-06,0,0,0,0,7.56097273728516e-06,0,0,0,0,6.03982414566886e-06,0
345,0,0,0,0.000416404222313376,0,0,0,0,0.000416404222313376,0,0,0,0,0,0,0,0,0,7.62095647521834e-08,0,0,0,0,0.000123075481208141,0,0,0,0,4.94490777596456e-07,0,0,0,0,4.94490777596456e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17610857294781e-06,0,0,0,0,7.98419365016564e-06,0,0,0,0,1.2774709840265e-06,0,0,0,0,6.68807684918897e-06,0,0,0,0,5.34254115778291e-06,0
346,0,0,0,0.000364019669934509,0,0,0,0,0.000364019669934509,0,0,0,0,0,0,0,0,0,7.56135424004374e-08,0,0,0,0,0.000107592319303385,0,0,0,0,1.03361001037185e-06,0,0,0,0,1.03361001037185e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86754851339659e-06,0,0,0,0,1.83694019156892e-05,0,0,0,0,2.93910430651027e-06,0,0,0,0,5.84670230674603e-06,0,0,0,0,4.67043791742357e-06,0
347,0,0,0,0.00048760322778255,0,0,0,0,0.00048760322778255,0,0,0,0,0,0,0,0,0,7.57124959140373e-08,0,0,0,0,0.000144119580643485,0,0,0,0,1.11526031312399e-06,0,0,0,0,1.11526031312399e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86845913323919e-06,0,0,0,0,2.03523286253836e-05,0,0,0,0,3.25637258006138e-06,0,0,0,0,7.83163974948373e-06,0,0,0,0,6.25603721937186e-06,0
348,0,0,0,0.000464848914363214,0,0,0,0,0.000464848914363214,0,0,0,0,0,0,0,0,0,7.58105418726667e-08,0,0,0,0,0.000137394149143085,0,0,0,0,1.08673646030519e-06,0,0,0,0,1.08673646030519e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86936140083399e-06,0,0,0,0,1.9913784870347e-05,0,0,0,0,3.18620557925553e-06,0,0,0,0,7.46617132086505e-06,0,0,0,0,5.96409528063616e-06,0
349,0,0,0,0.000677172100854163,0,0,0,0,0.000677172100854163,0,0,0,0,0,0,0,0,0,7.62547249383383e-08,0,0,0,0,0.000200149944950922,0,0,0,0,1.26351635088335e-06,0,0,0,0,1.26351635088335e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8686197232448e-06,0,0,0,0,2.29990443124564e-05,0,0,0,0,3.67984708999302e-06,0,0,0,0,1.08764004012212e-05,0,0,0,0,8.68823999818379e-06,0
350,0,0,0,0.000696922483345748,0,0,0,0,0.000696922483345748,0,0,0,0,0,0,0,0,0,7.62028267171726e-08,0,0,0,0,0.000205987512629012,0,0,0,0,1.22518747349735e-06,0,0,0,0,1.22518747349735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87297140028435e-06,0,0,0,0,2.23965230397257e-05,0,0,0,0,3.58344368635612e-06,0,0,0,0,1.11936211901237e-05,0,0,0,0,8.94164096217267e-06,0
351,0,0,0,0.000475432182846366,0,0,0,0,0.000475432182846366,0,0,0,0,0,0,0,0,0,7.60936315060582e-08,0,0,0,0,0.00014052221747554,0,0,0,0,1.0454500450279e-06,0,0,0,0,1.0454500450279e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87196653172921e-06,0,0,0,0,1.93300183097707e-05,0,0,0,0,3.09280292956332e-06,0,0,0,0,7.63615449859962e-06,0,0,0,0,6.0998805210955e-06,0
352,0,0,0,0.000442087356962521,0,0,0,0,0.000442087356962521,0,0,0,0,0,0,0,0,0,7.62171482681088e-08,0,0,0,0,0.00013066657655851,0,0,0,0,1.09255521902579e-06,0,0,0,0,1.09255521902579e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87310319558153e-06,0,0,0,0,2.0008503632323e-05,0,0,0,0,3.20136058117169e-06,0,0,0,0,7.10058654303228e-06,0,0,0,0,5.67206040031517e-06,0
353,0,0,0,0.000401679616985843,0,0,0,0,0.000401679616985843,0,0,0,0,0,0,0,0,0,7.62815635368382e-08,0,0,0,0,0.000118723369031617,0,0,0,0,1.05417994718584e-06,0,0,0,0,1.05417994718584e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87369597576883e-06,0,0,0,0,1.89236896775992e-05,0,0,0,0,3.02779034841587e-06,0,0,0,0,6.45157758542693e-06,0,0,0,0,5.15362181984389e-06,0
354,0,0,0,0.000521788768822447,0,0,0,0,0.000521788768822447,0,0,0,0,0,0,0,0,0,7.63743902755301e-08,0,0,0,0,0.00015422370948846,0,0,0,0,1.09650859390309e-06,0,0,0,0,1.09650859390309e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87455021380898e-06,0,0,0,0,2.04702949165843e-05,0,0,0,0,3.27524718665348e-06,0,0,0,0,8.3807108524032e-06,0,0,0,0,6.69464386699915e-06,0
355,0,0,0,0.000443256454213379,0,0,0,0,0.000443256454213379,0,0,0,0,0,0,0,0,0,7.64663656511414e-08,0,0,0,0,0.000131012123503085,0,0,0,0,1.09523047737105e-06,0,0,0,0,1.09523047737105e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87539661688458e-06,0,0,0,0,1.98271003701777e-05,0,0,0,0,3.17233605922844e-06,0,0,0,0,7.11936399974123e-06,0,0,0,0,5.68706012857311e-06,0
356,0,0,0,0.00072024184724831,0,0,0,0,0.00072024184724831,0,0,0,0,0,0,0,0,0,7.67614898134327e-08,0,0,0,0,0.000212879954588008,0,0,0,0,1.19078609718187e-06,0,0,0,0,1.19078609718187e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87154229252404e-06,0,0,0,0,2.1823828520839e-05,0,0,0,0,3.49181256333424e-06,0,0,0,0,1.15681651776656e-05,0,0,0,0,9.24083260036167e-06,0
357,0,0,0,0.000707995633088679,0,0,0,0,0.000707995633088679,0,0,0,0,0,0,0,0,0,7.70254062505761e-08,0,0,0,0,0.000209260373853929,0,0,0,0,1.28285724281765e-06,0,0,0,0,1.28285724281765e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88054136302634e-06,0,0,0,0,2.36094083528542e-05,0,0,0,0,3.77750533645668e-06,0,0,0,0,1.1371472596221e-05,0,0,0,0,9.08371146741211e-06,0
358,0,0,0,0.000395595531588641,0,0,0,0,0.000395595531588641,0,0,0,0,0,0,0,0,0,7.66534297816039e-08,0,0,0,0,0.00011692511219884,0,0,0,0,4.68465265337142e-07,0,0,0,0,4.68465265337142e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04862784239574e-07,0,0,0,0,7.2829925930685e-06,0,0,0,0,1.16527881489096e-06,0,0,0,0,6.35385804150048e-06,0,0,0,0,5.07556190858403e-06,0
359,0,0,0,0.000473019969378118,0,0,0,0,0.000473019969378118,0,0,0,0,0,0,0,0,0,7.60344128972958e-08,0,0,0,0,0.000139809245998613,0,0,0,0,1.04946158820691e-06,0,0,0,0,1.04946158820691e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87142157268664e-06,0,0,0,0,1.93439853214766e-05,0,0,0,0,3.09503765143625e-06,0,0,0,0,7.59741072947388e-06,0,0,0,0,6.06893138790978e-06,0
360,0,0,0,0.000508916312180968,0,0,0,0,0.000508916312180968,0,0,0,0,0,0,0,0,0,7.62453485617291e-08,0,0,0,0,0.000150419031940573,0,0,0,0,1.14064325195985e-06,0,0,0,0,1.14064325195985e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87336273206863e-06,0,0,0,0,2.10861031102144e-05,0,0,0,0,3.3737764976343e-06,0,0,0,0,8.17395987668598e-06,0,0,0,0,6.52948793023462e-06,0
361,0,0,0,0.000432350694408743,0,0,0,0,0.000432350694408743,0,0,0,0,0,0,0,0,0,7.62225223216837e-08,0,0,0,0,0.0001277887372741,0,0,0,0,1.05896595320412e-06,0,0,0,0,1.05896595320412e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87315264902243e-06,0,0,0,0,1.91258598058979e-05,0,0,0,0,3.06013756894366e-06,0,0,0,0,6.94420112731169e-06,0,0,0,0,5.54713726638534e-06,0
362,0,0,0,0.000456595301681387,0,0,0,0,0.000456595301681387,0,0,0,0,0,0,0,0,0,7.63158905585639e-08,0,0,0,0,0.000134954650938965,0,0,0,0,1.08967879852365e-06,0,0,0,0,1.08967879852365e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87401187036616e-06,0,0,0,0,1.99062791202905e-05,0,0,0,0,3.18500465924648e-06,0,0,0,0,7.33360591220319e-06,0,0,0,0,5.85819994362905e-06,0
363,0,0,0,0.000742531886606882,0,0,0,0,0.000742531886606882,0,0,0,0,0,0,0,0,0,7.67577508762362e-08,0,0,0,0,0.000219468161847203,0,0,0,0,1.31176832864566e-06,0,0,0,0,1.31176832864566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87814418473819e-06,0,0,0,0,2.4422634219569e-05,0,0,0,0,3.90762147513104e-06,0,0,0,0,1.19261766679751e-05,0,0,0,0,9.52681781929192e-06,0
364,0,0,0,0.000669284418379081,0,0,0,0,0.000669284418379081,0,0,0,0,0,0,0,0,0,7.68754296146426e-08,0,0,0,0,0.000197818603758356,0,0,0,0,1.28064457617293e-06,0,0,0,0,1.28064457617293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86600009846104e-06,0,0,0,0,2.21868198196757e-05,0,0,0,0,3.54989117114811e-06,0,0,0,0,1.0749712380955e-05,0,0,0,0,8.58703961162543e-06,0
