"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
329,0,0,0,0.0606946463681614,0,0,0,0,0.0606946463681614,0,0,0,0,0,0,0,0,0,6.28207414030857e-06,0,0,0,0,0.00681308123992683,0,0,0,0,0.000153026695148778,0,0,0,0,0.000153026695148778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000627919606367561,0,0,0,0,0.0035864265200091,0,0,0,0,0.000573828243201456,0,0,0,0,0.00234057023867085,0,0,0,0,0.00186968438233439,0
330,0,0,0,0.0217926729330726,0,0,0,0,0.0217926729330726,0,0,0,0,0,0,0,0,0,6.10874529318018e-06,0,0,0,0,0.00244626602200723,0,0,0,0,6.7556008055237e-05,0,0,0,0,6.7556008055237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125808689662228,0,0,0,0,0.00128014516364003,0,0,0,0,0.000204823226182404,0,0,0,0,0.000840391776547106,0,0,0,0,0.000671318191478268,0
331,0,0,0,0.0210302734221094,0,0,0,0,0.0210302734221094,0,0,0,0,0,0,0,0,0,6.48825802128137e-06,0,0,0,0,0.00236068533052474,0,0,0,0,6.56757021054671e-05,0,0,0,0,6.56757021054671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000627673268563123,0,0,0,0,0.00124180869429618,0,0,0,0,0.000198689391087389,0,0,0,0,0.000810991331662503,0,0,0,0,0.000647832652900437,0
332,0,0,0,0.026422967771822,0,0,0,0,0.026422967771822,0,0,0,0,0,0,0,0,0,6.85924800325596e-06,0,0,0,0,0.00296602479463206,0,0,0,0,7.736487107835e-05,0,0,0,0,7.736487107835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000635190353372797,0,0,0,0,0.00149873153017922,0,0,0,0,0.000239797044828675,0,0,0,0,0.0010189500340598,0,0,0,0,0.000813953340764755,0
333,0,0,0,0.0262931808628912,0,0,0,0,0.0262931808628912,0,0,0,0,0,0,0,0,0,6.71340698890192e-06,0,0,0,0,0.00295145598490441,0,0,0,0,7.63627287511023e-05,0,0,0,0,7.63627287511023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138261606255856,0,0,0,0,0.00148366223082978,0,0,0,0,0.000237385956932764,0,0,0,0,0.00101394505595069,0,0,0,0,0.000809955285397771,0
334,0,0,0,0.0265674909690375,0,0,0,0,0.0265674909690375,0,0,0,0,0,0,0,0,0,6.57066639477357e-06,0,0,0,0,0.00298224777874356,0,0,0,0,7.58977689229179e-05,0,0,0,0,7.58977689229179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135321885208894,0,0,0,0,0.00148208032309532,0,0,0,0,0.00023713285169525,0,0,0,0,0.00102452328828305,0,0,0,0,0.000818405344044911,0
335,0,0,0,0.0636011084214186,0,0,0,0,0.0636011084214186,0,0,0,0,0,0,0,0,0,6.95084021528056e-06,0,0,0,0,0.00713933673813817,0,0,0,0,0.000164898950620667,0,0,0,0,0.000164898950620667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000641705081366441,0,0,0,0,0.00379171962670285,0,0,0,0,0.000606675140272456,0,0,0,0,0.00245265225889411,0,0,0,0,0.00195921726594096,0
336,0,0,0,0.0656425224751525,0,0,0,0,0.0656425224751525,0,0,0,0,0,0,0,0,0,6.86229345183349e-06,0,0,0,0,0.00736848907075169,0,0,0,0,0.000136593435819446,0,0,0,0,0.000136593435819446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141327906494729,0,0,0,0,0.00305607501094252,0,0,0,0,0.000488972001750802,0,0,0,0,0.00253137539618683,0,0,0,0,0.00202210254829341,0
337,0,0,0,0.024832675568577,0,0,0,0,0.024832675568577,0,0,0,0,0,0,0,0,0,6.64460162397039e-06,0,0,0,0,0.00278751168640488,0,0,0,0,7.06269472665326e-05,0,0,0,0,7.06269472665326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138176328079787,0,0,0,0,0.00138293778228731,0,0,0,0,0.000221270045165969,0,0,0,0,0.0009576235279438,0,0,0,0,0.00076496476148019,0
338,0,0,0,0.026040160270068,0,0,0,0,0.026040160270068,0,0,0,0,0,0,0,0,0,6.50915011947969e-06,0,0,0,0,0.0029230539765325,0,0,0,0,7.79140904729149e-05,0,0,0,0,7.79140904729149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134054966780282,0,0,0,0,0.00149535816563906,0,0,0,0,0.00023925730650225,0,0,0,0,0.00100418781202937,0,0,0,0,0.000802161045228037,0
339,0,0,0,0.0182975143516438,0,0,0,0,0.0182975143516438,0,0,0,0,0,0,0,0,0,6.87613757242404e-06,0,0,0,0,0.00205392829888652,0,0,0,0,6.85719173189066e-05,0,0,0,0,6.85719173189066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000634917224046989,0,0,0,0,0.00122622893334687,0,0,0,0,0.0001961966293355,0,0,0,0,0.000705607826979216,0,0,0,0,0.000563650649042311,0
340,0,0,0,0.0201662830363415,0,0,0,0,0.0201662830363415,0,0,0,0,0,0,0,0,0,6.73007296093983e-06,0,0,0,0,0.00226370088393868,0,0,0,0,7.08852002838592e-05,0,0,0,0,7.08852002838592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138604839440978,0,0,0,0,0.00128512391436823,0,0,0,0,0.000205619826298917,0,0,0,0,0.000777673233536354,0,0,0,0,0.000621217631190634,0
341,0,0,0,0.0262558110416317,0,0,0,0,0.0262558110416317,0,0,0,0,0,0,0,0,0,6.59287910651778e-06,0,0,0,0,0.00294726115647395,0,0,0,0,7.89138115448996e-05,0,0,0,0,7.89138115448996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135779352663217,0,0,0,0,0.00151171618251393,0,0,0,0,0.000241874589202228,0,0,0,0,0.00101250396193832,0,0,0,0,0.00080880411679625,0
342,0,0,0,0.0613540558996298,0,0,0,0,0.0613540558996298,0,0,0,0,0,0,0,0,0,6.51657554993053e-06,0,0,0,0,0.00688710112433351,0,0,0,0,0.000129022700202683,0,0,0,0,0.000129022700202683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134207892402544,0,0,0,0,0.00287248063987481,0,0,0,0,0.00045959690237997,0,0,0,0,0.00236599907658003,0,0,0,0,0.00188999733868758,0
343,0,0,0,0.0586755244889433,0,0,0,0,0.0586755244889433,0,0,0,0,0,0,0,0,0,6.37801998980777e-06,0,0,0,0,0.00658643124327008,0,0,0,0,0.000126353467417877,0,0,0,0,0.000126353467417877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131354361500884,0,0,0,0,0.00278306468742503,0,0,0,0,0.000445290349988005,0,0,0,0,0.00226270675545553,0,0,0,0,0.00180748580520281,0
344,0,0,0,0.0213071155628506,0,0,0,0,0.0213071155628506,0,0,0,0,0,0,0,0,0,6.18122334991595e-06,0,0,0,0,0.00239176134971866,0,0,0,0,6.72035100552773e-05,0,0,0,0,6.72035100552773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127301364329376,0,0,0,0,0.00126557022520358,0,0,0,0,0.000202491236032573,0,0,0,0,0.000821667206953022,0,0,0,0,0.000656360710280919,0
345,0,0,0,0.0277736390873696,0,0,0,0,0.0277736390873696,0,0,0,0,0,0,0,0,0,6.05521790222759e-06,0,0,0,0,0.00311764003505122,0,0,0,0,7.47114506570835e-05,0,0,0,0,7.47114506570835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124706301103926,0,0,0,0,0.0014948251136772,0,0,0,0,0.000239172018188353,0,0,0,0,0.00107103602965521,0,0,0,0,0.000855560454661229,0
346,0,0,0,0.0252313713961503,0,0,0,0,0.0252313713961503,0,0,0,0,0,0,0,0,0,6.43241697139142e-06,0,0,0,0,0.00283226599713601,0,0,0,0,7.29497577405053e-05,0,0,0,0,7.29497577405053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625996063018962,0,0,0,0,0.00145719454525322,0,0,0,0,0.000233151127240516,0,0,0,0,0.000972998452161002,0,0,0,0,0.000777246493176822,0
347,0,0,0,0.0255028489661401,0,0,0,0,0.0255028489661401,0,0,0,0,0,0,0,0,0,6.80456283752562e-06,0,0,0,0,0.00286273983378939,0,0,0,0,7.50346699460068e-05,0,0,0,0,7.50346699460068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000634220996069689,0,0,0,0,0.00144909892214101,0,0,0,0,0.000231855827542561,0,0,0,0,0.000983467453280646,0,0,0,0,0.000785609296210307,0
348,0,0,0,0.0245043211429612,0,0,0,0,0.0245043211429612,0,0,0,0,0,0,0,0,0,6.65988423118655e-06,0,0,0,0,0.00275065332226448,0,0,0,0,7.26074172562095e-05,0,0,0,0,7.26074172562095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137159313118377,0,0,0,0,0.00139987893374684,0,0,0,0,0.000223980629399495,0,0,0,0,0.000944961182212836,0,0,0,0,0.000754849880215039,0
349,0,0,0,0.0653164859015044,0,0,0,0,0.0653164859015044,0,0,0,0,0,0,0,0,0,6.5828051819444e-06,0,0,0,0,0.00733189088958794,0,0,0,0,0.00013189426833456,0,0,0,0,0.00013189426833456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135571881703224,0,0,0,0,0.00299307879304713,0,0,0,0,0.00047889260688754,0,0,0,0,0.00251880243388024,0,0,0,0,0.00201205906791588,0
350,0,0,0,0.0591373769404266,0,0,0,0,0.0591373769404266,0,0,0,0,0,0,0,0,0,6.4428414460566e-06,0,0,0,0,0.00663827499656798,0,0,0,0,0.000127350935576898,0,0,0,0,0.000127350935576898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132689349633679,0,0,0,0,0.00280439937429828,0,0,0,0,0.000448703899887725,0,0,0,0,0.00228051719125644,0,0,0,0,0.00182171306192399,0
351,0,0,0,0.0245034137856438,0,0,0,0,0.0245034137856438,0,0,0,0,0,0,0,0,0,6.24404471133863e-06,0,0,0,0,0.00275055146980323,0,0,0,0,7.259164423348e-05,0,0,0,0,7.259164423348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012922234072109,0,0,0,0,0.00139940555006301,0,0,0,0,0.000223904888010082,0,0,0,0,0.000944926191753873,0,0,0,0,0.000754821929285145,0
352,0,0,0,0.0200087527697524,0,0,0,0,0.0200087527697524,0,0,0,0,0,0,0,0,0,6.10581367729669e-06,0,0,0,0,0.00224601783331988,0,0,0,0,6.8206385752677e-05,0,0,0,0,6.8206385752677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125748313474452,0,0,0,0,0.00124924239663213,0,0,0,0,0.000199878783461142,0,0,0,0,0.000771598387141639,0,0,0,0,0.000616364948181331,0
353,0,0,0,0.0289318339872684,0,0,0,0,0.0289318339872684,0,0,0,0,0,0,0,0,0,6.48983228012109e-06,0,0,0,0,0.00324764945790567,0,0,0,0,7.41457854863477e-05,0,0,0,0,7.41457854863477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000627936498036015,0,0,0,0,0.00151360226622362,0,0,0,0,0.000242176362595779,0,0,0,0,0.00111569954901803,0,0,0,0,0.000891238377601994,0
354,0,0,0,0.0284627625989566,0,0,0,0,0.0284627625989566,0,0,0,0,0,0,0,0,0,6.86078751443945e-06,0,0,0,0,0.00319499536620031,0,0,0,0,7.7534170986684e-05,0,0,0,0,7.7534170986684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000635221066601694,0,0,0,0,0.00154314602303787,0,0,0,0,0.000246903363686059,0,0,0,0,0.00109761072904806,0,0,0,0,0.000876788743220624,0
355,0,0,0,0.0244122701452897,0,0,0,0,0.0244122701452897,0,0,0,0,0,0,0,0,0,6.70890344539865e-06,0,0,0,0,0.00274032043521629,0,0,0,0,7.06046283281174e-05,0,0,0,0,7.06046283281174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001381688564554,0,0,0,0,0.00137237305696075,0,0,0,0,0.000219579689113719,0,0,0,0,0.000941411415660395,0,0,0,0,0.000752014270766377,0
356,0,0,0,0.067273610753261,0,0,0,0,0.067273610753261,0,0,0,0,0,0,0,0,0,7.09227366948238e-06,0,0,0,0,0.00755158161042707,0,0,0,0,0.00016762196203697,0,0,0,0,0.00016762196203697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000644620491561214,0,0,0,0,0.0039041259755968,0,0,0,0,0.000624660156095488,0,0,0,0,0.00259427512307919,0,0,0,0,0.00207234784112022,0
357,0,0,0,0.0672269401675461,0,0,0,0,0.0672269401675461,0,0,0,0,0,0,0,0,0,7.00183986372236e-06,0,0,0,0,0.00754634275476158,0,0,0,0,0.000140062823576128,0,0,0,0,0.000140062823576128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144201843839343,0,0,0,0,0.0031323757292177,0,0,0,0,0.000501180116674831,0,0,0,0,0.00259247536329011,0,0,0,0,0.00207091016464549,0
358,0,0,0,0.0293264477665943,0,0,0,0,0.0293264477665943,0,0,0,0,0,0,0,0,0,6.7857949846748e-06,0,0,0,0,0.00329194555151224,0,0,0,0,8.16931494631137e-05,0,0,0,0,8.16931494631137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139752426131032,0,0,0,0,0.00161164359697762,0,0,0,0,0.000257862975516419,0,0,0,0,0.00113091705703442,0,0,0,0,0.000903394362757326,0
359,0,0,0,0.0237539386269971,0,0,0,0,0.0237539386269971,0,0,0,0,0,0,0,0,0,6.64151527552758e-06,0,0,0,0,0.00266642155969233,0,0,0,0,7.09624235764296e-05,0,0,0,0,7.09624235764296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136781007241965,0,0,0,0,0.00136307899513372,0,0,0,0,0.000218092639221395,0,0,0,0,0.000916024149219334,0,0,0,0,0.000731734522356875,0
360,0,0,0,0.0230793549831988,0,0,0,0,0.0230793549831988,0,0,0,0,0,0,0,0,0,6.50030324445178e-06,0,0,0,0,0.00259069835437954,0,0,0,0,7.38856213367019e-05,0,0,0,0,7.38856213367019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133872766720949,0,0,0,0,0.00138331143589646,0,0,0,0,0.000221329829743434,0,0,0,0,0.000890010151368666,0,0,0,0,0.000710954131023225,0
361,0,0,0,0.029940253744458,0,0,0,0,0.029940253744458,0,0,0,0,0,0,0,0,0,6.87149065953491e-06,0,0,0,0,0.00336084635649217,0,0,0,0,7.79663657164537e-05,0,0,0,0,7.79663657164537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000635311912117279,0,0,0,0,0.00158107675172225,0,0,0,0,0.000252972280275561,0,0,0,0,0.00115458728315933,0,0,0,0,0.000922302512310321,0
362,0,0,0,0.0270979439636685,0,0,0,0,0.0270979439636685,0,0,0,0,0,0,0,0,0,7.23478730135455e-06,0,0,0,0,0.0030417920641565,0,0,0,0,7.52260157907942e-05,0,0,0,0,7.52260157907942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000642553188758478,0,0,0,0,0.00148778852435316,0,0,0,0,0.000238046163896505,0,0,0,0,0.00104497916975761,0,0,0,0,0.000834745824449196,0
363,0,0,0,0.0689122226402625,0,0,0,0,0.0689122226402625,0,0,0,0,0,0,0,0,0,7.15105597061475e-06,0,0,0,0,0.00773551868848718,0,0,0,0,0.000141936048611761,0,0,0,0,0.000141936048611761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147274921167547,0,0,0,0,0.00319058611160614,0,0,0,0,0.000510493777856983,0,0,0,0,0.00265746498322244,0,0,0,0,0.00212282489695889,0
364,0,0,0,0.0672046513366756,0,0,0,0,0.0672046513366756,0,0,0,0,0,0,0,0,0,6.99901007505463e-06,0,0,0,0,0.0075438407941349,0,0,0,0,0.000139014633522976,0,0,0,0,0.000139014633522976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144143558818598,0,0,0,0,0.00311873151327594,0,0,0,0,0.000498997042124151,0,0,0,0,0.00259161583815385,0,0,0,0,0.00207022356242482,0
