"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
254,0,0,0.701340604625271,0.000136851701770937,0,0,0,0.701340604625271,0.000136851701770937,0,0,0,0,0,0,0,0,9.25735893824811e-05,1.49044495344713e-08,0,0,0,0.000469011670629676,1.47273010084224e-05,0,0,0,0.18751383825014,4.22938690800903e-07,0,0,0,0.18751383825014,4.22938690800903e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271737947742753,2.2138384379205e-06,0,0,0,4.03121449507712,1.01876875547151e-05,0,0,0,0.64499431921234,1.63003000875442e-06,0,0,0,6.17589401257877e-08,1.27547095128599e-06,0,0,0,6.17400063169597e-08,1.01886629093208e-06,0
255,0,0,0.416536948924545,0.000161846212992875,0,0,0,0.416536948924545,0.000161846212992875,0,0,0,0,0,0,0,0,5.59703588752306e-05,1.49160004302837e-08,0,0,0,0.000278553229352051,1.74170862691129e-05,0,0,0,0.0888562706375883,4.25424470226446e-07,0,0,0,0.0888562706375883,4.25424470226446e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128860024897253,2.2140516982622e-06,0,0,0,2.12477862450485,1.07299020135565e-05,0,0,0,0.339964579920776,1.71678432216904e-06,0,0,0,3.66795823871544e-08,1.50842218676667e-06,0,0,0,3.66683373075045e-08,1.20495140798077e-06,0
256,0,0,0.183060297143168,0.000154950283060411,0,0,0,0.183060297143168,0.000154950283060411,0,0,0,0,0,0,0,0,2.2484035280195e-05,1.49378199264204e-08,0,0,0,0.000122419000444094,1.66749805113169e-05,0,0,0,0.0417716216018626,4.26269021978426e-07,0,0,0,0.0417716216018626,4.26269021978426e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604516598251291,2.21445485176799e-06,0,0,0,0.966322047721747,1.06021749481263e-05,0,0,0,0.15461152763548,1.69634799170021e-06,0,0,0,1.61199991218453e-08,1.44415146015427e-06,0,0,0,1.61150571169946e-08,1.15361093897748e-06,0
257,0,0,0.0844716502336438,0.000152561897785396,0,0,0,0.0844716502336438,0.000152561897785396,0,0,0,0,0,0,0,0,1.23700386574146e-05,1.4954271176324e-08,0,0,0,5.64892286795445e-05,1.64179543405492e-05,0,0,0,0.0197762874218513,4.28190547688787e-07,0,0,0,0.0197762874218513,4.28190547688787e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028479422345087,2.21475854992729e-06,0,0,0,0.451939687313636,1.05768230666972e-05,0,0,0,0.0723103499701818,1.69229169067156e-06,0,0,0,7.43843940405175e-09,1.4218914809261e-06,0,0,0,7.43615895705301e-09,1.13582931686405e-06,0
258,0,0,0.039208175358038,0.000151696189021604,0,0,0,0.039208175358038,0.000151696189021604,0,0,0,0,0,0,0,0,4.96920854501124e-06,1.49653876468317e-08,0,0,0,2.62199161231226e-05,1.63247910595304e-05,0,0,0,0.00925793832976465,4.26652625492225e-07,0,0,0,0.00925793832976465,4.26652625492225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013301440635754,2.21496378725081e-06,0,0,0,0.210695251499733,1.05312784357918e-05,0,0,0,0.0337112402399572,1.6850045497267e-06,0,0,0,3.45260967126272e-09,1.41382299243672e-06,0,0,0,3.45155118400014e-09,1.1293840811397e-06,0
259,0,0,0.0150047879490511,0.000130583554485352,0,0,0,0.0150047879490511,0.000130583554485352,0,0,0,0,0,0,0,0,2.12578587165147e-06,1.49868108180465e-08,0,0,0,1.00342410192956e-05,1.40527541036682e-05,0,0,0,0.00434081444855046,4.26145057819358e-07,0,0,0,0.00434081444855046,4.26145057819358e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622187939227962,2.2153596213808e-06,0,0,0,0.0902168796774814,1.01027666826488e-05,0,0,0,0.014434700748397,1.61644266922381e-06,0,0,0,1.32129780371224e-09,1.21705121899411e-06,0,0,0,1.32089272551677e-09,9.72199688374449e-07,0
260,0,0,0.00891588128829648,0.000152099316956445,0,0,0,0.00891588128829648,0.000152099316956445,0,0,0,0,0,0,0,0,1.28525855924321e-06,1.50028519019887e-08,0,0,0,5.96237028140425e-06,1.63681736873273e-05,0,0,0,0.00204560276255217,4.27652578436537e-07,0,0,0,0.00204560276255217,4.27652578436537e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295903855639007,2.21565574454635e-06,0,0,0,0.0471922820018121,1.05536431606599e-05,0,0,0,0.00755076512028993,1.68858290570558e-06,0,0,0,7.85118350514927e-10,1.41758018335132e-06,0,0,0,7.84877652071499e-10,1.13238538443682e-06,0
261,0,0,0.00357701935495883,0.000138164507563137,0,0,0,0.00357701935495883,0.000138164507563137,0,0,0,0,0,0,0,0,4.84831183171517e-07,1.50187586847438e-08,0,0,0,2.39208141162782e-06,1.48685786528882e-05,0,0,0,0.0009557214270289,4.24892945340254e-07,0,0,0,0.0009557214270289,4.24892945340254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137510085964769,2.21594951290198e-06,0,0,0,0.020556371306448,1.02385735577473e-05,0,0,0,0.00328901940903168,1.63817176923956e-06,0,0,0,3.14986645168963e-10,1.28770642684795e-06,0,0,0,3.14890077823234e-10,1.0286401815809e-06,0
262,0,0,0.0020002049340421,0.000155476444420026,0,0,0,0.0020002049340421,0.000155476444420026,0,0,0,0,0,0,0,0,2.84055674862151e-07,1.50293128493046e-08,0,0,0,1.33760893284946e-06,1.6731603385726e-05,0,0,0,0.000450623787079582,4.2690548847522e-07,0,0,0,0.000450623787079582,4.2690548847522e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000653978678479626,2.21614436549241e-06,0,0,0,0.010488255361396,1.06100569043634e-05,0,0,0,0.00167812085782336,1.69760910469815e-06,0,0,0,1.76134870769124e-10,1.44905533435673e-06,0,0,0,1.76080872044983e-10,1.15752823095095e-06,0
263,0,0,0.000873740488999026,0.000150269884422306,0,0,0,0.000873740488999026,0.000150269884422306,0,0,0,0,0,0,0,0,1.14108930931906e-07,1.50502230304656e-08,0,0,0,5.84301669887171e-07,1.61712992366905e-05,0,0,0,0.000212962613337318,4.29462126834604e-07,0,0,0,0.000212962613337318,4.29462126834604e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303911769255787,2.21653072566108e-06,0,0,0,0.00477581363990653,1.05437168068262e-05,0,0,0,0.000764130182385044,1.6869946890922e-06,0,0,0,7.69402002246813e-11,1.40052969713569e-06,0,0,0,7.69166122058572e-11,1.11876518741737e-06,0
264,0,0,0.000413401844921958,0.000148674373963835,0,0,0,0.000413401844921958,0.000148674373963835,0,0,0,0,0,0,0,0,6.2779295139573e-08,1.50657332089639e-08,0,0,0,2.76456672620337e-07,1.59995983189823e-05,0,0,0,0.000100302157376557,4.29807631550709e-07,0,0,0,0.000100302157376557,4.29807631550709e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144536174083424,2.21681704400175e-06,0,0,0,0.00225358832231865,1.05124497457581e-05,0,0,0,0.000360574131570984,1.6819919593213e-06,0,0,0,3.64035101062868e-11,1.38565938704149e-06,0,0,0,3.63923496637725e-11,1.10688654943238e-06,0
265,0,0,0.000179635173991878,0.000141940842976505,0,0,0,0.000179635173991878,0.000141940842976505,0,0,0,0,0,0,0,0,2.44384995830399e-08,1.50758777739764e-08,0,0,0,1.20128497483471e-07,1.52749691297456e-05,0,0,0,4.6607421469044e-05,4.2598201577727e-07,0,0,0,4.6607421469044e-05,4.2598201577727e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71677010774662e-05,2.217004332059e-06,0,0,0,0.00101569744501064,1.03263779296884e-05,0,0,0,0.000162511591201702,1.65222046875014e-06,0,0,0,1.5818388215206e-11,1.32290223413228e-06,0,0,0,1.58135386770206e-11,1.05675514694957e-06,0
266,0,0,8.7131962767657e-05,0.000145699876152395,0,0,0,8.7131962767657e-05,0.000145699876152395,0,0,0,0,0,0,0,0,1.14889680380545e-08,1.50964142786797e-08,0,0,0,5.82682752907717e-08,1.56794976256692e-05,0,0,0,2.2031848405094e-05,4.28927316643869e-07,0,0,0,2.2031848405094e-05,4.28927316643869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1644054739795e-05,2.21738379112641e-06,0,0,0,0.000485740932218607,1.04433726253376e-05,0,0,0,7.77185491549772e-05,1.67093962005401e-06,0,0,0,7.6727023020224e-12,1.35793678290825e-06,0,0,0,7.67035003564146e-12,1.08474129648113e-06,0
267,0,0,4.24073931845513e-05,0.000147699460372436,0,0,0,4.24073931845513e-05,0.000147699460372436,0,0,0,0,0,0,0,0,6.52282734565488e-09,1.51062913172959e-08,0,0,0,2.83593480733417e-08,1.5894682956353e-05,0,0,0,1.03322926344019e-05,4.27535774237095e-07,0,0,0,1.03322926344019e-05,4.27535774237095e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50174433569485e-05,2.21756601299397e-06,0,0,0,0.000231701945654697,1.04623701961469e-05,0,0,0,3.70723113047515e-05,1.6739792313835e-06,0,0,0,3.73432771367174e-12,1.37657309911264e-06,0,0,0,3.73318285841859e-12,1.09962827948035e-06,0
268,0,0,1.95053672800492e-05,0.000146141607277832,0,0,0,1.95053672800492e-05,0.000146141607277832,0,0,0,0,0,0,0,0,3.06649574117e-09,1.51265837579272e-08,0,0,0,1.30439401824585e-08,1.57270345372669e-05,0,0,0,4.90620611029707e-06,4.31474099532981e-07,0,0,0,4.90620611029707e-06,4.31474099532981e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05996397835379e-06,2.21794096465707e-06,0,0,0,0.000108429772240843,1.04872932667503e-05,0,0,0,1.73487635585348e-05,1.67796692268004e-06,0,0,0,1.71761167403632e-12,1.36205375925186e-06,0,0,0,1.71708509551974e-12,1.08803000204736e-06,0
269,0,0,8.67910760313203e-06,0.000141089785114341,0,0,0,8.67910760313203e-06,0.000141089785114341,0,0,0,0,0,0,0,0,1.19371449974656e-09,1.5141454622256e-08,0,0,0,5.80403120776761e-09,1.51833825060538e-05,0,0,0,2.24081267171468e-06,4.23514691963614e-07,0,0,0,2.24081267171468e-06,4.23514691963614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28275844057158e-06,2.21821547606764e-06,0,0,0,4.89332416317188e-05,1.02810672734251e-05,0,0,0,7.829318661075e-06,1.64497076374801e-06,0,0,0,7.64268435724599e-13,1.31497029344754e-06,0,0,0,7.64034129364648e-13,1.05041898776286e-06,0
270,0,0,4.14688926713005e-06,0.000140808243903641,0,0,0,4.14688926713005e-06,0.000140808243903641,0,0,0,0,0,0,0,0,6.09955063018268e-10,1.51562009828159e-08,0,0,0,2.77317390475648e-09,1.51530844381263e-05,0,0,0,1.08497344717473e-06,4.31458695847524e-07,0,0,0,1.08497344717473e-06,4.31458695847524e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5585322771417e-06,2.21848781360816e-06,0,0,0,2.35530660907829e-05,1.03704903850582e-05,0,0,0,3.76849057452527e-06,1.6592784616093e-06,0,0,0,3.65168484853085e-13,1.31234630243252e-06,0,0,0,3.65056532959672e-13,1.04832290239909e-06,0
271,0,0,1.83698384174967e-06,0.000135258498301736,0,0,0,1.83698384174967e-06,0.000135258498301736,0,0,0,0,0,0,0,0,2.55655635944338e-10,1.5207745771313e-08,0,0,0,1.22845712177048e-09,1.45558483574509e-05,0,0,0,5.08727141169887e-07,4.30160148352149e-07,0,0,0,5.08727141169887e-07,4.30160148352149e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25102462389406e-07,2.2194553859262e-06,0,0,0,1.07719534697891e-05,1.02270138368353e-05,0,0,0,1.72351255516626e-06,1.63632221389364e-06,0,0,0,1.61761880527756e-13,1.26062214255246e-06,0,0,0,1.61712288217471e-13,1.00700482857276e-06,0
272,0,0,9.45031047963698e-07,0.00014689501240623,0,0,0,9.45031047963698e-07,0.00014689501240623,0,0,0,0,0,0,0,0,1.24028050403251e-10,1.51797083398494e-08,0,0,0,6.319762290666e-10,1.58081122583594e-05,0,0,0,2.36761858942381e-07,4.27905171271819e-07,0,0,0,2.36761858942381e-07,4.27905171271819e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4088340760854e-07,2.21892182435585e-06,0,0,0,5.24225118039529e-06,1.04501837075766e-05,0,0,0,8.38760188863246e-07,1.67202939321225e-06,0,0,0,8.32179336591879e-14,1.36907556711678e-06,0,0,0,8.31924210379584e-14,1.09363913279844e-06,0
273,0,0,4.71337979446833e-07,0.000149302701589433,0,0,0,4.71337979446833e-07,0.000149302701589433,0,0,0,0,0,0,0,0,7.04165557880327e-11,1.51994116197207e-08,0,0,0,3.15200648178199e-10,1.60672158199293e-05,0,0,0,1.11873161227747e-07,4.30910405335301e-07,0,0,0,1.11873161227747e-07,4.30910405335301e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62119366633645e-07,2.21928595826975e-06,0,0,0,2.54000933414205e-06,1.05421066449159e-05,0,0,0,4.06401493462728e-07,1.68673706318654e-06,0,0,0,4.15052741274262e-14,1.3915154606158e-06,0,0,0,4.14925496065054e-14,1.11156447326599e-06,0
274,0,0,1.86640133801652e-07,0.000135099804252517,0,0,0,1.86640133801652e-07,0.000135099804252517,0,0,0,0,0,0,0,0,2.65628591321558e-11,1.52083905616543e-08,0,0,0,1.24812965887851e-10,1.45387704914043e-05,0,0,0,5.21865759179205e-08,4.27551727637397e-07,0,0,0,5.21865759179205e-08,4.27551727637397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53388224503005e-08,2.21945159398098e-06,0,0,0,1.10035869198318e-06,1.02043437925783e-05,0,0,0,1.76057390717309e-07,1.63269500681253e-06,0,0,0,1.64352338542896e-14,1.25914309883359e-06,0,0,0,1.64301952060355e-14,1.00582334514779e-06,0
275,0,0,1.05419257544186e-07,0.000154268925354604,0,0,0,1.05419257544186e-07,0.000154268925354604,0,0,0,0,0,0,0,0,1.55628002879169e-11,1.52278636713358e-08,0,0,0,7.04976466088919e-11,1.66016561763034e-05,0,0,0,2.49294235127884e-08,4.3389679738237e-07,0,0,0,2.49294235127884e-08,4.3389679738237e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58300870794903e-08,2.21981141414266e-06,0,0,0,5.66954501922924e-07,1.06815780859636e-05,0,0,0,9.07127203076678e-08,1.70905249375417e-06,0,0,0,9.2830524453308e-15,1.43780114115973e-06,0,0,0,9.28020648424432e-15,1.14853820411537e-06,0
276,0,0,4.34573469285473e-08,0.000135416012464689,0,0,0,4.34573469285473e-08,0.000135416012464689,0,0,0,0,0,0,0,0,7.31634585351504e-12,1.52418865908392e-08,0,0,0,2.90614898804862e-11,1.45727992499928e-05,0,0,0,1.1518328371744e-08,4.2724639396337e-07,0,0,0,1.1518328371744e-08,4.2724639396337e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68443534701556e-08,2.22007026560734e-06,0,0,0,2.48615699260121e-07,1.02088593027336e-05,0,0,0,3.97785118816193e-08,1.63341748843737e-06,0,0,0,3.82678497335791e-15,1.26209018961847e-06,0,0,0,3.82561177292792e-15,1.00817752769817e-06,0
277,0,0,1.98592853606679e-08,0.000137951990584374,0,0,0,1.98592853606679e-08,0.000137951990584374,0,0,0,0,0,0,0,0,2.75990585018191e-12,1.52504951669971e-08,0,0,0,1.32806179238616e-11,1.48457086302641e-05,0,0,0,5.42837319421415e-09,4.28663330187281e-07,0,0,0,5.42837319421415e-09,4.28663330187281e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82777395279306e-09,2.22022918683976e-06,0,0,0,1.15590767450841e-07,1.02760701813845e-05,0,0,0,1.84945227921345e-08,1.64417122902153e-06,0,0,0,1.74877713830035e-15,1.2857257482772e-06,0,0,0,1.7482410052004e-15,1.02705798433299e-06,0
278,0,0,9.81523359505065e-09,0.00014325193381581,0,0,0,9.81523359505065e-09,0.00014325193381581,0,0,0,0,0,0,0,0,1.33893289944572e-12,1.52696303936071e-08,0,0,0,6.563799494391e-12,1.54160622194913e-05,0,0,0,2.54551298625227e-09,4.29503237067188e-07,0,0,0,2.54551298625227e-09,4.29503237067188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69067542214615e-09,2.22058276693669e-06,0,0,0,5.54848315803756e-08,1.04017826123594e-05,0,0,0,8.8775730528601e-09,1.66428521797751e-06,0,0,0,8.64313886747278e-16,1.33512172616922e-06,0,0,0,8.64048908853134e-16,1.06651626970677e-06,0
279,0,0,4.74096878881653e-09,0.000145108603241036,0,0,0,4.74096878881653e-09,0.000145108603241036,0,0,0,0,0,0,0,0,7.6017516121321e-13,1.5277997055192e-08,0,0,0,3.17045623393509e-12,1.56158677691819e-05,0,0,0,1.20347748036637e-09,4.30279089728294e-07,0,0,0,1.20347748036637e-09,4.30279089728294e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7501440433623e-09,2.22073709498162e-06,0,0,0,2.64856870019755e-08,1.04432334485622e-05,0,0,0,4.23770992031609e-09,1.67091735176996e-06,0,0,0,4.17482184313556e-16,1.35242606281517e-06,0,0,0,4.17354194295418e-16,1.08033924644938e-06,0
280,0,0,2.47876757158483e-09,0.000157596858538517,0,0,0,2.47876757158483e-09,0.000157596858538517,0,0,0,0,0,0,0,0,3.57371699552397e-13,1.52969115833206e-08,0,0,0,1.6576409695726e-12,1.69597918304543e-05,0,0,0,5.6875526920623e-10,4.3338667014158e-07,0,0,0,5.6875526920623e-10,4.3338667014158e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22773464788947e-10,2.22108659919275e-06,0,0,0,1.31222247026882e-08,1.07435122691248e-05,0,0,0,2.09955595243011e-09,1.71896196305997e-06,0,0,0,2.18276336817895e-16,1.46881779677287e-06,0,0,0,2.18209418531659e-16,1.17331479728655e-06,0
281,0,0,9.99800514512069e-10,0.000138033614187006,0,0,0,9.99800514512069e-10,0.000138033614187006,0,0,0,0,0,0,0,0,1.68006714974929e-13,1.53476208836211e-08,0,0,0,6.68602539928884e-13,1.48544925573165e-05,0,0,0,2.66352867067792e-10,4.30008519619832e-07,0,0,0,2.66352867067792e-10,4.30008519619832e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86800261914595e-10,2.22203861613603e-06,0,0,0,5.73637484700417e-09,1.02745797709508e-05,0,0,0,9.17819975520667e-10,1.64393276335213e-06,0,0,0,8.80408459260307e-17,1.28648648806158e-06,0,0,0,8.80138547156501e-17,1.02766567525821e-06,0
282,0,0,5.00881729103967e-10,0.000148657060619089,0,0,0,5.00881729103967e-10,0.000148657060619089,0,0,0,0,0,0,0,0,6.54010534004004e-14,1.53180242016468e-08,0,0,0,3.34957615466241e-13,1.59977351427395e-05,0,0,0,1.24334440009783e-10,4.29218979392683e-07,0,0,0,1.24334440009783e-10,4.29218979392683e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79750740835091e-10,2.2214762581408e-06,0,0,0,2.76468689466334e-09,1.0502014233314e-05,0,0,0,4.42349903146134e-10,1.68032227733024e-06,0,0,0,4.41068498156627e-17,1.38549802501232e-06,0,0,0,4.40933277140736e-17,1.10675765090122e-06,0
283,0,0,2.49642503766035e-10,0.000156188615259947,0,0,0,2.49642503766035e-10,0.000156188615259947,0,0,0,0,0,0,0,0,3.17284816257158e-14,1.53366175177066e-08,0,0,0,1.66944915180039e-13,1.68082436773206e-05,0,0,0,5.94679648603669e-11,4.35670973654143e-07,0,0,0,5.94679648603669e-11,4.35670973654143e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46186588973443e-11,2.22181989311103e-06,0,0,0,1.34785462009236e-09,1.07375012819354e-05,0,0,0,2.15656739214778e-10,1.71800020510967e-06,0,0,0,2.19831225245771e-17,1.4556928347087e-06,0,0,0,2.1976383026806e-17,1.16283037080592e-06,0
284,0,0,1.10578488112951e-10,0.000144960452754824,0,0,0,1.10578488112951e-10,0.000144960452754824,0,0,0,0,0,0,0,0,1.7456054456421e-14,1.53497299184488e-08,0,0,0,7.39478095286803e-14,1.5599924549063e-05,0,0,0,2.76462869260157e-11,4.32417520276863e-07,0,0,0,2.76462869260157e-11,4.32417520276863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01889081442171e-11,2.22206192900695e-06,0,0,0,6.12699489979135e-10,1.04673294005151e-05,0,0,0,9.80319183966615e-11,1.67477270408242e-06,0,0,0,9.73736609791295e-18,1.35104528611209e-06,0,0,0,9.73438085516411e-18,1.07923626026482e-06,0
285,0,0,5.23670717479076e-11,0.000150084373085902,0,0,0,5.23670717479076e-11,0.000150084373085902,0,0,0,0,0,0,0,0,6.79523047537147e-15,1.53627325377895e-08,0,0,0,3.50197431098306e-14,1.61513354272797e-05,0,0,0,1.29443085685702e-11,4.31614630759027e-07,0,0,0,1.29443085685702e-11,4.31614630759027e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86762697018842e-11,2.22230206292727e-06,0,0,0,2.88419147420575e-10,1.05669761908667e-05,0,0,0,4.6147063587292e-11,1.69071619053868e-06,0,0,0,4.61136119499294e-18,1.398800713735e-06,0,0,0,4.60994746232322e-18,1.11738404823676e-06,0
286,0,0,2.31667346774113e-11,0.00014056611366117,0,0,0,2.31667346774113e-11,0.00014056611366117,0,0,0,0,0,0,0,0,3.60077371760189e-15,1.53702873843758e-08,0,0,0,1.54924281617668e-14,1.51270275830198e-05,0,0,0,6.14834060442629e-12,4.33512611503034e-07,0,0,0,6.14834060442629e-12,4.33512611503034e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87536325035872e-12,2.22244152375665e-06,0,0,0,1.32635663325476e-10,1.03852839417579e-05,0,0,0,2.12217061320762e-11,1.66164543068126e-06,0,0,0,2.04002587390004e-18,1.3100896254113e-06,0,0,0,2.03940045092773e-18,1.0465202332406e-06,0
287,0,0,1.12745788154031e-11,0.000147832604385934,0,0,0,1.12745788154031e-11,0.000147832604385934,0,0,0,0,0,0,0,0,1.50181748617341e-15,1.53884612966111e-08,0,0,0,7.53971609655127e-15,1.59090112543492e-05,0,0,0,2.90074939419095e-12,4.35862151820189e-07,0,0,0,2.90074939419095e-12,4.35862151820189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1276522579239e-12,2.22277735018539e-06,0,0,0,6.34536600226975e-11,1.05691321968825e-05,0,0,0,1.01525856036316e-11,1.6910611515012e-06,0,0,0,9.92821509851112e-19,1.37781401405456e-06,0,0,0,9.92517134603908e-19,1.10061954188657e-06,0
288,0,0,5.64529954367806e-12,0.000153530340010445,0,0,0,5.64529954367806e-12,0.000153530340010445,0,0,0,0,0,0,0,0,8.52652399636526e-16,1.54011396461918e-08,0,0,0,3.77521471411181e-15,1.65221732868465e-05,0,0,0,1.35723049683874e-12,4.34595567464616e-07,0,0,0,1.35723049683874e-12,4.34595567464616e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96305350980009e-12,2.22301136997284e-06,0,0,0,3.06311095287821e-11,1.06730827391201e-05,0,0,0,4.90097752460513e-12,1.70769323825922e-06,0,0,0,4.97116114781967e-19,1.43091745510153e-06,0,0,0,4.96963710911962e-19,1.14303940723961e-06,0
289,0,0,2.49144490528166e-12,0.000147037059075325,0,0,0,2.49144490528166e-12,0.000147037059075325,0,0,0,0,0,0,0,0,3.31917477994432e-16,1.54083595977576e-08,0,0,0,1.66611875827764e-15,1.58233986159708e-05,0,0,0,6.33645936142223e-13,4.32239403382578e-07,0,0,0,6.33645936142223e-13,4.32239403382578e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15968578538269e-13,2.22314464592114e-06,0,0,0,1.39322010410687e-11,1.05037015347762e-05,0,0,0,2.229152166571e-12,1.68059224556419e-06,0,0,0,2.19392682695453e-19,1.37039945566045e-06,0,0,0,2.19325422164363e-19,1.09469667582499e-06,0
290,0,0,1.12175753907827e-12,0.000138174369367707,0,0,0,1.12175753907827e-12,0.000138174369367707,0,0,0,0,0,0,0,0,1.63319137293515e-16,1.54262279862552e-08,0,0,0,7.501595857631e-16,1.48696399313561e-05,0,0,0,2.96883409049426e-13,4.32085162020462e-07,0,0,0,2.96883409049426e-13,4.32085162020462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33190352563328e-13,2.22347482990115e-06,0,0,0,6.41243083359126e-12,1.03265813991651e-05,0,0,0,1.0259889333746e-12,1.65225302386642e-06,0,0,0,9.87801878783304e-20,1.28779833980989e-06,0,0,0,9.87499042434514e-20,1.02871360310298e-06,0
291,0,0,5.2355693445433e-13,0.000141415350358617,0,0,0,5.2355693445433e-13,0.000141415350358617,0,0,0,0,0,0,0,0,7.10861549689843e-17,1.54332291778481e-08,0,0,0,3.5012134029995e-16,1.52184182220024e-05,0,0,0,1.39286126469814e-13,4.29833462600364e-07,0,0,0,1.39286126469814e-13,4.29833462600364e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01617874839372e-13,2.22360394028388e-06,0,0,0,3.00186495191071e-12,1.03584327651207e-05,0,0,0,4.80298392305713e-13,1.65734924241932e-06,0,0,0,4.61035923974234e-20,1.31800459266668e-06,0,0,0,4.60894581424806e-20,1.0528428337845e-06,0
