"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
314,0,0,8.78070577998731e-10,6.2930199696654e-09,0,0,0,8.78070577998731e-10,6.2930199696654e-09,0,0,0,0,0,0,0,0,1.49449058095963e-13,9.00421016334754e-13,0,0,0,5.83585360438827e-13,5.04617321667312e-10,0,0,0,6.53837884211512e-11,1.36413639467058e-11,0,0,0,6.53837884211512e-11,1.36413639467058e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92310199309711e-11,1.45611139101049e-11,0,0,0,1.31615007866816e-09,2.84936304104332e-10,0,0,0,2.10584012586905e-10,4.55898086566932e-11,0,0,0,9.01030105521671e-17,5.12422618467351e-11,0,0,0,9.00753871316041e-17,4.09331260850074e-11,0
315,0,0,4.75452472632458e-10,9.28282071038921e-09,0,0,0,4.75452472632458e-10,9.28282071038921e-09,0,0,0,0,0,0,0,0,7.76258409410922e-14,1.37912763595073e-12,0,0,0,3.15996355606332e-13,7.4435996500477e-10,0,0,0,3.31613520596883e-11,3.54032322849620e-11,0,0,0,3.31613520596883e-11,3.54032322849620e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50463906514386e-11,3.56175900793675e-10,0,0,0,6.86162514055692e-10,8.62795321454974e-10,0,0,0,1.09786002248911e-10,1.38047251432796e-10,0,0,0,4.87884462047403e-17,7.55873542132348e-11,0,0,0,4.87734888380567e-17,6.03803694242976e-11,0
316,0,0,8.62836897696619e-11,4.229746205977e-09,0,0,0,8.62836897696619e-11,4.229746205977e-09,0,0,0,0,0,0,0,0,2.86478164003972e-14,1.33985959362748e-12,0,0,0,5.7346071552682e-14,3.39169939406067e-10,0,0,0,1.073426153512e-11,1.30937020205561e-11,0,0,0,1.073426153512e-11,1.30937020205561e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27407163147051e-11,2.16674731180455e-11,0,0,0,1.81120470045425e-10,2.38684020474031e-10,0,0,0,2.8979275207268e-11,3.81894432758449e-11,0,0,0,8.8539809949161e-18,3.44416136730345e-11,0,0,0,8.85126657683861e-18,2.75125036296434e-11,0
317,0,0,3.6016104026486e-11,3.37552976271906e-09,0,0,0,3.6016104026486e-11,3.37552976271906e-09,0,0,0,0,0,0,0,0,1.44622433978822e-14,1.30748439921439e-12,0,0,0,2.39371089027988e-14,2.70673030799576e-10,0,0,0,5.20299679300476e-12,1.22747358777214e-11,0,0,0,5.20299679300476e-12,1.22747358777214e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14801690219187e-11,2.11439192636166e-11,0,0,0,8.42214380194515e-11,2.12286556880977e-10,0,0,0,1.34754300831122e-11,3.39658491009563e-11,0,0,0,3.69578423700595e-18,2.7485973476403e-11,0,0,0,3.69465119825771e-18,2.19562286544628e-11,0
318,0,0,2.0087226440228e-11,3.55239595169165e-09,0,0,0,2.0087226440228e-11,3.55239595169165e-09,0,0,0,0,0,0,0,0,7.30095729378827e-15,1.2758914906604e-12,0,0,0,1.33504203147936e-14,2.8485536980423e-10,0,0,0,2.68374997565211e-12,1.21725724108623e-11,0,0,0,2.68374997565211e-12,1.21725724108623e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79552020032892e-12,2.06330161062485e-11,0,0,0,4.43064911258375e-11,2.14320570642491e-10,0,0,0,7.089038580134e-12,3.42912913027985e-11,0,0,0,2.06124612446615e-18,2.89261442705296e-11,0,0,0,2.0606141958743e-18,2.3106659774702e-11,0
319,0,0,1.00803589458958e-11,3.54661955903659e-09,0,0,0,1.00803589458958e-11,3.54661955903659e-09,0,0,0,0,0,0,0,0,3.68573366795402e-15,1.24506196549478e-12,0,0,0,6.69963218924964e-15,2.84392179189145e-10,0,0,0,1.36995792601784e-12,1.2061037362929e-11,0,0,0,1.36995792601784e-12,1.2061037362929e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92574563390938e-12,2.01344579655706e-11,0,0,0,2.25518743581207e-11,2.13137399627789e-10,0,0,0,3.60829989729931e-12,3.41019839404462e-11,0,0,0,1.03439371643881e-18,2.88791087571534e-11,0,0,0,1.0340765961508e-18,2.30690870655726e-11,0
320,0,0,5.66371477340177e-12,3.75835869107302e-09,0,0,0,5.66371477340177e-12,3.75835869107302e-09,0,0,0,0,0,0,0,0,1.91441939551143e-15,1.2162162656648e-12,0,0,0,3.76423161221461e-15,3.01370868946276e-10,0,0,0,6.77919021806045e-13,1.16436269835277e-11,0,0,0,6.77919021806045e-13,1.16436269835277e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47700072097998e-12,1.96679811581425e-11,0,0,0,1.15542853506113e-11,2.12023249888485e-10,0,0,0,1.84868565609781e-12,3.39237199821576e-11,0,0,0,5.8118078976679e-19,3.06032399531946e-11,0,0,0,5.81002613684987e-19,2.44463502286573e-11,0
321,0,0,0.976054582141924,7.88306781107078e-09,0,0,0,0.976054582141924,7.88306781107078e-09,0,0,0,0,0,0,0,0,0.000945092723414369,1.19776487549236e-12,0,0,0,0.000648707722818252,6.32118217409032e-10,0,0,0,8.2601003941611,1.80098514330713e-11,0,0,0,8.2601003941611,1.80098514330713e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.04817239462,1.93695954149995e-11,0,0,0,202.77380934449,3.68202136966037e-10,0,0,0,32.4438094951184,5.89123419145659e-11,0,0,0,1.0015761661741e-07,6.41895666750816e-11,0,0,0,1.00126910695938e-07,5.12756371666781e-11,0
322,0,0,4.67409259445235,9.61415830800507e-09,0,0,0,4.67409259445235,9.61415830800507e-09,0,0,0,0,0,0,0,0,0.000796713248345042,1.6610653168167e-12,0,0,0,0.00310650656086767,7.70928876573866e-10,0,0,0,0.604753074652391,3.85148812331623e-11,0,0,0,0.604753074652391,3.85148812331623e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06848091611084,3.60738991792496e-10,0,0,0,10.095601526149,9.14321371653497e-10,0,0,0,1.61529624418385,1.4629141946456e-10,0,0,0,4.79630937321253e-07,7.82853415100402e-11,0,0,0,4.79483893987013e-07,6.25355641837756e-11,0
323,0,0,0.820846986050445,4.47754452080902e-09,0,0,0,0.820846986050445,4.47754452080902e-09,0,0,0,0,0,0,0,0,0.000297483255272954,1.62149545082143e-12,0,0,0,0.000545553280365198,3.59040100719231e-10,0,0,0,0.108299028761148,1.49530408724437e-11,0,0,0,0.108299028761148,1.49530408724437e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240145462614175,2.62285489735984e-11,0,0,0,1.79559090968703,2.6565451570546e-10,0,0,0,0.287294545549925,4.25047225128737e-11,0,0,0,8.4231024816236e-08,3.64593644818688e-11,0,0,0,8.42052016055719e-08,2.91243147654042e-11,0
324,0,0,0.448207622904874,4.85536892388833e-09,0,0,0,0.448207622904874,4.85536892388833e-09,0,0,0,0,0,0,0,0,0.000152723513122288,1.5839285084954e-12,0,0,0,0.000297888818642035,3.89336641849159e-10,0,0,0,0.0568194116527374,1.53851195075482e-11,0,0,0,0.0568194116527374,1.53851195075482e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121232349368552,2.56144214975648e-11,0,0,0,0.953862279675939,2.78320942741542e-10,0,0,0,0.15261796474815,4.45313508386467e-11,0,0,0,4.59927222116968e-08,3.95358805406134e-11,0,0,0,4.5978621946892e-08,3.15818842636399e-11,0
325,0,0,0.269350967883267,5.60425153078364e-09,0,0,0,0.269350967883267,5.60425153078364e-09,0,0,0,0,0,0,0,0,7.93266367057533e-05,1.54723192023359e-12,0,0,0,0.00017901668227509,4.49387164039834e-10,0,0,0,0.0301973719374818,1.59067084942322e-11,0,0,0,0.0301973719374818,1.59067084942322e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612015840844603,2.5020984436347e-11,0,0,0,0.525523660391638,2.9888842834683e-10,0,0,0,0.0840837856626621,4.78221485354928e-11,0,0,0,2.763938766373e-08,4.56338174325943e-11,0,0,0,2.76309140908176e-08,3.645301232595e-11,0
326,0,0,0.114754257862823,4.61206358108628e-09,0,0,0,0.114754257862823,4.61206358108628e-09,0,0,0,0,0,0,0,0,3.93789329958183e-05,1.50830797153331e-12,0,0,0,7.626824837862e-05,3.69826757719768e-10,0,0,0,0.0143112437572922,1.4503147024495e-11,0,0,0,0.0143112437572922,1.4503147024495e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308963235799412,2.43976814604009e-11,0,0,0,0.241422730809361,2.63098571382429e-10,0,0,0,0.0386276369294978,4.20957714211887e-11,0,0,0,1.17754817963335e-08,3.7554714718056e-11,0,0,0,1.17718717162263e-08,2.99992977913135e-11,0
327,0,0,0.0626252097470115,4.78590942046541e-09,0,0,0,0.0626252097470115,4.78590942046541e-09,0,0,0,0,0,0,0,0,1.96489039979755e-05,1.47186253796291e-12,0,0,0,4.1622116169823e-05,3.83766904465428e-10,0,0,0,0.00764645186035572,1.49083316160573e-11,0,0,0,0.00764645186035572,1.49083316160573e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155973546279304,2.38021522004615e-11,0,0,0,0.129654598534209,2.71122734131395e-10,0,0,0,0.0207447357654735,4.33796374610232e-11,0,0,0,6.42627150487988e-09,3.89702916692451e-11,0,0,0,6.424301364267e-09,3.11300829623382e-11,0
328,0,0,0.0770107657892512,1.16962428628372e-08,0,0,0,0.0770107657892512,1.16962428628372e-08,0,0,0,0,0,0,0,0,1.31878018581451e-05,1.94180061433628e-12,0,0,0,5.11830787147217e-05,9.3788463654425e-10,0,0,0,0.00573911224528833,4.30775540194189e-11,0,0,0,0.00573911224528833,4.30775540194189e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00787399415855956,3.65284417328686e-10,0,0,0,0.115488815195655,1.00914724657629e-09,0,0,0,0.0184782104313048,1.61463559452207e-10,0,0,0,7.90244203188574e-09,9.52391605762501e-11,0,0,0,7.90001933281737e-09,7.60785419612835e-11,0
329,0,0,0.0405766670126773,1.38593620424865e-08,0,0,0,0.0405766670126773,1.38593620424865e-08,0,0,0,0,0,0,0,0,6.65758247294874e-06,1.91463651834354e-12,0,0,0,2.69681611448251e-05,1.1113383061883e-09,0,0,0,0.00293532808142081,2.92414400329316e-11,0,0,0,0.00293532808142081,2.92414400329316e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003975019193191,3.09624497880782e-11,0,0,0,0.0598412283117936,6.18307995990436e-10,0,0,0,0.00957459652988698,9.89292793584698e-11,0,0,0,4.1637653596683e-09,1.12852821416925e-10,0,0,0,4.16248884913939e-09,9.0148611744041e-11,0
330,0,0,0.00791955228876346,6.05524252348318e-09,0,0,0,0.00791955228876346,6.05524252348318e-09,0,0,0,0,0,0,0,0,2.60099639311663e-06,1.85131373399837e-12,0,0,0,5.26351171848379e-06,4.85550702043706e-10,0,0,0,0.000934232741720989,1.79032263039571e-11,0,0,0,0.000934232741720989,1.79032263039571e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020067042555601,2.99384284407571e-11,0,0,0,0.0160116480033773,3.31594935021975e-10,0,0,0,0.00256186368054037,5.3055189603516e-11,0,0,0,8.12663037940812e-10,4.93061081054074e-11,0,0,0,8.12413894957292e-10,3.93864959723326e-11,0
331,0,0,0.00362005336599911,5.30761242039734e-09,0,0,0,0.00362005336599911,5.30761242039734e-09,0,0,0,0,0,0,0,0,1.31305794440043e-06,1.80658020942394e-12,0,0,0,2.40596849654087e-06,4.25600614162912e-10,0,0,0,0.000465124674697338,1.7239821717258e-11,0,0,0,0.000465124674697338,1.7239821717258e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101304214484821,2.92150224616516e-11,0,0,0,0.00777745264685797,3.09270260483989e-10,0,0,0,0.00124439242349728,4.94832416774382e-11,0,0,0,3.71470944146016e-10,4.32183699937384e-11,0,0,0,3.71357060069843e-10,3.45235148564175e-11,0
332,0,0,0.00160036620516414,4.63138453293438e-09,0,0,0,0.00160036620516414,4.63138453293438e-09,0,0,0,0,0,0,0,0,6.2616681153584e-07,1.75933783543263e-12,0,0,0,1.06363920176378e-06,3.71376043598511e-10,0,0,0,0.00022796590935584,1.60924020745902e-11,0,0,0,0.00022796590935584,1.60924020745902e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000511412872322945,2.84510447483466e-11,0,0,0,0.00370518980491758,2.82379399341273e-10,0,0,0,0.000592830368786813,4.51807038946038e-11,0,0,0,1.64221210326722e-10,3.77120397032779e-11,0,0,0,1.64170864044945e-10,3.01249714681639e-11,0
333,0,0,0.000810358258128525,4.46460954823283e-09,0,0,0,0.000810358258128525,4.46460954823283e-09,0,0,0,0,0,0,0,0,3.25239422276324e-07,1.71857734920233e-12,0,0,0,5.38582237013752e-07,3.58002886273908e-10,0,0,0,0.000119772654373096,1.64331515804156e-11,0,0,0,0.000119772654373096,1.64331515804156e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258175957740427,2.77918885622254e-11,0,0,0,0.0019271761047248,2.83128844213598e-10,0,0,0,0.000308348176755968,4.53006150741757e-11,0,0,0,8.3154726411179e-11,3.6354038699506e-11,0,0,0,8.31292331677748e-11,2.90401788710451e-11,0
334,0,0,0.000417643356757071,4.44079597317033e-09,0,0,0,0.000417643356757071,4.44079597317033e-09,0,0,0,0,0,0,0,0,1.64190234320322e-07,1.67705115044316e-12,0,0,0,2.77575123224672e-07,3.56093351181808e-10,0,0,0,5.59873226122182e-05,1.48623794699772e-11,0,0,0,5.59873226122182e-05,1.48623794699772e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130334664539097,2.71203496938332e-11,0,0,0,0.000924625963864832,2.63925749859638e-10,0,0,0,0.000147940154218373,4.22281199775422e-11,0,0,0,4.28563770656022e-11,3.61601315683128e-11,0,0,0,4.28432383289469e-11,2.88852827996411e-11,0
335,0,0,0.00067758875613893,1.21963554797451e-08,0,0,0,0.00067758875613893,1.21963554797451e-08,0,0,0,0,0,0,0,0,1.10199951991313e-07,1.65329248000385e-12,0,0,0,4.50340654144097e-07,9.77987081871385e-10,0,0,0,4.83211061611796e-05,2.51069247874279e-11,0,0,0,4.83211061611796e-05,2.51069247874279e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57966951268094e-05,2.67361375304747e-11,0,0,0,0.000990996756053306,5.3664384118815e-10,0,0,0,0.000158559480968529,8.5863014590104e-11,0,0,0,6.95306144792657e-11,9.93114345864994e-11,0,0,0,6.95092980616012e-11,7.93315385993476e-11,0
336,0,0,0.000332471338786225,1.15539127420998e-08,0,0,0,0.000332471338786225,1.15539127420998e-08,0,0,0,0,0,0,0,0,5.56321119159089e-08,1.61334376767876e-12,0,0,0,2.20967893632599e-07,9.26471635367502e-10,0,0,0,2.43878170610785e-05,2.449378815817e-11,0,0,0,2.43878170610785e-05,2.449378815817e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32160680730617e-05,2.60901089058926e-11,0,0,0,0.000494131845802493,5.16718021209247e-10,0,0,0,7.90610953283989e-05,8.26748833934795e-11,0,0,0,3.41164700168232e-11,9.40802071086527e-11,0,0,0,3.41060107259114e-11,7.51527516720548e-11,0
337,0,0,5.56995272220888e-05,4.11861885922887e-09,0,0,0,5.56995272220888e-05,4.11861885922887e-09,0,0,0,0,0,0,0,0,2.1124174566243e-08,1.55839657493737e-12,0,0,0,3.70191525426808e-08,3.30258989758626e-10,0,0,0,7.55009517837968e-06,1.43897352384089e-11,0,0,0,7.55009517837968e-06,1.43897352384089e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67684285070531e-05,2.52015330974282e-11,0,0,0,0.00012419462969043,2.51861854916464e-10,0,0,0,1.98711407504687e-05,4.02978967866342e-11,0,0,0,5.715594184332e-12,3.35367354702242e-11,0,0,0,5.71384192032935e-12,2.67896726648824e-11,0
338,0,0,3.37379555340051e-05,4.83285798394242e-09,0,0,0,3.37379555340051e-05,4.83285798394242e-09,0,0,0,0,0,0,0,0,1.06640921557945e-08,1.52074084419793e-12,0,0,0,2.24230004217382e-08,3.87531560937534e-10,0,0,0,3.93762967045566e-06,1.46406722619278e-11,0,0,0,3.93762967045566e-06,1.46406722619278e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4651860050885e-06,2.45925853110947e-11,0,0,0,6.76581415139559e-05,2.68795000098425e-10,0,0,0,1.08253026422329e-05,4.3007200015748e-11,0,0,0,3.46201255304263e-12,3.93525803946287e-11,0,0,0,3.46095118308217e-12,3.14354612191335e-11,0
339,0,0,1.54631457587895e-05,4.30568428469121e-09,0,0,0,1.54631457587895e-05,4.30568428469121e-09,0,0,0,0,0,0,0,0,5.38354107758134e-09,1.48399499357522e-12,0,0,0,1.0277152790757e-08,3.45259173204473e-10,0,0,0,1.95006360669722e-06,1.3956201045514e-11,0,0,0,1.95006360669722e-06,1.3956201045514e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27346987647344e-06,2.39983516060453e-11,0,0,0,3.27271056825466e-05,2.50266888973138e-10,0,0,0,5.23633690920745e-06,4.00427022357021e-11,0,0,0,1.58674714810444e-12,3.50599557301659e-11,0,0,0,1.58626068951076e-12,2.80064450068591e-11,0
340,0,0,8.60705787095605e-06,4.54408334189633e-09,0,0,0,8.60705787095605e-06,4.54408334189633e-09,0,0,0,0,0,0,0,0,2.79628328684296e-09,1.44961367335165e-12,0,0,0,5.72044331719652e-09,3.64375637845416e-10,0,0,0,1.06710311452577e-06,1.48849517842944e-11,0,0,0,1.06710311452577e-06,1.48849517842944e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15737076233913e-06,2.34423557873415e-11,0,0,0,1.7990936835598e-05,2.65930081469955e-10,0,0,0,2.87854989369568e-06,4.25488130351928e-11,0,0,0,8.83211265246365e-13,3.7001171072276e-11,0,0,0,8.82940493869511e-13,2.95571184059843e-11,0
341,0,0,3.91103018541262e-06,4.04208753699049e-09,0,0,0,3.91103018541262e-06,4.04208753699049e-09,0,0,0,0,0,0,0,0,1.3720069602314e-09,1.41314552173269e-12,0,0,0,2.59935820380541e-09,3.24122185642677e-10,0,0,0,5.1702996485005e-07,1.3835557432243e-11,0,0,0,5.1702996485005e-07,1.3835557432243e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08910293993613e-06,2.28526128779898e-11,0,0,0,8.55768826399656e-06,2.43635878813147e-10,0,0,0,1.36923012223945e-06,3.89817406101035e-11,0,0,0,4.01329463594198e-13,3.29135628007397e-11,0,0,0,4.01206425612567e-13,2.62918725184128e-11,0
342,0,0,5.46420958322731e-06,9.82925698187083e-09,0,0,0,5.46420958322731e-06,9.82925698187083e-09,0,0,0,0,0,0,0,0,9.20853190661014e-10,1.39312558452043e-12,0,0,0,3.6316359971984e-09,7.88176957340103e-10,0,0,0,4.03338160047304e-07,2.11325829033232e-11,0,0,0,4.03338160047304e-07,2.11325829033232e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49810553885253e-07,2.25288614540086e-11,0,0,0,8.15044097901953e-06,4.43060958250779e-10,0,0,0,1.30407055664312e-06,7.08897533201246e-11,0,0,0,5.60708610529818e-13,8.00368284943888e-11,0,0,0,5.60536710726836e-13,6.39346795815507e-11,0
343,0,0,2.90813888079028e-06,1.01439055434526e-08,0,0,0,2.90813888079028e-06,1.01439055434526e-08,0,0,0,0,0,0,0,0,4.64873231206248e-10,1.35946331732824e-12,0,0,0,1.93281419452664e-09,8.13407628016063e-10,0,0,0,2.04550476757666e-07,2.07182797723215e-11,0,0,0,2.04550476757666e-07,2.07182797723215e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77560214079797e-07,2.19844937658209e-11,0,0,0,4.21952786332454e-06,4.44402102411876e-10,0,0,0,6.75124458131927e-07,7.11043363859002e-11,0,0,0,2.98418002867411e-13,8.25989217437336e-11,0,0,0,2.98326515069764e-13,6.59813200349065e-11,0
344,0,0,5.50831536371769e-07,4.22481157362457e-09,0,0,0,5.50831536371769e-07,4.22481157362457e-09,0,0,0,0,0,0,0,0,1.81617516949569e-10,1.31450177938289e-12,0,0,0,3.66094968615445e-10,3.38774246881159e-10,0,0,0,6.37710821871226e-08,1.25273545807942e-11,0,0,0,6.37710821871226e-08,1.25273545807942e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40120395826561e-07,2.12574004797703e-11,0,0,0,1.09903815215448e-06,2.31782814855585e-10,0,0,0,1.75846104344717e-07,3.70852503768936e-11,0,0,0,5.65234515057896e-14,3.44014323730642e-11,0,0,0,5.65061227721208e-14,2.74804061741707e-11,0
345,0,0,2.24932682761392e-07,3.34084988334059e-09,0,0,0,2.24932682761392e-07,3.34084988334059e-09,0,0,0,0,0,0,0,0,8.91113209191628e-11,1.28143265822657e-12,0,0,0,1.49495295745997e-10,2.67892161211991e-10,0,0,0,3.21824153603117e-08,1.21043785634145e-11,0,0,0,3.21824153603117e-08,1.21043785634145e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07368143221984e-08,2.0722624823351e-11,0,0,0,5.22503998337981e-07,2.0965629283241e-10,0,0,0,8.3600639734077e-08,3.35450068531856e-11,0,0,0,2.30814155447152e-14,2.72035851368632e-11,0,0,0,2.30743393366632e-14,2.17306523998101e-11,0
346,0,0,1.10286264723524e-07,3.13555956715518e-09,0,0,0,1.10286264723524e-07,3.13555956715518e-09,0,0,0,0,0,0,0,0,4.49859631403479e-11,1.25046924113817e-12,0,0,0,7.3298720128876e-11,2.51430581554359e-10,0,0,0,1.66034761846415e-08,1.19463484684437e-11,0,0,0,1.66034761846415e-08,1.19463484684437e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57099826255605e-08,2.02219014560695e-11,0,0,0,2.65670201481286e-07,2.03586780832646e-10,0,0,0,4.25072322370058e-08,3.25738849332233e-11,0,0,0,1.13169997072344e-14,2.55319648039737e-11,0,0,0,1.13135301867321e-14,2.03953357415197e-11,0
347,0,0,6.58712311398245e-08,3.67020918297327e-09,0,0,0,6.58712311398245e-08,3.67020918297327e-09,0,0,0,0,0,0,0,0,2.3366311329123e-11,1.22149826509349e-12,0,0,0,4.37794946448363e-11,2.9430243933728e-10,0,0,0,8.7027116841817e-09,1.22149230841959e-11,0,0,0,8.7027116841817e-09,1.22149230841959e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80274284520282e-08,1.97533987505344e-11,0,0,0,1.44396137193078e-07,2.17394372577773e-10,0,0,0,2.31033819508925e-08,3.47830996124437e-11,0,0,0,6.75936124406212e-15,2.9885463718973e-11,0,0,0,6.75728898612936e-15,2.38729792641965e-11,0
348,0,0,3.97042691323772e-08,4.00776877799395e-09,0,0,0,3.97042691323772e-08,4.00776877799395e-09,0,0,0,0,0,0,0,0,1.30690191844778e-11,1.19076884748892e-12,0,0,0,2.63883459862517e-11,3.21370273153719e-10,0,0,0,4.43562426102221e-09,1.19802062286072e-11,0,0,0,4.43562426102221e-09,1.19802062286072e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10076546383909e-09,1.93242678442432e-11,0,0,0,7.72072473980745e-08,2.2088475518153e-10,0,0,0,1.23531595836919e-08,3.53415608290448e-11,0,0,0,4.0742444516867e-15,3.26341149611916e-11,0,0,0,4.07299538611968e-15,2.60686451814811e-11,0
349,0,0,4.76165318043788e-08,8.76528714393762e-09,0,0,0,4.76165318043788e-08,8.76528714393762e-09,0,0,0,0,0,0,0,0,7.69483637178064e-12,1.17389930560917e-12,0,0,0,3.16470128622683e-11,7.02860588960422e-10,0,0,0,3.38920080496487e-09,1.79049888296425e-11,0,0,0,3.38920080496487e-09,1.79049888296425e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59432870573885e-09,1.89836545325739e-11,0,0,0,6.95457562886377e-08,3.83926973794087e-10,0,0,0,1.1127321006182e-08,6.1428315807054e-11,0,0,0,4.88615946727888e-15,7.13732263931388e-11,0,0,0,4.88466148805404e-15,5.70140577280211e-11,0
350,0,0,2.32929968837183e-08,8.11293241659993e-09,0,0,0,2.32929968837183e-08,8.11293241659993e-09,0,0,0,0,0,0,0,0,3.88457517879183e-12,1.14553423032721e-12,0,0,0,1.54810471079295e-11,6.50550331425413e-10,0,0,0,1.70295511174882e-09,1.73864262844008e-11,0,0,0,1.70295511174882e-09,1.73864262844008e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31934954705138e-09,1.85249501212415e-11,0,0,0,3.4545515615852e-08,3.65001259037387e-10,0,0,0,5.52728249853631e-09,5.84002014459819e-11,0,0,0,2.39020552173461e-15,6.60612884179966e-11,0,0,0,2.38947274208658e-15,5.27707979838947e-11,0
351,0,0,4.09266813003056e-09,3.03671808839173e-09,0,0,0,4.09266813003056e-09,3.03671808839173e-09,0,0,0,0,0,0,0,0,1.58053193100668e-12,1.10651967471504e-12,0,0,0,2.72007884749309e-12,2.43504796712792e-10,0,0,0,5.29079357161526e-10,1.0238816970043e-11,0,0,0,5.29079357161526e-10,1.0238816970043e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1708744989639e-09,1.79154218709109e-11,0,0,0,8.82278046844562e-09,1.81321599987496e-10,0,0,0,1.4116448749513e-09,2.90114559979993e-11,0,0,0,4.1996819953486e-16,2.47271269104775e-11,0,0,0,4.1983944736412e-16,1.97524185519739e-11,0
