"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
331,0,0,5.02762953026484e-10,0.000266439999463776,0,0,0,5.02762953026484e-10,0.000266439999463776,0,0,0,0,0,0,0,0,1.43120507077935e-13,6.84080960356662e-08,0,0,0,3.37344290138702e-13,4.43328980029515e-05,0,0,0,6.4716760290467e-11,1.75293173734657e-06,0,0,0,6.4716760290467e-11,1.75293173734657e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35998621683687e-11,1.8617473855581e-06,0,0,0,5.69347400059973e-10,1.55908379151363e-05,0,0,0,9.10955840095957e-11,2.49453406642182e-06,0,0,0,1.9708440264289e-16,1.70347685543478e-05,0,0,0,1.97023981295065e-16,1.36076415039916e-05,0
332,0,0,3.26272346726062e-10,0.000269522336401523,0,0,0,3.26272346726062e-10,0.000269522336401523,0,0,0,0,0,0,0,0,8.84883128386532e-14,6.60877250566954e-08,0,0,0,2.18922481331662e-13,4.48457674270127e-05,0,0,0,4.11762744642236e-11,1.7444629180968e-06,0,0,0,4.11762744642236e-11,1.7444629180968e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16879859347799e-11,1.79859777529309e-06,0,0,0,3.65029007654462e-10,1.5615725126566e-05,0,0,0,5.84046412247139e-11,2.49851602025056e-06,0,0,0,1.27899619823445e-16,1.72318369241373e-05,0,0,0,1.27860408869598e-16,1.37650628225916e-05,0
333,0,0,1.9973955788772e-10,0.000257898691470742,0,0,0,1.9973955788772e-10,0.000257898691470742,0,0,0,0,0,0,0,0,5.47104092131778e-14,6.38460599881659e-08,0,0,0,1.34021409021165e-13,4.29117114812991e-05,0,0,0,2.51871266095023e-11,1.66747875848127e-06,0,0,0,2.51871266095023e-11,1.66747875848127e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1957563334415e-11,1.73759017060174e-06,0,0,0,2.23351657312815e-10,1.49325578909875e-05,0,0,0,3.57362651700504e-11,2.389209262558e-06,0,0,0,7.82984331154221e-17,1.64886823619384e-05,0,0,0,7.82744286949913e-17,1.3171419249907e-05,0
334,0,0,1.22217922911292e-10,0.000249917005133125,0,0,0,1.22217922911292e-10,0.000249917005133125,0,0,0,0,0,0,0,0,3.31553293945299e-14,6.15918083149685e-08,0,0,0,8.20058801042262e-14,4.15836402945055e-05,0,0,0,1.57304751891251e-11,1.6269969784829e-06,0,0,0,1.57304751891251e-11,1.6269969784829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97586699462774e-11,1.67624001759095e-06,0,0,0,1.38433014247643e-10,1.45329933895326e-05,0,0,0,2.21492822796229e-11,2.32527894232521e-06,0,0,0,4.79097478925778e-17,1.59783754271375e-05,0,0,0,4.78950599137079e-17,1.27637780305023e-05,0
335,0,0,8.16283167677406e-11,0.000292771741711344,0,0,0,8.16283167677406e-11,0.000292771741711344,0,0,0,0,0,0,0,0,2.09140460538155e-14,8.57329331170637e-08,0,0,0,5.47710335645595e-14,4.87142313074507e-05,0,0,0,9.66641914970035e-12,4.03867604782623e-06,0,0,0,9.66641914970035e-12,4.03867604782623e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22163581109296e-11,2.99200330171379e-05,0,0,0,8.78424169156232e-11,4.2642088006699e-05,0,0,0,1.40547867064997e-11,6.82273408107185e-06,0,0,0,3.19985153084009e-17,1.87182812991413e-05,0,0,0,3.19887053315717e-17,1.4952458008276e-05,0
336,0,0,4.93696941428927e-11,0.000400661988400702,0,0,0,4.93696941428927e-11,0.000400661988400702,0,0,0,0,0,0,0,0,1.26742259079942e-14,1.10093714616358e-07,0,0,0,3.3126117039339e-14,6.66660677870289e-05,0,0,0,6.0041000163145e-12,4.70528092907748e-06,0,0,0,6.0041000163145e-12,4.70528092907748e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55310989556723e-12,3.05849293310147e-05,0,0,0,5.39956389347202e-11,4.89695816586381e-05,0,0,0,8.63930222955523e-12,7.8351330653821e-06,0,0,0,1.93530502202728e-17,2.56162147375273e-05,0,0,0,1.93471170395485e-17,2.04626359158e-05,0
337,0,0,3.24030601539036e-11,0.000486280518085114,0,0,0,3.24030601539036e-11,0.000486280518085114,0,0,0,0,0,0,0,0,7.99477336454949e-15,1.08247044141072e-07,0,0,0,2.17418313345066e-14,8.09121177468727e-05,0,0,0,3.69239274461001e-12,2.84266977045762e-06,0,0,0,3.69239274461001e-12,2.84266977045762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66992442235918e-12,3.01461950579573e-06,0,0,0,3.40724419458818e-11,2.65011587071125e-05,0,0,0,5.45159071134109e-12,4.24018539313801e-06,0,0,0,1.27020849801901e-17,3.10902120355035e-05,0,0,0,1.26981908257852e-17,2.48353512002508e-05,0
338,0,0,1.90523233743816e-11,0.000450417434970629,0,0,0,1.90523233743816e-11,0.000450417434970629,0,0,0,0,0,0,0,0,4.94299538899169e-15,1.04575370808782e-07,0,0,0,1.27837432442744e-14,7.4944866549659e-05,0,0,0,2.28120520811772e-12,2.73677452804156e-06,0,0,0,2.28120520811772e-12,2.73677452804156e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88731322754162e-12,2.84605089866452e-06,0,0,0,2.06395887972813e-11,2.51166256480834e-05,0,0,0,3.30233420756501e-12,4.01866010369335e-06,0,0,0,7.46856097609357e-18,2.879731561706e-05,0,0,0,7.46627129454376e-18,2.30037494166151e-05,0
339,0,0,1.1970302475822e-11,0.000441866455983931,0,0,0,1.1970302475822e-11,0.000441866455983931,0,0,0,0,0,0,0,0,3.05614709779456e-15,1.01028222596774e-07,0,0,0,8.03184317210227e-15,7.35220708733132e-05,0,0,0,1.41746369310943e-12,2.65735082487854e-06,0,0,0,1.41746369310943e-12,2.65735082487854e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7851632960101e-12,2.74951416845545e-06,0,0,0,1.28804241638785e-11,2.44882488459349e-05,0,0,0,2.06086786622056e-12,3.91811981534959e-06,0,0,0,4.69239011884358e-18,2.82506111123136e-05,0,0,0,4.69095154465051e-18,2.25670332448941e-05,0
340,0,0,7.66120823352738e-12,0.000437468668426838,0,0,0,7.66120823352738e-12,0.000437468668426838,0,0,0,0,0,0,0,0,1.89565686560095e-15,9.76013920115704e-08,0,0,0,5.14052365550478e-15,7.27903238848743e-05,0,0,0,8.75730570344608e-13,2.56591590101871e-06,0,0,0,8.75730570344608e-13,2.56591590101871e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10372784047924e-12,2.65935506583993e-06,0,0,0,8.07249106496647e-12,2.3892011751218e-05,0,0,0,1.29159857039464e-12,3.82272188019487e-06,0,0,0,3.00321381903411e-18,2.79694397666558e-05,0,0,0,3.00229310575433e-18,2.23424291441282e-05,0
341,0,0,4.00955767613003e-12,0.000361811482569459,0,0,0,4.00955767613003e-12,0.000361811482569459,0,0,0,0,0,0,0,0,1.14509544204185e-15,9.41553202995609e-08,0,0,0,2.69033623078632e-15,6.02017399239231e-05,0,0,0,5.42513696284189e-13,2.48414786117635e-06,0,0,0,5.42513696284189e-13,2.48414786117635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82411042492142e-13,2.56246601736583e-06,0,0,0,4.68624897687653e-12,2.17444692586713e-05,0,0,0,7.49799836300245e-13,3.47911508138741e-06,0,0,0,1.57175717642958e-18,2.31323182640755e-05,0,0,0,1.57127531340146e-18,1.84784602790177e-05,0
342,0,0,2.76168492955839e-12,0.000389318004848916,0,0,0,2.76168492955839e-12,0.000389318004848916,0,0,0,0,0,0,0,0,7.22314609693745e-16,9.10924976782032e-08,0,0,0,1.85303757275758e-15,6.47785446420032e-05,0,0,0,3.35031747898367e-13,2.39712597578024e-06,0,0,0,3.35031747898367e-13,2.39712597578024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21919982296553e-13,2.47911035717076e-06,0,0,0,3.01594872737903e-12,2.18844706604972e-05,0,0,0,4.82551796380645e-13,3.50151530567955e-06,0,0,0,1.08258777094345e-18,2.489094024917e-05,0,0,0,1.08225587551498e-18,1.98832752278006e-05,0
343,0,0,1.61531365179602e-12,0.000416022938967268,0,0,0,1.61531365179602e-12,0.000416022938967268,0,0,0,0,0,0,0,0,4.46591494506825e-16,1.14201110239561e-07,0,0,0,1.0838444518162e-15,6.92219732669361e-05,0,0,0,2.06557584129402e-13,4.41202020590528e-06,0,0,0,2.06557584129402e-13,4.41202020590528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60863996003073e-13,3.06811179384428e-05,0,0,0,1.82206866009304e-12,4.50749684501774e-05,0,0,0,2.91530985614886e-13,7.21199495202838e-06,0,0,0,6.33207208742676e-19,2.65983129142381e-05,0,0,0,6.33013082609448e-19,2.12471514123134e-05,0
344,0,0,1.09441976369081e-12,0.000492110989387077,0,0,0,1.09441976369081e-12,0.000492110989387077,0,0,0,0,0,0,0,0,2.76117858187033e-16,1.11634493787041e-07,0,0,0,7.34334652292083e-16,8.18822486959017e-05,0,0,0,1.28208926679065e-13,2.94098270770738e-06,0,0,0,1.28208926679065e-13,2.94098270770738e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61286564434063e-13,3.03819887850732e-06,0,0,0,1.17001167490814e-12,2.71713245294634e-05,0,0,0,1.87201867985302e-13,4.34741192471414e-06,0,0,0,4.29015431763952e-19,3.1462981624873e-05,0,0,0,4.28883905928944e-19,2.51331254212241e-05,0
345,0,0,6.9756403273853e-13,0.000488096588377041,0,0,0,6.9756403273853e-13,0.000488096588377041,0,0,0,0,0,0,0,0,1.70717697375737e-16,1.07847904306792e-07,0,0,0,4.68052075106008e-16,8.1214293318034e-05,0,0,0,7.9542739589727e-14,2.84960184527323e-06,0,0,0,7.9542739589727e-14,2.84960184527323e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97199930443317e-14,2.93511390488743e-06,0,0,0,7.33859687109808e-13,2.65812431274961e-05,0,0,0,1.17417549937569e-13,4.25299890039937e-06,0,0,0,2.73446939297846e-19,3.12063219933314e-05,0,0,0,2.73363107028983e-19,2.49281016638762e-05,0
346,0,0,4.0798415771958e-13,0.000447782709069177,0,0,0,4.0798415771958e-13,0.000447782709069177,0,0,0,0,0,0,0,0,1.05551058481456e-16,1.04189753272069e-07,0,0,0,2.73749537918913e-16,7.45064750360353e-05,0,0,0,4.91580539568817e-14,2.75154548227559e-06,0,0,0,4.91580539568817e-14,2.75154548227559e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.165471406533e-14,2.83555619871491e-06,0,0,0,4.43685418113151e-13,2.51400472518506e-05,0,0,0,7.09896668981042e-14,4.0224075602961e-06,0,0,0,1.59930865088404e-19,2.86288651365551e-05,0,0,0,1.59881834123508e-19,2.28691885188505e-05,0
347,0,0,2.43062581910485e-13,0.000418031406353151,0,0,0,2.43062581910485e-13,0.000418031406353151,0,0,0,0,0,0,0,0,6.52599356587804e-17,1.00655685028559e-07,0,0,0,1.63090326485439e-16,6.95561617519226e-05,0,0,0,3.02736551238067e-14,2.64819162334967e-06,0,0,0,3.02736551238067e-14,2.64819162334967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8119775688188e-14,2.73937544389155e-06,0,0,0,2.69800465448933e-13,2.39095897261485e-05,0,0,0,4.31680744718292e-14,3.82553435618376e-06,0,0,0,9.52811727123082e-20,2.67267237276908e-05,0,0,0,9.52519617915028e-20,2.13497279932118e-05,0
348,0,0,1.39030090467426e-13,0.000374229401243302,0,0,0,1.39030090467426e-13,0.000374229401243302,0,0,0,0,0,0,0,0,3.95485008090841e-17,9.71017735352809e-08,0,0,0,9.32865217978438e-17,6.22679549182347e-05,0,0,0,1.83056316153723e-14,2.49879860853675e-06,0,0,0,1.83056316153723e-14,2.49879860853675e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35686325132906e-14,2.64265464891919e-06,0,0,0,1.59701142677076e-13,2.21010857452493e-05,0,0,0,2.55521828283322e-14,3.53617371923988e-06,0,0,0,5.45001618838774e-20,2.39262545009819e-05,0,0,0,5.44834534422476e-20,1.9112669053524e-05,0
349,0,0,9.90358935744236e-14,0.00041417027710124,0,0,0,9.90358935744236e-14,0.00041417027710124,0,0,0,0,0,0,0,0,2.4946793845366e-17,9.39431043532145e-08,0,0,0,6.64511834354592e-17,6.89137092311087e-05,0,0,0,1.15960239042297e-14,2.47638111180936e-06,0,0,0,1.15960239042297e-14,2.47638111180936e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45719755302407e-14,2.55669049507856e-06,0,0,0,1.05846718253674e-13,2.28748845036806e-05,0,0,0,1.69354749205879e-14,3.6599815205889e-06,0,0,0,3.88223312951461e-20,2.64798634841197e-05,0,0,0,3.88104293001069e-20,2.1152532141364e-05,0
350,0,0,5.6834885910102e-14,0.000375233571314347,0,0,0,5.6834885910102e-14,0.000375233571314347,0,0,0,0,0,0,0,0,1.51181316165576e-17,9.0626198028645e-08,0,0,0,3.81351174087951e-17,6.24350385746934e-05,0,0,0,7.15684855474024e-15,2.38915990498217e-06,0,0,0,7.15684855474024e-15,2.38915990498217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00953717761057e-15,2.4664198687087e-06,0,0,0,6.34999887470127e-14,2.15235859229143e-05,0,0,0,1.0159998199522e-14,3.44377374766629e-06,0,0,0,2.22794250678992e-20,2.39904558400597e-05,0,0,0,2.22725947308796e-20,1.91639540946715e-05,0
351,0,0,3.92087517758356e-14,0.000404187629130486,0,0,0,3.92087517758356e-14,0.000404187629130486,0,0,0,0,0,0,0,0,9.53636433871452e-18,8.76781758826136e-08,0,0,0,2.63083197666458e-17,6.72526984400207e-05,0,0,0,4.43138031734803e-15,2.31058222380698e-06,0,0,0,4.43138031734803e-15,2.31058222380698e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57040189823915e-15,2.3861885387784e-06,0,0,0,4.10307444113594e-14,2.17415050129437e-05,0,0,0,6.5649191058175e-15,3.47864080207098e-06,0,0,0,1.53699340327227e-20,2.58416256141168e-05,0,0,0,1.53652219798267e-20,2.06426976753681e-05,0
352,0,0,1.08532335784942e-15,0.000367302006412947,0,0,0,1.08532335784942e-15,0.000367302006412947,0,0,0,0,0,0,0,0,3.24287025316656e-18,8.45824691980834e-08,0,0,0,7.28231138592623e-19,6.11153070836063e-05,0,0,0,1.07272366233526e-15,2.22454443204368e-06,0,0,0,1.07272366233526e-15,2.22454443204368e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44405896731486e-15,2.30193792868433e-06,0,0,0,6.35751277253797e-15,2.0441951638578e-05,0,0,0,1.01720204360607e-15,3.27071226217248e-06,0,0,0,4.25449616700101e-22,2.34833534055864e-05,0,0,0,4.25319184058412e-22,1.87588726806153e-05,0
353,0,0,0,0.000345973886167852,0,0,0,0,0.000345973886167852,0,0,0,0,0,0,0,0,0,8.18310463448026e-08,0,0,0,0,5.75665254392459e-05,0,0,0,0,2.15459427906779e-06,0,0,0,0,2.15459427906779e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22705710900782e-06,0,0,0,0,1.95788724561263e-05,0,0,0,0,3.13261959298022e-06,0,0,0,0,2.21197458661566e-05,0,0,0,0,1.7669601494482e-05,0
354,0,0,0,0.000319549447088714,0,0,0,0,0.000319549447088714,0,0,0,0,0,0,0,0,0,7.89417878192733e-08,0,0,0,0,5.31697683275574e-05,0,0,0,0,2.07212343109352e-06,0,0,0,0,2.07212343109352e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14842504909343e-06,0,0,0,0,1.85379992640393e-05,0,0,0,0,2.96607988224629e-06,0,0,0,0,2.04303065747683e-05,0,0,0,0,1.6320050771405e-05,0
355,0,0,0,0.000304676240148999,0,0,0,0,0.000304676240148999,0,0,0,0,0,0,0,0,0,7.63738533389482e-08,0,0,0,0,5.06950184117707e-05,0,0,0,0,2.0072526383816e-06,0,0,0,0,2.0072526383816e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07853792195373e-06,0,0,0,0,1.78476634837062e-05,0,0,0,0,2.855626157393e-06,0,0,0,0,1.9479392153552e-05,0,0,0,0,1.55604453500807e-05,0
356,0,0,0,0.000303934786697787,0,0,0,0,0.000303934786697787,0,0,0,0,0,0,0,0,0,7.36772752461141e-08,0,0,0,0,5.05716481209259e-05,0,0,0,0,1.93277624586814e-06,0,0,0,0,1.93277624586814e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00532159414256e-06,0,0,0,0,1.7422706369613e-05,0,0,0,0,2.78763301913808e-06,0,0,0,0,1.94319875297694e-05,0,0,0,0,1.55225777897433e-05,0
357,0,0,0,0.000333712723724543,0,0,0,0,0.000333712723724543,0,0,0,0,0,0,0,0,0,9.72417922656811e-08,0,0,0,0,5.55263930826522e-05,0,0,0,0,4.34971424075236e-06,0,0,0,0,4.34971424075236e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02341521690439e-05,0,0,0,0,4.52675657459953e-05,0,0,0,0,7.24281051935925e-06,0,0,0,0,2.13358317960118e-05,0,0,0,0,1.70433985846841e-05,0
358,0,0,0,0.000375913880938638,0,0,0,0,0.000375913880938638,0,0,0,0,0,0,0,0,0,9.54957199823433e-08,0,0,0,0,6.2548235156456e-05,0,0,0,0,2.50953867960197e-06,0,0,0,0,2.50953867960197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67347760613679e-06,0,0,0,0,2.22016012629728e-05,0,0,0,0,3.55225620207565e-06,0,0,0,0,2.40339512499772e-05,0,0,0,0,1.91986989133837e-05,0
359,0,0,0,0.000377838189115073,0,0,0,0,0.000377838189115073,0,0,0,0,0,0,0,0,0,9.23893028381304e-08,0,0,0,0,6.28684204074838e-05,0,0,0,0,2.42850710899691e-06,0,0,0,0,2.42850710899691e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51440330869557e-06,0,0,0,0,2.17972761927685e-05,0,0,0,0,3.48756419084296e-06,0,0,0,0,2.41569813673724e-05,0,0,0,0,1.92969773094985e-05,0
360,0,0,0,0.000387116663215925,0,0,0,0,0.000387116663215925,0,0,0,0,0,0,0,0,0,8.92555004156636e-08,0,0,0,0,6.44122638497744e-05,0,0,0,0,2.35411464730457e-06,0,0,0,0,2.35411464730457e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42911591135213e-06,0,0,0,0,2.15989474510917e-05,0,0,0,0,3.45583159217466e-06,0,0,0,0,2.47501980734361e-05,0,0,0,0,1.97708481604314e-05,0
361,0,0,0,0.000395347974597171,0,0,0,0,0.000395347974597171,0,0,0,0,0,0,0,0,0,8.62279951219913e-08,0,0,0,0,6.57818700974464e-05,0,0,0,0,2.2577618812799e-06,0,0,0,0,2.2577618812799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34672142309859e-06,0,0,0,0,2.12510108158163e-05,0,0,0,0,3.4001617305306e-06,0,0,0,0,2.52764647171852e-05,0,0,0,0,2.01912382467891e-05,0
362,0,0,0,0.000335486395340671,0,0,0,0,0.000335486395340671,0,0,0,0,0,0,0,0,0,8.33031814076673e-08,0,0,0,0,5.58215139466622e-05,0,0,0,0,2.19108182106954e-06,0,0,0,0,2.19108182106954e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26712171777938e-06,0,0,0,0,1.95475947171665e-05,0,0,0,0,3.12761515474664e-06,0,0,0,0,2.1449231006089e-05,0,0,0,0,1.71339836602984e-05,0
363,0,0,0,0.000341255233875374,0,0,0,0,0.000341255233875374,0,0,0,0,0,0,0,0,0,8.04775760218148e-08,0,0,0,0,5.6781389831924e-05,0,0,0,0,2.11319372111004e-06,0,0,0,0,2.11319372111004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19022199764996e-06,0,0,0,0,1.92490683975063e-05,0,0,0,0,3.07985094360101e-06,0,0,0,0,2.18180601213263e-05,0,0,0,0,1.74286101684527e-05,0
364,0,0,0,0.000353278314801168,0,0,0,0,0.000353278314801168,0,0,0,0,0,0,0,0,0,1.03607531107667e-07,0,0,0,0,5.87819078526311e-05,0,0,0,0,4.52349569519331e-06,0,0,0,0,4.52349569519331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04078966262902e-05,0,0,0,0,4.64689515908028e-05,0,0,0,0,7.43503225452845e-06,0,0,0,0,2.25867525147105e-05,0,0,0,0,1.80426537630366e-05,0
