"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
326,325.867958393227,0,0,0.697865153819406,0.436052285185394,325.867958393227,0,0,0.697865153819406,0.436052285185394,0,0,0,0,0,0.0365197754114426,0,0,8.02923993617517e-05,5.05790171180165e-05,123.840733187644,0,0,0.0569241091400941,0.00194960072964976,0.574933128271585,0,0,0.00430892644521169,0.00469283394694243,0.574933128271585,0,0,0.00430892644521169,0.00469283394694243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784424916763366,0,0,0.00451248922899524,0.00638654430759846,14.8608769748341,0,0,0.0980901751171043,0.110347240677722,2.37774031597346,0,0,0.0156944280187367,0.0176555585084355,0.0630635392516703,0,0,0.00439408117560386,2.4877389505515e-07,0.0630253595759907,0,0,0.00351006127182129,2.48702377038252e-07
327,308.312921383402,0,0,0.630837947354719,0.388267638887151,308.312921383402,0,0,0.630837947354719,0.388267638887151,0,0,0,0,0,0.0364497056143239,0,0,7.66014275275609e-05,4.75655097170143e-05,117.169231438431,0,0,0.051456772083258,0.00173595437471895,0.545153074517955,0,0,0.00409420288330651,0.00426191593787574,0.545153074517955,0,0,0.00409420288330651,0.00426191593787574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782919855624484,0,0,0.00430505401995047,0.00497328201175589,14.066614409324,0,0,0.0910580067844374,0.0985376750779859,2.25065830549184,0,0,0.01456928108551,0.0157660280124777,0.0596662038063802,0,0,0.00397204694081241,2.21512089562278e-07,0.0596300809319366,0,0,0.00317293367592051,2.21448408823747e-07
328,318.162612052351,0,0,0.622236721001302,0.377272903065667,318.162612052351,0,0,0.622236721001302,0.377272903065667,0,0,0,0,0,0.0363797702587895,0,0,7.30801264615757e-05,4.47041594926619e-05,120.912443628205,0,0,0.050755179311358,0.0016867966344476,0.560740859817056,0,0,0.00394292051237766,0.00406464012452316,0.560740859817056,0,0,0.00394292051237766,0.00406464012452316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781417682217726,0,0,0.00410715442722916,0.0046741093135726,14.4983555081334,0,0,0.0886712615658501,0.0948369869811708,2.31973688130134,0,0,0.014187401850536,0.0151739179169873,0.0615723634582246,0,0,0.00391788964896339,2.1523943981742e-07,0.0615350865642292,0,0,0.00312967197794338,2.15177562352783e-07
329,352.224699170518,0,0,0.660049830996703,0.504124545368924,352.224699170518,0,0,0.660049830996703,0.504124545368924,0,0,0,0,0,0.0363099690868891,0,0,6.97206965460055e-05,6.21284379627748e-05,133.857177020878,0,0,0.0538395539767559,0.00225395351630307,0.617740710122123,0,0,0.00376033184148625,0.00576204895413993,0.617740710122123,0,0,0.00376033184148625,0.00576204895413993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779918391002457,0,0,0.00391835210683423,0.0182615806576782,16.050302422993,0,0,0.0889958823923774,0.143857304931443,2.56804838767889,0,0,0.0142393411827804,0.0230171687890309,0.0681642228682812,0,0,0.00415597844579251,2.87610066510746e-07,0.0681229551571292,0,0,0.00331986105993947,2.87527383793605e-07
330,294.902074650816,0,0,0.526373795729322,0.477087384031668,294.902074650816,0,0,0.526373795729322,0.477087384031668,0,0,0,0,0,0.036214211099402,0,0,6.53521762816139e-05,5.94475316567121e-05,112.072660728566,0,0,0.0429357437215377,0.00213306968823562,0.522224143415,0,0,0.00356136743643015,0.00540735129978047,0.522224143415,0,0,0.00356136743643015,0.00540735129978047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777861561503433,0,0,0.00373582216405507,0.00626543697907164,13.5244259758536,0,0,0.0777248028222843,0.123288410935286,2.16390815613657,0,0,0.0124359684515655,0.0197261457496458,0.0570708720545607,0,0,0.00331429241664631,2.72184989827009e-07,0.0570363204354849,0,0,0.0026475089990941,2.72106741541763e-07
331,338.349687428332,0,0,0.601986664507049,0.517670547538437,338.349687428332,0,0,0.601986664507049,0.517670547538437,0,0,0,0,0,0.0361707682646616,0,0,7.21696249659984e-05,5.71865226743308e-05,128.584208068632,0,0,0.0491034040082595,0.00231451803255665,0.595899096016517,0,0,0.00436087469700868,0.00526248100240905,0.595899096016517,0,0,0.00436087469700868,0.00526248100240905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77692843303697,0,0,0.0162012703930643,0.00597922120172983,15.4654702773411,0,0,0.104733167044203,0.126485212851703,2.47447524437458,0,0,0.0167573067270725,0.0202376340562725,0.0654790636647339,0,0,0.00379038594490348,2.95338249200358e-07,0.0654394215919263,0,0,0.00302782001031946,2.95253344769801e-07
332,323.9655561321,0,0,0.62869649839553,0.465841515550119,323.9655561321,0,0,0.62869649839553,0.465841515550119,0,0,0,0,0,0.0361013681009043,0,0,7.18997000245006e-05,5.37464109112658e-05,123.117756642183,0,0,0.0512820963975562,0.00208278912752751,0.571450137634854,0,0,0.00389048065901679,0.00490243956646426,0.571450137634854,0,0,0.00389048065901679,0.00490243956646426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775437755258552,0,0,0.00446421806109943,0.00561953524375477,14.7654690689418,0,0,0.0887901501066062,0.115696054746088,2.3624750510307,0,0,0.014206424017057,0.018511368759374,0.0626953771891631,0,0,0.00395856338957247,2.65769065405827e-07,0.0626574204046867,0,0,0.00316216280275669,2.65692661583366e-07
333,298.990492852018,0,0,0.61105847445351,0.404030501114803,298.990492852018,0,0,0.61105847445351,0.404030501114803,0,0,0,0,0,0.0360321010939186,0,0,7.78904853333003e-05,5.05132424696149e-05,113.626396511952,0,0,0.0498433817771225,0.00180643052802551,0.529926537649956,0,0,0.00485547955140121,0.00453623251207426,0.529926537649956,0,0,0.00485547955140121,0.00453623251207426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773949937615179,0,0,0.0165234178116038,0.00528148654992013,13.7212517388748,0,0,0.111717785311792,0.103897915603656,2.19540027821996,0,0,0.0178748456498867,0.0166236664965849,0.0578620824668393,0,0,0.00384750624829768,2.30505021756003e-07,0.0578270518363206,0,0,0.00307344860860113,2.30438755711338e-07
334,293.566332211449,0,0,0.632179281552366,0.373830689173753,293.566332211449,0,0,0.632179281552366,0.373830689173753,0,0,0,0,0,0.0359629669882192,0,0,8.48706341385637e-05,4.74745684694504e-05,111.565033885299,0,0,0.0515661832694195,0.00167140640959777,0.515814732134707,0,0,0.00505786155728702,0.00420388605551582,0.515814732134707,0,0,0.00505786155728702,0.00420388605551582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772464974619164,0,0,0.0169164770326081,0.00496377350920384,13.3809031236888,0,0,0.115104405100639,0.0961356559835126,2.14094449979021,0,0,0.0184167048161022,0.015381704957362,0.0568123727342515,0,0,0.00398049260014332,2.13275608904024e-07,0.0567779776148002,0,0,0.0031796802016554,2.13214296005425e-07
335,310.593176945122,0,0,0.735704848097818,0.373042184291027,310.593176945122,0,0,0.735704848097818,0.373042184291027,0,0,0,0,0,0.035893965528811,0,0,9.24009047114975e-05,4.46186889055138e-05,118.035804887417,0,0,0.0600106522568314,0.00166788098444368,0.548763535462686,0,0,0.00553855258785257,0.00403681960501006,0.548763535462686,0,0,0.00553855258785257,0.00403681960501006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770982860793351,0,0,0.017340514186775,0.00466517281030402,14.214211709985,0,0,0.12815035339324,0.09407447661614,2.2742738735976,0,0,0.0205040565429185,0.0150519162585824,0.0601074898623319,0,0,0.00463233735935137,2.12825755898753e-07,0.0600710998262495,0,0,0.00370038406512497,2.12764572324796e-07
336,324.819588963308,0,0,0.813258462471212,0.367465836046309,324.819588963308,0,0,0.813258462471212,0.367465836046309,0,0,0,0,0,0.0358250964611879,0,0,9.20123205051486e-05,4.19346075979206e-05,123.44231770828,0,0,0.0663366170720087,0.00164294899124919,0.572749520685373,0,0,0.00495291144604225,0.00382589705012522,0.572749520685373,0,0,0.00495291144604225,0.00382589705012522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769503590671091,0,0,0.00559456145683958,0.00438453473141862,14.8672044102521,0,0,0.113864432984173,0.0908906776311642,2.37875270564034,0,0,0.0182183092774676,0.0145425084209863,0.0628606537423986,0,0,0.00512065071781769,2.09644371647017e-07,0.0628225968968525,0,0,0.00409045646924483,2.09584102663767e-07
337,322.084713742427,0,0,0.770908438540056,0.343158267209137,322.084713742427,0,0,0.770908438540056,0.343158267209137,0,0,0,0,0,0.0357563595313324,0,0,8.77955127676057e-05,3.94119898528501e-05,122.402973569628,0,0,0.0628821712221926,0.00153426923987301,0.563904330349698,0,0,0.00469837605406926,0.00358452347033571,0.563904330349698,0,0,0.00469837605406926,0.00358452347033571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768027158796223,0,0,0.00493416947217984,0.00412077871339633,14.6287859824635,0,0,0.107617796318617,0.0849064775206359,2.34060575719415,0,0,0.0172188474109787,0.0135850364033017,0.0623313874969816,0,0,0.00485399541639764,1.95776565458652e-07,0.0622936510776887,0,0,0.00387744801331622,1.95720283220061e-07
338,317.855674650657,0,0,0.727446360043406,0.319032204199392,317.855674650657,0,0,0.727446360043406,0.319032204199392,0,0,0,0,0,0.0356877544857143,0,0,8.37596293294768e-05,3.70411226701971e-05,120.795797140296,0,0,0.0593370162789227,0.00142640100561441,0.559036801487608,0,0,0.00449151355119097,0.0033683856788028,0.559036801487608,0,0,0.00449151355119097,0.0033683856788028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766553559723057,0,0,0.00470734998802322,0.00387288919918902,14.5348995430148,0,0,0.102252334581882,0.0794792484321343,2.32558392688237,0,0,0.0163603735331012,0.0127166797491415,0.0615129634516238,0,0,0.00458033810605689,1.82012310869943e-07,0.0614757225193428,0,0,0.00365884624234511,1.81959985606789e-07
339,308.501087780112,0,0,0.696458455623839,0.334836565069217,308.501087780112,0,0,0.696458455623839,0.334836565069217,0,0,0,0,0,0.0355964858075253,0,0,8.79572160110708e-05,5.46848841327126e-05,117.240740968379,0,0,0.0568093662830058,0.00149706270039342,0.542082466389263,0,0,0.00525265451865489,0.00437869638816409,0.542082466389263,0,0,0.00525265451865489,0.00437869638816409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764593158146517,0,0,0.0170902855714798,0.0174812944319189,14.0566036424062,0,0,0.121711702115369,0.105899898824522,2.249056582785,0,0,0.019473872338459,0.0169439838119236,0.059702618675161,0,0,0.00438522395436697,1.91028918616355e-07,0.0596664737545731,0,0,0.00350298598395174,1.90974001240774e-07
340,293.806623488369,0,0,0.704827600699044,0.433879887742656,293.806623488369,0,0,0.704827600699044,0.433879887742656,0,0,0,0,0,0.0355509390355007,0,0,8.75946946557484e-05,5.43978288334285e-05,111.656352614698,0,0,0.0574920284349457,0.00193988788606806,0.520007855404637,0,0,0.00471273440554198,0.00488556679759761,0.520007855404637,0,0,0.00471273440554198,0.00488556679759761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763614838251289,0,0,0.00534628778109315,0.00618576486124613,13.5290992898237,0,0,0.103755682919883,0.112290582259496,2.1646558863718,0,0,0.0166009092671813,0.0179664931615194,0.056858875061294,0,0,0.00443791995534881,2.47534512091688e-07,0.0568244517885899,0,0,0.00354508037976152,2.47463350375083e-07
341,333.403245612713,0,0,0.823029385052529,0.464636040702929,333.403245612713,0,0,0.823029385052529,0.464636040702929,0,0,0,0,0,0.0354827281262732,0,0,9.24300068830939e-05,5.11386836499348e-05,126.70439458793,0,0,0.0671336207056966,0.00207739941917945,0.582713072469362,0,0,0.0056334981140682,0.00470573870807861,0.582713072469362,0,0,0.0056334981140682,0.00470573870807861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762149705013466,0,0,0.0173421529376761,0.00534688047762827,15.2612467996938,0,0,0.135148886810724,0.113490761162617,2.441799487951,0,0,0.0216238218897158,0.0181585217860187,0.0645218043836022,0,0,0.00518217295710399,2.65081325234947e-07,0.0644827418508795,0,0,0.0041396014032696,2.65005119125405e-07
342,328.286194519126,0,0,0.822763013330169,0.431119500859737,328.286194519126,0,0,0.822763013330169,0.431119500859737,0,0,0,0,0,0.0354146480920174,0,0,9.09780434407436e-05,4.80623856178033e-05,124.759743870158,0,0,0.0671118930511312,0.00192754612691694,0.577299937119907,0,0,0.00487413588965189,0.00441455967169004,0.577299937119907,0,0,0.00487413588965189,0.00441455967169004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760687382898866,0,0,0.00511578441017491,0.00502523359790644,14.9501272235382,0,0,0.113176921950861,0.105625944884587,2.39202035576611,0,0,0.0181083075121378,0.016900151181534,0.0635315279720017,0,0,0.00518049575777038,2.45959672972496e-07,0.063493064968463,0,0,0.00413826163001764,2.45888963993791e-07
343,318.392245421184,0,0,0.824955673413632,0.393207629951059,318.392245421184,0,0,0.824955673413632,0.393207629951059,0,0,0,0,0,0.0353466986816258,0,0,9.57172283181269e-05,4.51711453326335e-05,120.999711995739,0,0,0.0672907459730962,0.00175804119895968,0.561520370378601,0,0,0.00582719002905199,0.00411610372871148,0.561520370378601,0,0,0.00582719002905199,0.00411610372871148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759227866513839,0,0,0.0175272596928621,0.00472293570665749,14.6008876653141,0,0,0.13760003817323,0.0975775221849098,2.33614202645025,0,0,0.0220160061077168,0.0156124035495856,0.0616168032154819,0,0,0.00519430175789019,2.24330423189365e-07,0.0615794994169464,0,0,0.00414929008042688,2.24265932230646e-07
344,310.322665081866,0,0,0.805263505466008,0.360398422093711,310.322665081866,0,0,0.805263505466008,0.360398422093711,0,0,0,0,0,0.0352788796444731,0,0,9.40232714827266e-05,4.24538304629241e-05,117.933001323523,0,0,0.0656844770380153,0.00161135040578858,0.548003425729002,0,0,0.00505560204265456,0.00385796471028767,0.548003425729002,0,0,0.00505560204265456,0.00385796471028767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757771150475086,0,0,0.00528536399432197,0.00443882284368098,14.1812875955488,0,0,0.114191370157946,0.09034796485851,2.26900601528782,0,0,0.0182706192252714,0.0144556743773616,0.0600551391016415,0,0,0.00507031077766728,2.05612313665237e-07,0.0600187807595471,0,0,0.00405024413194692,2.0555320382608e-07
345,287.128584121201,0,0,0.711717667785116,0.313726033476214,287.128584121201,0,0,0.711717667785116,0.313726033476214,0,0,0,0,0,0.0352111907304145,0,0,8.97011396996039e-05,3.9899978353496e-05,109.11847409616,0,0,0.0580540437879742,0.00140267698291113,0.506448466950321,0,0,0.00478917480991758,0.00353699191617639,0.506448466950321,0,0,0.00478917480991758,0.00353699191617639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756317229409636,0,0,0.00504126704321718,0.00417180107063715,13.0697178274617,0,0,0.104771816846806,0.0807112137083376,2.09115485239386,0,0,0.016763490695489,0.012913794193334,0.0555665086689917,0,0,0.00448130299849956,1.78985066652953e-07,0.0555328678155793,0,0,0.00357973543813019,1.78933611668022e-07
346,303.792826976598,0,0,0.743114236212161,0.312843186906208,303.792826976598,0,0,0.743114236212161,0.312843186906208,0,0,0,0,0,0.0351436316897853,0,0,9.33969343140124e-05,3.74997557405282e-05,115.451444245802,0,0,0.0606150280669343,0.0013987297537014,0.536295309628755,0,0,0.00553100567222215,0.00337242194551612,0.536295309628755,0,0,0.00553100567222215,0.00337242194551612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754866097954826,0,0,0.0173966015967564,0.00392084225612769,13.8524678928304,0,0,0.128151212776798,0.0786602581028118,2.21639486285286,0,0,0.0205041940442877,0.0125856412964499,0.058791453332445,0,0,0.00467899028743897,1.78481390402608e-07,0.0587558600459343,0,0,0.00373765115909822,1.78430080215532e-07
347,292.837785627424,0,0,0.812829722614734,0.38240073647673,292.837785627424,0,0,0.812829722614734,0.38240073647673,0,0,0,0,0,0.0350762022734,0,0,0.000101591631083257,5.55274197613822e-05,111.288161794002,0,0,0.0663016452235802,0.00170972330654492,0.51815780824741,0,0,0.0061820236057769,0.00490336553875399,0.51815780824741,0,0,0.0061820236057769,0.00490336553875399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753417750758284,0,0,0.0178580565804818,0.0175696150057699,13.3988223945445,0,0,0.141321957429713,0.118646531808623,2.14381158312712,0,0,0.0226115131887541,0.0189834450893796,0.0566713808848999,0,0,0.00511795117375496,2.18164940116821e-07,0.0566370711241701,0,0,0.0040883000309162,2.18102221623506e-07
348,323.628668124124,0,0,0.901027272359035,0.487392868599028,323.628668124124,0,0,0.901027272359035,0.487392868599028,0,0,0,0,0,0.0350089022325508,0,0,9.99794087189605e-05,5.4538141520968e-05,122.989727921238,0,0,0.0734958243856375,0.00217914576882164,0.570226801705713,0,0,0.00534853665300314,0.00500235004754251,0.570226801705713,0,0,0.00534853665300314,0.00500235004754251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751972182477907,0,0,0.00562166746072487,0.00571187966609357,14.8437838461777,0,0,0.124080302361776,0.119786088086507,2.37500541538844,0,0,0.0198528483778841,0.0191657740938412,0.0626301809967569,0,0,0.00567328366305433,2.7806441214253e-07,0.0625922636830986,0,0,0.00453190837263191,2.77984473629198e-07
349,332.828436382042,0,0,0.866527217131462,0.449548428973106,332.828436382042,0,0,0.866527217131462,0.449548428973106,0,0,0,0,0,0.0383400911781155,0,0,0.000102807229647031,5.12575993723938e-05,126.485947837534,0,0,0.0706816920301741,0.00200994232782484,0.6226986770803,0,0,0.00609599803250326,0.00469284054300279,0.6226986770803,0,0,0.00609599803250326,0.00469284054300279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31222519713051,0,0,0.0179265048201515,0.00535931388352499,16.2187389019993,0,0,0.143139641772747,0.111343517570286,2.59499822431989,0,0,0.0229023426836395,0.0178149628112458,0.0644105645284798,0,0,0.00545605538850431,2.56473632844315e-07,0.0643715693421453,0,0,0.00435838300448989,2.56399901291398e-07
350,326.083843050197,0,0,0.847736192146805,0.395364755062764,326.083843050197,0,0,0.847736192146805,0.395364755062764,0,0,0,0,0,0.0383218167291803,0,0,0.000102357610899585,4.81741478474326e-05,123.922776584408,0,0,0.0691489283562371,0.00176768575956539,0.574715301787671,0,0,0.00554512979795733,0.0043439170735702,0.574715301787671,0,0,0.00554512979795733,0.0043439170735702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823579124557377,0,0,0.00617597404116782,0.00503691906262257,14.9555906666554,0,0,0.123170726501128,0.100587571871756,2.39289450666486,0,0,0.0197073162401805,0.016094011499481,0.0631053182918857,0,0,0.00533773842038592,2.25561093075505e-07,0.0630671133225067,0,0,0.00426386954627309,2.25496248321346e-07
351,338.057920136457,0,0,0.892082185081274,0.386238208805485,338.057920136457,0,0,0.892082185081274,0.386238208805485,0,0,0,0,0,0.0382483032761665,0,0,0.000105920300531072,4.52761843949354e-05,128.473326730301,0,0,0.0727661832484061,0.00172688074180288,0.592940773530072,0,0,0.00636931129053201,0.00410603962529252,0.592940773530072,0,0,0.00636931129053201,0.00410603962529252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821552755345675,0,0,0.0181018049821265,0.00473391822070016,15.4158322654579,0,0,0.14855769693909,0.0965149692136407,2.46653316247326,0,0,0.0237692315102543,0.0154423950741825,0.065422599450964,0,0,0.00561696126408337,2.20354271467268e-07,0.0653829915624948,0,0,0.00448691715297451,2.20290923580598e-07
352,341.295014201775,0,0,0.910340561540746,0.367823484436298,341.295014201775,0,0,0.910340561540746,0.367823484436298,0,0,0,0,0,0.0381749169855747,0,0,0.000104436823134468,4.25525507966705e-05,129.70353084249,0,0,0.0742554993556965,0.0016445480461923,0.602266415247763,0,0,0.00557757663066781,0.00386472871634257,0.602266415247763,0,0,0.00557757663066781,0.00386472871634257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819976457726934,0,0,0.00587579797739578,0.00444914469374236,15.6218328010748,0,0,0.127447496991187,0.0913923097552232,2.49949324817197,0,0,0.0203915995185899,0.0146227695608357,0.0660490575097927,0,0,0.00573192443119175,2.09848415029108e-07,0.0660090703535914,0,0,0.00457875154210538,2.09788087387058e-07
353,361.557755854516,0,0,0.922394304278607,0.411217760184739,361.557755854516,0,0,0.922394304278607,0.411217760184739,0,0,0,0,0,0.03810167149986,0,0,9.96361476340319e-05,5.95910670224244e-05,137.404051001147,0,0,0.0752387101714269,0.0018385649440187,0.636409954758352,0,0,0.00535037087001748,0.00494129481777421,0.636409954758352,0,0,0.00535037087001748,0.00494129481777421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818403184523915,0,0,0.00559962146594215,0.0179955953985401,16.5314947229484,0,0,0.125516287970538,0.122058057532405,2.64503915567175,0,0,0.0200826060752861,0.0195292892051847,0.0699704010191847,0,0,0.00580782036004008,2.34605453044508e-07,0.0699280398188813,0,0,0.00463937840580979,2.34538008199656e-07
354,320.054589946086,0,0,0.77841825611935,0.481066351319751,320.054589946086,0,0,0.77841825611935,0.481066351319751,0,0,0,0,0,0.0380285665488629,0,0,9.50559604991628e-05,5.92661105943576e-05,121.631458565084,0,0,0.0634947389556097,0.00215085975101399,0.564034460866377,0,0,0.00510877296439799,0.00535934779717866,0.564034460866377,0,0,0.00510877296439799,0.00535934779717866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81683292993021,0,0,0.00534221173254164,0.0066947752392086,14.6781370563435,0,0,0.11305007855187,0.123593846530102,2.34850192901496,0,0,0.0180880125682992,0.0197750154448163,0.0619385081468683,0,0,0.0049012806947595,2.7445504602023e-07,0.06190100958302,0,0,0.00391522023865123,2.7437614513469e-07
