"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
330,0,0,0.000789517844588026,0,0,0,0,0.000789517844588026,0,0,0,0,0,0,0,0,0,2.6989962090237e-07,0,0,0,0,5.29034138335663e-07,0,0,0,0,0.000174107345117481,0,0,0,0,0.000174107345117481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320918117471029,0,0,0,0,0.00194296762707394,0,0,0,0,0.000310874820331831,0,0,0,0,7.86586801446888e-10,0,0,0,0,7.86345652811648e-10,0,0
331,0,0,0.0722289747051497,0,0,0,0,0.0722289747051497,0,0,0,0,0,0,0,0,0,4.45212996109071e-05,0,0,0,0,4.83986443852276e-05,0,0,0,0,0.520576904162424,0,0,0,0,0.520576904162424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74725279581975,0,0,0,0,8.61834810448282,0,0,0,0,1.37893569671725,0,0,0,0,7.19608284658314e-08,0,0,0,0,7.19387670028837e-08,0,0
332,0,0,0.104432188194815,0,0,0,0,0.104432188194815,0,0,0,0,0,0,0,0,0,3.21825681317475e-05,0,0,0,0,6.99771298075985e-05,0,0,0,0,0.0416935373807015,0,0,0,0,0.0416935373807015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223182783354287,0,0,0,0,0.407667626652443,0,0,0,0,0.0652268202643909,0,0,0,0,1.04044489232694e-07,0,0,0,0,1.04012591689363e-07,0,0
333,0,0,0.0542567434055847,0,0,0,0,0.0542567434055847,0,0,0,0,0,0,0,0,0,1.78104002098429e-05,0,0,0,0,3.63559477385218e-05,0,0,0,0,0.0116445587109274,0,0,0,0,0.0116445587109274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211798063304847,0,0,0,0,0.130972728100201,0,0,0,0,0.0209556364960322,0,0,0,0,5.40553181221544e-08,0,0,0,0,5.40387460589458e-08,0,0
334,0,0,0.0335279624444042,0,0,0,0,0.0335279624444042,0,0,0,0,0,0,0,0,0,9.36203876176114e-06,0,0,0,0,2.24661631697271e-05,0,0,0,0,0.00627307817548334,0,0,0,0,0.00627307817548334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114217993787467,0,0,0,0,0.0735412000357744,0,0,0,0,0.0117665920057239,0,0,0,0,3.34034916613401e-08,0,0,0,0,3.33932509524805e-08,0,0
335,0,0,0.0339610782945224,0,0,0,0,0.0339610782945224,0,0,0,0,0,0,0,0,0,6.20320821400547e-06,0,0,0,0,2.27563821586169e-05,0,0,0,0,0.00460465334994577,0,0,0,0,0.00460465334994577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616032197822858,0,0,0,0,0.0605064365559729,0,0,0,0,0.00968102984895567,0,0,0,0,3.38349995918266e-08,0,0,0,0,3.38246265929918e-08,0,0
336,0,0,0.018419488593797,0,0,0,0,0.018419488593797,0,0,0,0,0,0,0,0,0,3.34568650406403e-06,0,0,0,0,1.23423914273751e-05,0,0,0,0,0.00248943489454264,0,0,0,0,0.00248943489454264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332255590852399,0,0,0,0,0.0327531142243622,0,0,0,0,0.00524049827589795,0,0,0,0,1.83511072189158e-08,0,0,0,0,1.83454812098691e-08,0,0
337,0,0,0.00475955146227947,0,0,0,0,0.00475955146227947,0,0,0,0,0,0,0,0,0,1.46884879776226e-06,0,0,0,0,3.18924420007904e-06,0,0,0,0,0.000966570577359015,0,0,0,0,0.000966570577359015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179201311299676,0,0,0,0,0.0110484183616768,0,0,0,0,0.00176774693786829,0,0,0,0,4.74188187980704e-09,0,0,0,0,4.74042813262785e-09,0,0
338,0,0,0.00208730280122572,0,0,0,0,0.00208730280122572,0,0,0,0,0,0,0,0,0,7.92220320460711e-07,0,0,0,0,1.39864405404069e-06,0,0,0,0,0.000505300415279659,0,0,0,0,0.000505300415279659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000966518272548481,0,0,0,0,0.0054967782465553,0,0,0,0,0.000879484519448847,0,0,0,0,2.07955380023613e-09,0,0,0,0,2.07891625895027e-09,0,0
339,0,0,0.0015545316301305,0,0,0,0,0.0015545316301305,0,0,0,0,0,0,0,0,0,4.384166036957e-07,0,0,0,0,1.04164878235369e-06,0,0,0,0,0.000294854602814028,0,0,0,0,0.000294854602814028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000521289472936902,0,0,0,0,0.00344167632815432,0,0,0,0,0.000550668212504691,0,0,0,0,1.54876051386833e-09,0,0,0,0,1.54828570106503e-09,0,0
340,0,0,0.000732254061904962,0,0,0,0,0.000732254061904962,0,0,0,0,0,0,0,0,0,2.36459016615078e-07,0,0,0,0,4.90663256490195e-07,0,0,0,0,0.00015572807019389,0,0,0,0,0.00015572807019389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281156313660073,0,0,0,0,0.00175610284409476,0,0,0,0,0.000280976455055162,0,0,0,0,7.29535607521152e-10,0,0,0,0,7.2931194941274e-10,0,0
341,0,0,0.000449305030486237,0,0,0,0,0.000449305030486237,0,0,0,0,0,0,0,0,0,1.27533642811982e-07,0,0,0,0,3.01066912271244e-07,0,0,0,0,8.51812434972119e-05,0,0,0,0,8.51812434972119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151641030204517,0,0,0,0,0.000994404725521114,0,0,0,0,0.000159104756083378,0,0,0,0,4.47637009380808e-10,0,0,0,0,4.4749977461702e-10,0,0
342,0,0,0.101024286280528,0,0,0,0,0.101024286280528,0,0,0,0,0,0,0,0,0,4.6541857745192e-05,0,0,0,0,6.76935887006865e-05,0,0,0,0,0.529844992483515,0,0,0,0,0.529844992483515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7471948984659,0,0,0,0,9.03201123281168,0,0,0,0,1.44512179724987,0,0,0,0,1.00649238973592e-07,0,0,0,0,1.00618382332504e-07,0,0
343,0,0,0.196367783269852,0,0,0,0,0.196367783269852,0,0,0,0,0,0,0,0,0,3.74945372088535e-05,0,0,0,0,0.000131580637133361,0,0,0,0,0.0415606218083463,0,0,0,0,0.0415606218083463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153979523470778,0,0,0,0,0.471519921897007,0,0,0,0,0.0754431875035211,0,0,0,0,1.95638778285052e-07,0,0,0,0,1.9557880013096e-07,0,0
344,0,0,0.167547487780333,0,0,0,0,0.167547487780333,0,0,0,0,0,0,0,0,0,6.17257149519852e-05,0,0,0,0,0.000112268951785916,0,0,0,0,0.541510594391864,0,0,0,0,0.541510594391864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76087397393332,0,0,0,0,9.20595184925508,0,0,0,0,1.47295229588081,0,0,0,0,1.66925476614607e-07,0,0,0,0,1.66874301269689e-07,0,0
345,0,0,0.132112787655248,0,0,0,0,0.132112787655248,0,0,0,0,0,0,0,0,0,4.14566210923609e-05,0,0,0,0,8.85251362707153e-05,0,0,0,0,0.0407292942764535,0,0,0,0,0.0407292942764535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165053500233163,0,0,0,0,0.418027507285071,0,0,0,0,0.0668844011656113,0,0,0,0,1.31622325935139e-07,0,0,0,0,1.31581973688943e-07,0,0
346,0,0,0.068177387456613,0,0,0,0,0.068177387456613,0,0,0,0,0,0,0,0,0,2.17921433588234e-05,0,0,0,0,4.56837874841276e-05,0,0,0,0,0.0144775584709421,0,0,0,0,0.0144775584709421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265884051016417,0,0,0,0,0.163317301325065,0,0,0,0,0.0261307682120104,0,0,0,0,6.79242825201569e-08,0,0,0,0,6.7903458565319e-08,0,0
347,0,0,0.0372976017523929,0,0,0,0,0.0372976017523929,0,0,0,0,0,0,0,0,0,1.20598238085138e-05,0,0,0,0,2.49920945299976e-05,0,0,0,0,0.00809404763221487,0,0,0,0,0.00809404763221487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143394642337554,0,0,0,0,0.090742760813489,0,0,0,0,0.0145188417301582,0,0,0,0,3.71591363832482e-08,0,0,0,0,3.71477442838523e-08,0,0
348,0,0,0.192703766344891,0,0,0,0,0.192703766344891,0,0,0,0,0,0,0,0,0,0.000153030524037602,0,0,0,0,0.000129125480419638,0,0,0,0,2.0321094892786,0,0,0,0,2.0321094892786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8297333418184,0,0,0,0,32.0322331901892,0,0,0,0,5.12515731043027,0,0,0,0,1.91988363828673e-07,0,0,0,0,1.91929504804044e-07,0,0
349,0,0,0.865995537618026,0,0,0,0,0.865995537618026,0,0,0,0,0,0,0,0,0,0.000172382690751453,0,0,0,0,0.000580279731720746,0,0,0,0,0.348795027606353,0,0,0,0,0.348795027606353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11480415432095,0,0,0,0,3.43594751563074,0,0,0,0,0.549751602500918,0,0,0,0,8.62780575096037e-07,0,0,0,0,8.62516067278447e-07,0,0
350,0,0,0.525118430180458,0,0,0,0,0.525118430180458,0,0,0,0,0,0,0,0,0,9.55291907691268e-05,0,0,0,0,0.000351867381008538,0,0,0,0,0.0705380195987002,0,0,0,0,0.0705380195987002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0948977160227263,0,0,0,0,0.930275915989545,0,0,0,0,0.148844146558327,0,0,0,0,5.2316895584797e-07,0,0,0,0,5.23008564802162e-07,0,0
351,0,0,0.157093196804286,0,0,0,0,0.157093196804286,0,0,0,0,0,0,0,0,0,4.30328492405691e-05,0,0,0,0,0.000105263819658333,0,0,0,0,0.0287288201366604,0,0,0,0,0.0287288201366604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051167248913959,0,0,0,0,0.33928751838123,0,0,0,0,0.0542860029409968,0,0,0,0,1.56509996639567e-07,0,0,0,0,1.56462014430837e-07,0,0
352,0,0,0.0679233333606969,0,0,0,0,0.0679233333606969,0,0,0,0,0,0,0,0,0,2.26202217466471e-05,0,0,0,0,4.55135528394708e-05,0,0,0,0,0.0153551955873211,0,0,0,0,0.0153551955873211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027596941258107,0,0,0,0,0.17018080277741,0,0,0,0,0.0272289284443856,0,0,0,0,6.7671171586603e-08,0,0,0,0,6.76504252295026e-08,0,0
353,0,0,0.0356338080919497,0,0,0,0,0.0356338080919497,0,0,0,0,0,0,0,0,0,1.25180843470935e-05,0,0,0,0,2.3877232273806e-05,0,0,0,0,0.00820622969048647,0,0,0,0,0.00820622969048647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014884348668522,0,0,0,0,0.0904839066426404,0,0,0,0,0.0144774250628225,0,0,0,0,3.5501519468562e-08,0,0,0,0,3.54906355547294e-08,0,0
354,0,0,0.0196492286832517,0,0,0,0,0.0196492286832517,0,0,0,0,0,0,0,0,0,6.75160085103174e-06,0,0,0,0,1.31664063537774e-05,0,0,0,0,0.00454458967208267,0,0,0,0,0.00454458967208267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00802784023106375,0,0,0,0,0.0500487147921379,0,0,0,0,0.00800779436674207,0,0,0,0,1.95762819634841e-08,0,0,0,0,1.95702803452649e-08,0,0
355,0,0,0.0136241637705113,0,0,0,0,0.0136241637705113,0,0,0,0,0,0,0,0,0,3.64146084877886e-06,0,0,0,0,9.12917648446234e-06,0,0,0,0,0.00249227580680734,0,0,0,0,0.00249227580680734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432979770970958,0,0,0,0,0.0294306530894635,0,0,0,0,0.00470890449431416,0,0,0,0,1.35735847848088e-08,0,0,0,0,1.35694234494798e-08,0,0
356,0,0,0.0123900262280097,0,0,0,0,0.0123900262280097,0,0,0,0,0,0,0,0,0,2.29180313566846e-06,0,0,0,0,8.302214946024e-06,0,0,0,0,0.00173636633981642,0,0,0,0,0.00173636633981642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233526673020524,0,0,0,0,0.0225258672874835,0,0,0,0,0.00360413876599736,0,0,0,0,1.2344028912505e-08,0,0,0,0,1.23402445294971e-08,0,0
357,0,0,0.259138458407795,0,0,0,0,0.259138458407795,0,0,0,0,0,0,0,0,0,4.84835947509171e-05,0,0,0,0,0.000173641535771665,0,0,0,0,0.544090572315085,0,0,0,0,0.544090572315085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74817128082179,0,0,0,0,9.5286313413391,0,0,0,0,1.52458101461426,0,0,0,0,2.58176420619381e-07,0,0,0,0,2.58097269925053e-07,0,0
358,0,0,0.080111312967904,0,0,0,0,0.080111312967904,0,0,0,0,0,0,0,0,0,2.67062610999021e-05,0,0,0,0,5.3680381915913e-05,0,0,0,0,0.018205668189899,0,0,0,0,0.018205668189899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346055322479476,0,0,0,0,0.20148111126421,0,0,0,0,0.0322369778022736,0,0,0,0,7.98139039656734e-08,0,0,0,0,7.97894349382512e-08,0,0
359,0,0,0.0491132060339677,0,0,0,0,0.0491132060339677,0,0,0,0,0,0,0,0,0,1.4403974091938e-05,0,0,0,0,3.29094051682135e-05,0,0,0,0,0.00953082123278535,0,0,0,0,0.00953082123278535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171267663513784,0,0,0,0,0.110469851747572,0,0,0,0,0.0176751762796116,0,0,0,0,4.89308758603409e-08,0,0,0,0,4.89158748281431e-08,0,0
360,0,0,0.025401383652186,0,0,0,0,0.025401383652186,0,0,0,0,0,0,0,0,0,7.76875127560155e-06,0,0,0,0,1.70207667946757e-05,0,0,0,0,0.00534062010886671,0,0,0,0,0.00534062010886671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00923726023142609,0,0,0,0,0.0604271008310426,0,0,0,0,0.00966833613296682,0,0,0,0,2.53070823620511e-08,0,0,0,0,2.52993238179689e-08,0,0
361,0,0,0.0128909529284294,0,0,0,0,0.0128909529284294,0,0,0,0,0,0,0,0,0,4.08364492823244e-06,0,0,0,0,8.63787211595678e-06,0,0,0,0,0.00267850545609973,0,0,0,0,0.00267850545609973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498209568701958,0,0,0,0,0.0304101442643616,0,0,0,0,0.00486562308229785,0,0,0,0,1.28430959491063e-08,0,0,0,0,1.28391585641226e-08,0,0
362,0,0,0.00771629841931164,0,0,0,0,0.00771629841931164,0,0,0,0,0,0,0,0,0,2.25989878559748e-06,0,0,0,0,5.17047880980001e-06,0,0,0,0,0.00155538752876439,0,0,0,0,0.00155538752876439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268708218827528,0,0,0,0,0.0178191779496569,0,0,0,0,0.00285106847194511,0,0,0,0,7.68765207051543e-09,0,0,0,0,7.68529522089426e-09,0,0
363,0,0,0.264467306566504,0,0,0,0,0.264467306566504,0,0,0,0,0,0,0,0,0,4.86155762337067e-05,0,0,0,0,0.000177212249990842,0,0,0,0,0.541837556417628,0,0,0,0,0.541837556417628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74829645993313,0,0,0,0,9.50531568653818,0,0,0,0,1.52085050984611,0,0,0,0,2.63485485711813e-07,0,0,0,0,2.63404707385546e-07,0,0
364,0,0,0.186513512901239,0,0,0,0,0.186513512901239,0,0,0,0,0,0,0,0,0,3.28931525558917e-05,0,0,0,0,0.000124977562270492,0,0,0,0,0.0248072906309724,0,0,0,0,0.0248072906309724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371963317102474,0,0,0,0,0.328576042056721,0,0,0,0,0.0525721667290754,0,0,0,0,1.8582109137275e-07,0,0,0,0,1.85764123085841e-07,0,0
