"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
331,0,0,0,0.0494694564935481,0,0,0,0,0.0494694564935481,0,0,0,0,0,0,0,0,0,5.38752034469577e-06,0,0,0,0,0.00829681784417454,0,0,0,0,7.14652323008985e-05,0,0,0,0,7.14652323008985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47506356110566e-05,0,0,0,0,0.00168043283784212,0,0,0,0,0.00026886925405474,0,0,0,0,0.00178281273199132,0,0,0,0,0.00142413889852926,0
332,0,0,0,0.0423051294416351,0,0,0,0,0.0423051294416351,0,0,0,0,0,0,0,0,0,5.1064102469298e-06,0,0,0,0,0.00709524578862615,0,0,0,0,6.72019362581627e-05,0,0,0,0,6.72019362581627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0850296096723e-05,0,0,0,0,0.00151007176998616,0,0,0,0,0.000241611483197786,0,0,0,0,0.00152462001289471,0,0,0,0,0.0012178904866886,0
333,0,0,0,0.0436663207228066,0,0,0,0,0.0436663207228066,0,0,0,0,0,0,0,0,0,4.83996791503941e-06,0,0,0,0,0.0073235393036849,0,0,0,0,6.33193010567948e-05,0,0,0,0,6.33193010567948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71534685418894e-05,0,0,0,0,0.00148587046509027,0,0,0,0,0.000237739274414443,0,0,0,0,0.00157367551741728,0,0,0,0,0.0012570767965707,0
334,0,0,0,0.0369430859341928,0,0,0,0,0.0369430859341928,0,0,0,0,0,0,0,0,0,4.58742801417009e-06,0,0,0,0,0.00619594546460521,0,0,0,0,6.04809053749145e-05,0,0,0,0,6.04809053749145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36495340972203e-05,0,0,0,0,0.00134060967927466,0,0,0,0,0.000214497548683946,0,0,0,0,0.00133137917072362,0,0,0,0,0.00106352665745286,0
335,0,0,0,0.0380160984755548,0,0,0,0,0.0380160984755548,0,0,0,0,0,0,0,0,0,4.34806514311804e-06,0,0,0,0,0.00637590680299906,0,0,0,0,5.75312311255899e-05,0,0,0,0,5.75312311255899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03284279838217e-05,0,0,0,0,0.00132294418646299,0,0,0,0,0.000211671069834079,0,0,0,0,0.0013700491007354,0,0,0,0,0.00109441680679102,0
336,0,0,0,0.0346435299127548,0,0,0,0,0.0346435299127548,0,0,0,0,0,0,0,0,0,4.12119175067171e-06,0,0,0,0,0.00581027319762095,0,0,0,0,5.45283817246128e-05,0,0,0,0,5.45283817246128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7180610582947e-05,0,0,0,0,0.00123053642308058,0,0,0,0,0.000196885827692893,0,0,0,0,0.00124850626199292,0,0,0,0,0.000997326472296104,0
337,0,0,0,0.0297635949394872,0,0,0,0,0.0297635949394872,0,0,0,0,0,0,0,0,0,3.84105355799658e-06,0,0,0,0,0.00499183017369368,0,0,0,0,5.13673960803005e-05,0,0,0,0,5.13673960803005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41537765808829e-05,0,0,0,0,0.00111179280269662,0,0,0,0,0.000177886848431459,0,0,0,0,0.00107263996350699,0,0,0,0,0.000856841702292008,0
338,0,0,0,0.02987471525604,0,0,0,0,0.02987471525604,0,0,0,0,0,0,0,0,0,3.63679349189871e-06,0,0,0,0,0.00501046682528789,0,0,0,0,4.86814532784839e-05,0,0,0,0,4.86814532784839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10000917923227e-05,0,0,0,0,0.00108115616314769,0,0,0,0,0.00017298498610363,0,0,0,0,0.00107664459038538,0,0,0,0,0.000860040661335359,0
339,0,0,0,0.0289511364275481,0,0,0,0,0.0289511364275481,0,0,0,0,0,0,0,0,0,3.5091599250129e-06,0,0,0,0,0.00485556790688695,0,0,0,0,4.62049538103881e-05,0,0,0,0,4.62049538103881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86888063659599e-05,0,0,0,0,0.00103605779105527,0,0,0,0,0.000165769246568843,0,0,0,0,0.0010433600505674,0,0,0,0,0.000833452446530838,0
340,0,0,0,0.0302706873064279,0,0,0,0,0.0302706873064279,0,0,0,0,0,0,0,0,0,4.36910993093475e-06,0,0,0,0,0.00507687766151533,0,0,0,0,5.92754586419979e-05,0,0,0,0,5.92754586419979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028700275899836,0,0,0,0,0.00136046714954793,0,0,0,0,0.000217674743927668,0,0,0,0,0.00109091489095026,0,0,0,0,0.000871440002255174,0
341,0,0,0,0.0379291902350229,0,0,0,0,0.0379291902350229,0,0,0,0,0,0,0,0,0,4.29451532043092e-06,0,0,0,0,0.00636133090320228,0,0,0,0,5.62962105740871e-05,0,0,0,0,5.62962105740871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95854363176097e-05,0,0,0,0,0.00130636430094549,0,0,0,0,0.000209018288151279,0,0,0,0,0.00136691704453916,0,0,0,0,0.00109191487095592,0
342,0,0,0,0.0349170559184687,0,0,0,0,0.0349170559184687,0,0,0,0,0,0,0,0,0,4.0704360512425e-06,0,0,0,0,0.00585614787678482,0,0,0,0,5.3857938666856e-05,0,0,0,0,5.3857938666856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64763866449432e-05,0,0,0,0,0.00122698823866343,0,0,0,0,0.000196318118186149,0,0,0,0,0.00125836377165812,0,0,0,0,0.00100520080632173,0
343,0,0,0,0.0371374312798859,0,0,0,0,0.0371374312798859,0,0,0,0,0,0,0,0,0,4.88242955736123e-06,0,0,0,0,0.0062285402826277,0,0,0,0,6.62951823883517e-05,0,0,0,0,6.62951823883517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294124953605901,0,0,0,0,0.00155898227551679,0,0,0,0,0.000249437164082686,0,0,0,0,0.00133838311580941,0,0,0,0,0.00106912151913455,0
344,0,0,0,0.0372515331559855,0,0,0,0,0.0372515331559855,0,0,0,0,0,0,0,0,0,4.79874700191374e-06,0,0,0,0,0.00624767698937119,0,0,0,0,6.3323073140948e-05,0,0,0,0,6.3323073140948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65815377287499e-05,0,0,0,0,0.00137931519802162,0,0,0,0,0.000220690431683459,0,0,0,0,0.00134249519408707,0,0,0,0,0.00107240631204853,0
345,0,0,0,0.0421098686665671,0,0,0,0,0.0421098686665671,0,0,0,0,0,0,0,0,0,4.54835792631913e-06,0,0,0,0,0.00706249743847876,0,0,0,0,5.93863229667488e-05,0,0,0,0,5.93863229667488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31074453971536e-05,0,0,0,0,0.00141268651013538,0,0,0,0,0.00022602984162166,0,0,0,0,0.00151758307696446,0,0,0,0,0.00121226927140058,0
346,0,0,0,0.0378107997288425,0,0,0,0,0.0378107997288425,0,0,0,0,0,0,0,0,0,5.28679011798141e-06,0,0,0,0,0.00634147492470802,0,0,0,0,6.54341592682534e-05,0,0,0,0,6.54341592682534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029965918524358,0,0,0,0,0.00152911096653806,0,0,0,0,0.00024465775464609,0,0,0,0,0.00136265040979672,0,0,0,0,0.00108850661590282,0
347,0,0,0,0.0453043563910569,0,0,0,0,0.0453043563910569,0,0,0,0,0,0,0,0,0,6.20439485933567e-06,0,0,0,0,0.00759826404345449,0,0,0,0,8.43038763823105e-05,0,0,0,0,8.43038763823105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312466925469755,0,0,0,0,0.00191117335581493,0,0,0,0,0.000305787736930389,0,0,0,0,0.00163270812161,0,0,0,0,0.00130423297085852,0
348,0,0,0,0.0635414480268568,0,0,0,0,0.0635414480268568,0,0,0,0,0,0,0,0,0,7.13578039055719e-06,0,0,0,0,0.0106569155434863,0,0,0,0,0.000100521108544715,0,0,0,0,0.000100521108544715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325389690675885,0,0,0,0,0.00240885403114982,0,0,0,0,0.000385416644983971,0,0,0,0,0.00228994839606171,0,0,0,0,0.00182924685691107,0
349,0,0,0,0.0625597906772856,0,0,0,0,0.0625597906772856,0,0,0,0,0,0,0,0,0,6.90345526266582e-06,0,0,0,0,0.0104922759296299,0,0,0,0,9.07785556381711e-05,0,0,0,0,9.07785556381711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57838923624342e-05,0,0,0,0,0.00212983452654116,0,0,0,0,0.000340773524246585,0,0,0,0,0.00225457078439345,0,0,0,0,0.0018009866633362,0
350,0,0,0,0.0648779573535146,0,0,0,0,0.0648779573535146,0,0,0,0,0,0,0,0,0,7.47339021880221e-06,0,0,0,0,0.0108810695006208,0,0,0,0,0.000102082278288651,0,0,0,0,0.000102082278288651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330073951269852,0,0,0,0,0.00244993189819746,0,0,0,0,0.000391989103711593,0,0,0,0,0.00233811439611269,0,0,0,0,0.00186772261660713,0
351,0,0,0,0.0646346061566893,0,0,0,0,0.0646346061566893,0,0,0,0,0,0,0,0,0,7.34383661804464e-06,0,0,0,0,0.0108402556187767,0,0,0,0,9.71953686429723e-05,0,0,0,0,9.71953686429723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101894084934291,0,0,0,0,0.00224141849853008,0,0,0,0,0.000358626959764812,0,0,0,0,0.00232934434600911,0,0,0,0,0.00186071696241225,0
352,0,0,0,0.0619245782236802,0,0,0,0,0.0619245782236802,0,0,0,0,0,0,0,0,0,6.96064982753873e-06,0,0,0,0,0.0103857406572926,0,0,0,0,9.20334361446125e-05,0,0,0,0,9.20334361446125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65774541133344e-05,0,0,0,0,0.00213472256166353,0,0,0,0,0.000341555609866165,0,0,0,0,0.00223167858120228,0,0,0,0,0.00178270001076043,0
353,0,0,0,0.0555091756124414,0,0,0,0,0.0555091756124414,0,0,0,0,0,0,0,0,0,6.59745696174091e-06,0,0,0,0,0.00930977519020827,0,0,0,0,8.69347343192376e-05,0,0,0,0,8.69347343192376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15382346151626e-05,0,0,0,0,0.00196663452879439,0,0,0,0,0.000314661524607103,0,0,0,0,0.00200047609249779,0,0,0,0,0.00159801182018807,0
354,0,0,0,0.0508553869594313,0,0,0,0,0.0508553869594313,0,0,0,0,0,0,0,0,0,6.25321477742178e-06,0,0,0,0,0.00852926051557571,0,0,0,0,8.23581709789342e-05,0,0,0,0,8.23581709789342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67619515692289e-05,0,0,0,0,0.00183384539188955,0,0,0,0,0.000293415262702327,0,0,0,0,0.00183275980348488,0,0,0,0,0.00146403740615443,0
355,0,0,0,0.0592466840676086,0,0,0,0,0.0592466840676086,0,0,0,0,0,0,0,0,0,7.0734945364413e-06,0,0,0,0,0.00993661504335339,0,0,0,0,0.000102908427859206,0,0,0,0,0.000102908427859206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324525488429424,0,0,0,0,0.00236506792204723,0,0,0,0,0.000378410867527557,0,0,0,0,0.00213517087453297,0,0,0,0,0.00170560813419406,0
356,0,0,0,0.0494913104548455,0,0,0,0,0.0494913104548455,0,0,0,0,0,0,0,0,0,6.57363596273618e-06,0,0,0,0,0.00830048310247552,0,0,0,0,8.83636838299239e-05,0,0,0,0,8.83636838299239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14058767997183e-05,0,0,0,0,0.00188341295171162,0,0,0,0,0.000301346072273859,0,0,0,0,0.00178360031938781,0,0,0,0,0.00142476803575001,0
357,0,0,0,0.0578540421611541,0,0,0,0,0.0578540421611541,0,0,0,0,0,0,0,0,0,6.37132273797726e-06,0,0,0,0,0.00970304675619171,0,0,0,0,8.22463602019503e-05,0,0,0,0,8.22463602019503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84006730138615e-05,0,0,0,0,0.00194817734531674,0,0,0,0,0.000311708375250679,0,0,0,0,0.00208498193174045,0,0,0,0,0.0016655164159646,0
358,0,0,0,0.0522568941467902,0,0,0,0,0.0522568941467902,0,0,0,0,0,0,0,0,0,6.03887978775532e-06,0,0,0,0,0.00876431565191695,0,0,0,0,7.98143068205386e-05,0,0,0,0,7.98143068205386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37881016928138e-05,0,0,0,0,0.00182711311103144,0,0,0,0,0.00029233809776503,0,0,0,0,0.0018832682390875,0,0,0,0,0.0015043843402742,0
359,0,0,0,0.0512184984661921,0,0,0,0,0.0512184984661921,0,0,0,0,0,0,0,0,0,5.72378304956774e-06,0,0,0,0,0.00859016011387857,0,0,0,0,7.57465911430342e-05,0,0,0,0,7.57465911430342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94162051705701e-05,0,0,0,0,0.00176087903334603,0,0,0,0,0.000281740645335365,0,0,0,0,0.00184584585421742,0,0,0,0,0.00147449074965031,0
360,0,0,0,0.0447872195135261,0,0,0,0,0.0447872195135261,0,0,0,0,0,0,0,0,0,5.32907955736047e-06,0,0,0,0,0.00751153193080358,0,0,0,0,7.16373041242956e-05,0,0,0,0,7.16373041242956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39505084615042e-05,0,0,0,0,0.0016043759808706,0,0,0,0,0.000256700156939296,0,0,0,0,0.00161407120350348,0,0,0,0,0.00128934550705039,0
361,0,0,0,0.0462825172749343,0,0,0,0,0.0462825172749343,0,0,0,0,0,0,0,0,0,5.14205507174166e-06,0,0,0,0,0.00776231724417818,0,0,0,0,6.79691296773347e-05,0,0,0,0,6.79691296773347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13448600408862e-05,0,0,0,0,0.00158577463091946,0,0,0,0,0.000253723940947114,0,0,0,0,0.00166795972535341,0,0,0,0,0.00133239250731778,0
362,0,0,0,0.0530082523397526,0,0,0,0,0.0530082523397526,0,0,0,0,0,0,0,0,0,5.93656816926766e-06,0,0,0,0,0.00889033041950492,0,0,0,0,8.44812617674989e-05,0,0,0,0,8.44812617674989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308750890255911,0,0,0,0,0.00204155041155275,0,0,0,0,0.000326648065848441,0,0,0,0,0.00191034617864146,0,0,0,0,0.00152601462500284,0
363,0,0,0,0.0510539779816389,0,0,0,0,0.0510539779816389,0,0,0,0,0,0,0,0,0,5.74374290983626e-06,0,0,0,0,0.00856256740134997,0,0,0,0,7.60986173892922e-05,0,0,0,0,7.60986173892922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96931437520177e-05,0,0,0,0,0.00176251606369129,0,0,0,0,0.000282002570190606,0,0,0,0,0.00183991675704667,0,0,0,0,0.00146975449341738,0
364,0,0,0,0.0417214302798577,0,0,0,0,0.0417214302798577,0,0,0,0,0,0,0,0,0,5.44404582701849e-06,0,0,0,0,0.0069973501179572,0,0,0,0,7.15576066917159e-05,0,0,0,0,7.15576066917159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55349139917415e-05,0,0,0,0,0.00155241725061681,0,0,0,0,0.00024838676009869,0,0,0,0,0.00150358427951436,0,0,0,0,0.00120108681144639,0
