"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
317,0,0,0,0.00023152714247105,0,0,0,0,0.00023152714247105,0,0,0,0,0,0,0,0,0,9.16024234914882e-08,0,0,0,0,5.73448860779023e-05,0,0,0,0,2.39158989870975e-06,0,0,0,0,2.39158989870975e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5938758637615e-06,0,0,0,0,4.10028546306124e-05,0,0,0,0,6.56045674089798e-06,0,0,0,0,1.1288366880459e-05,0,0,0,0,9.01732531233088e-06,0
318,0,0,0,0.000203986368965111,0,0,0,0,0.000203986368965111,0,0,0,0,0,0,0,0,0,8.75260253708153e-08,0,0,0,0,5.0523558339221e-05,0,0,0,0,2.33045412809039e-06,0,0,0,0,2.33045412809039e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38944386050358e-06,0,0,0,0,3.87904370754037e-05,0,0,0,0,6.2064699320646e-06,0,0,0,0,9.94558541566582e-06,0,0,0,0,7.94469032273208e-06,0
319,0,0,0,0.000177380363242129,0,0,0,0,0.000177380363242129,0,0,0,0,0,0,0,0,0,8.34725557453406e-08,0,0,0,0,4.39337548678496e-05,0,0,0,0,2.16242122687201e-06,0,0,0,0,2.16242122687201e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19774995717318e-06,0,0,0,0,3.53595537718431e-05,0,0,0,0,5.6575286034949e-06,0,0,0,0,8.64837960809115e-06,0,0,0,0,6.90846188616394e-06,0
320,0,0,0,0.000178669414617114,0,0,0,0,0.000178669414617114,0,0,0,0,0,0,0,0,0,7.99093676856734e-08,0,0,0,0,4.42530284677314e-05,0,0,0,0,2.12778382934897e-06,0,0,0,0,2.12778382934897e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00746728642791e-06,0,0,0,0,3.5015266043311e-05,0,0,0,0,5.60244256692976e-06,0,0,0,0,8.71122876129749e-06,0,0,0,0,6.95866677993357e-06,0
321,0,0,0,0.000600462713689202,0,0,0,0,0.000600462713689202,0,0,0,0,0,0,0,0,0,7.85549401361133e-08,0,0,0,0,0.00014872323626091,0,0,0,0,4.66104579272249e-06,0,0,0,0,4.66104579272249e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9608441649623e-05,0,0,0,0,0.000102542588587355,0,0,0,0,1.64068141739768e-05,0,0,0,0,2.92762366339285e-05,0,0,0,0,2.33863190702903e-05,0
322,0,0,0,0.000599517100245941,0,0,0,0,0.000599517100245941,0,0,0,0,0,0,0,0,0,7.63846787091401e-08,0,0,0,0,0.000148489025729053,0,0,0,0,4.62960469807086e-06,0,0,0,0,4.62960469807086e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95015576688225e-05,0,0,0,0,0.000102176582018635,0,0,0,0,1.63482531229816e-05,0,0,0,0,2.92301321843133e-05,0,0,0,0,2.3349490109562e-05,0
323,0,0,0,0.000148945635047171,0,0,0,0,0.000148945635047171,0,0,0,0,0,0,0,0,0,7.18961578609967e-08,0,0,0,0,3.68910114918765e-05,0,0,0,0,1.88814773269106e-06,0,0,0,0,1.88814773269106e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60560485665988e-06,0,0,0,0,3.0563065230722e-05,0,0,0,0,4.89009043691552e-06,0,0,0,0,7.26201237449151e-06,0,0,0,0,5.80100989774878e-06,0
324,0,0,0,0.000176959329641151,0,0,0,0,0.000176959329641151,0,0,0,0,0,0,0,0,0,6.85665322914223e-08,0,0,0,0,4.38294728228792e-05,0,0,0,0,1.85819815980431e-06,0,0,0,0,1.85819815980431e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44515064872789e-06,0,0,0,0,3.16923494202166e-05,0,0,0,0,5.07077590723465e-06,0,0,0,0,8.62785164015568e-06,0,0,0,0,6.89206382195894e-06,0
325,0,0,0,0.000148237690346331,0,0,0,0,0.000148237690346331,0,0,0,0,0,0,0,0,0,6.56396367750211e-08,0,0,0,0,3.671566700403e-05,0,0,0,0,1.69024447367813e-06,0,0,0,0,1.69024447367813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29183804962167e-06,0,0,0,0,2.81541333554617e-05,0,0,0,0,4.50466133687388e-06,0,0,0,0,7.22749573238697e-06,0,0,0,0,5.77343746022598e-06,0
326,0,0,0,0.000107578723468226,0,0,0,0,0.000107578723468226,0,0,0,0,0,0,0,0,0,6.25997606608309e-08,0,0,0,0,2.66452113382903e-05,0,0,0,0,1.49264101432998e-06,0,0,0,0,1.49264101432998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1453480122671e-06,0,0,0,0,2.36312523696686e-05,0,0,0,0,3.78100037914698e-06,0,0,0,0,5.24512195883311e-06,0,0,0,0,4.18988605761235e-06,0
327,0,0,0,0.000140604612502381,0,0,0,0,0.000140604612502381,0,0,0,0,0,0,0,0,0,6.00413427218269e-08,0,0,0,0,3.48250982581223e-05,0,0,0,0,1.62445747242089e-06,0,0,0,0,1.62445747242089e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00537692594252e-06,0,0,0,0,2.69635438306693e-05,0,0,0,0,4.31416701290709e-06,0,0,0,0,6.8553364157298e-06,0,0,0,0,5.47615073471019e-06,0
328,0,0,0,0.000753549370466808,0,0,0,0,0.000753549370466808,0,0,0,0,0,0,0,0,0,1.07503844784617e-07,0,0,0,0,0.000186639900368905,0,0,0,0,9.84392097989855e-06,0,0,0,0,9.84392097989855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36141734474188e-05,0,0,0,0,0.000240619701890917,0,0,0,0,3.84991523025468e-05,0,0,0,0,3.67401491919329e-05,0,0,0,0,2.93486100155665e-05,0
329,0,0,0,0.000771733557097267,0,0,0,0,0.000771733557097267,0,0,0,0,0,0,0,0,0,1.0441211325063e-07,0,0,0,0,0.000191143778832629,0,0,0,0,5.89497371961367e-06,0,0,0,0,5.89497371961367e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08818908286926e-05,0,0,0,0,0.000126510984673777,0,0,0,0,2.02417575478044e-05,0,0,0,0,3.76267397139622e-05,0,0,0,0,3.00568324927972e-05,0
330,0,0,0,0.000257986658360963,0,0,0,0,0.000257986658360963,0,0,0,0,0,0,0,0,0,9.82230704623829e-08,0,0,0,0,6.38984067933978e-05,0,0,0,0,2.63619722361215e-06,0,0,0,0,2.63619722361215e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92590364087386e-06,0,0,0,0,4.53242621531664e-05,0,0,0,0,7.25188194450662e-06,0,0,0,0,1.25784304110536e-05,0,0,0,0,1.00478483855208e-05,0
331,0,0,0,0.000216888105652712,0,0,0,0,0.000216888105652712,0,0,0,0,0,0,0,0,0,9.38520470267772e-08,0,0,0,0,5.3719074047061e-05,0,0,0,0,2.43282829292824e-06,0,0,0,0,2.43282829292824e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70669483587385e-06,0,0,0,0,4.07071445960806e-05,0,0,0,0,6.5131431353729e-06,0,0,0,0,1.05746241347133e-05,0,0,0,0,8.44717636201223e-06,0
332,0,0,0,0.000259474650942235,0,0,0,0,0.000259474650942235,0,0,0,0,0,0,0,0,0,8.96755384417526e-08,0,0,0,0,6.42669543604221e-05,0,0,0,0,2.57767013547416e-06,0,0,0,0,2.57767013547416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50536101054129e-06,0,0,0,0,4.47218961285947e-05,0,0,0,0,7.15550338057515e-06,0,0,0,0,1.26509791670808e-05,0,0,0,0,1.01058014748409e-05,0
333,0,0,0,0.000168243809103232,0,0,0,0,0.000168243809103232,0,0,0,0,0,0,0,0,0,8.56848886047615e-08,0,0,0,0,4.16708035324349e-05,0,0,0,0,2.20333437042962e-06,0,0,0,0,2.20333437042962e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2971105637514e-06,0,0,0,0,3.53608038307892e-05,0,0,0,0,5.65772861292628e-06,0,0,0,0,8.20291660948857e-06,0,0,0,0,6.55261902461065e-06,0
334,0,0,0,0.000177514370711312,0,0,0,0,0.000177514370711312,0,0,0,0,0,0,0,0,0,8.18718266183505e-08,0,0,0,0,4.3966945978714e-05,0,0,0,0,2.15103994225819e-06,0,0,0,0,2.15103994225819e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10588490880978e-06,0,0,0,0,3.52406321543912e-05,0,0,0,0,5.6385011447026e-06,0,0,0,0,8.65491329334598e-06,0,0,0,0,6.9136810968837e-06,0
335,0,0,0,0.000967869494701171,0,0,0,0,0.000967869494701171,0,0,0,0,0,0,0,0,0,1.28718213314447e-07,0,0,0,0,0.00023972293407826,0,0,0,0,1.03542101087001e-05,0,0,0,0,1.03542101087001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47058145179828e-05,0,0,0,0,0.000250467612942613,0,0,0,0,4.00748180708181e-05,0,0,0,0,4.71895684971686e-05,0,0,0,0,3.76957707871899e-05,0
336,0,0,0,0.00106255187190701,0,0,0,0,0.00106255187190701,0,0,0,0,0,0,0,0,0,1.24793842949496e-07,0,0,0,0,0.000263173964814895,0,0,0,0,6.89316955482478e-06,0,0,0,0,6.89316955482478e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18856779306504e-05,0,0,0,0,0.000153949967175918,0,0,0,0,2.46319947481469e-05,0,0,0,0,5.18059145532132e-05,0,0,0,0,4.13833807472905e-05,0
337,0,0,0,0.000345794407690274,0,0,0,0,0.000345794407690274,0,0,0,0,0,0,0,0,0,1.17145764856208e-07,0,0,0,0,8.56467224695002e-05,0,0,0,0,3.24126032399039e-06,0,0,0,0,3.24126032399039e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88603336311883e-06,0,0,0,0,5.72375474335715e-05,0,0,0,0,9.15800758937144e-06,0,0,0,0,1.68595962337631e-05,0,0,0,0,1.34677110944686e-05,0
338,0,0,0,0.000188446528602365,0,0,0,0,0.000188446528602365,0,0,0,0,0,0,0,0,0,1.12145170506975e-07,0,0,0,0,4.66746343393841e-05,0,0,0,0,2.87772981010294e-06,0,0,0,0,2.87772981010294e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62409783925941e-06,0,0,0,0,4.45342514870643e-05,0,0,0,0,7.12548023793029e-06,0,0,0,0,9.18792297744702e-06,0,0,0,0,7.33945763011119e-06,0
339,0,0,0,0.000210837420053587,0,0,0,0,0.000210837420053587,0,0,0,0,0,0,0,0,0,1.07358036233539e-07,0,0,0,0,5.22204338760996e-05,0,0,0,0,2.86777145895125e-06,0,0,0,0,2.86777145895125e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37381994279559e-06,0,0,0,0,4.5614859609135e-05,0,0,0,0,7.29837753746159e-06,0,0,0,0,1.02796161361165e-05,0,0,0,0,8.21151932488205e-06,0
340,0,0,0,0.000254183700065053,0,0,0,0,0.000254183700065053,0,0,0,0,0,0,0,0,0,1.0238611460132e-07,0,0,0,0,6.29564860841865e-05,0,0,0,0,2.72449672692672e-06,0,0,0,0,2.72449672692672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13467965937632e-06,0,0,0,0,4.61830859655714e-05,0,0,0,0,7.38929375449142e-06,0,0,0,0,1.23930128914611e-05,0,0,0,0,9.89973394961724e-06,0
341,0,0,0,0.00027802478838893,0,0,0,0,0.00027802478838893,0,0,0,0,0,0,0,0,0,9.78298315988013e-08,0,0,0,0,6.88614719070773e-05,0,0,0,0,2.64670794135048e-06,0,0,0,0,2.64670794135048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90618135424486e-06,0,0,0,0,4.65153899263993e-05,0,0,0,0,7.4424623882239e-06,0,0,0,0,1.35554120337691e-05,0,0,0,0,1.08282766980913e-05,0
342,0,0,0,0.000790224648318716,0,0,0,0,0.000790224648318716,0,0,0,0,0,0,0,0,0,9.61199096699896e-08,0,0,0,0,0.000195723671748134,0,0,0,0,5.51052814648786e-06,0,0,0,0,5.51052814648786e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04735051213353e-05,0,0,0,0,0.000122872512077058,0,0,0,0,1.96596019323293e-05,0,0,0,0,3.85282937153634e-05,0,0,0,0,3.07770080330997e-05,0
343,0,0,0,0.000691826066578072,0,0,0,0,0.000691826066578072,0,0,0,0,0,0,0,0,0,9.30252056635851e-08,0,0,0,0,0.000171352207565052,0,0,0,0,5.34369617807541e-06,0,0,0,0,5.34369617807541e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03210929363895e-05,0,0,0,0,0.000115646596948617,0,0,0,0,1.85034555117786e-05,0,0,0,0,3.37307599171646e-05,0,0,0,0,2.69446624499536e-05,0
344,0,0,0,0.000172876576070132,0,0,0,0,0.000172876576070132,0,0,0,0,0,0,0,0,0,8.75270461651457e-08,0,0,0,0,4.28182521257485e-05,0,0,0,0,2.27131001437962e-06,0,0,0,0,2.27131001437962e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3894963496208e-06,0,0,0,0,3.64415932885625e-05,0,0,0,0,5.83065492617e-06,0,0,0,0,8.42879238645313e-06,0,0,0,0,6.7330521539228e-06,0
345,0,0,0,0.000274172967578867,0,0,0,0,0.000274172967578867,0,0,0,0,0,0,0,0,0,8.37907843122672e-08,0,0,0,0,6.7907448878986e-05,0,0,0,0,2.46063567335431e-06,0,0,0,0,2.46063567335431e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19415819771746e-06,0,0,0,0,4.40899547838439e-05,0,0,0,0,7.05439276541502e-06,0,0,0,0,1.33676121672061e-05,0,0,0,0,1.06782592058939e-05,0
346,0,0,0,0.00020515263637828,0,0,0,0,0.00020515263637828,0,0,0,0,0,0,0,0,0,8.0062011833535e-08,0,0,0,0,5.08124206783436e-05,0,0,0,0,2.26868032104525e-06,0,0,0,0,2.26868032104525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00751402452516e-06,0,0,0,0,3.81244256026001e-05,0,0,0,0,6.09990809641601e-06,0,0,0,0,1.00024480983736e-05,0,0,0,0,7.99011312955065e-06,0
347,0,0,0,0.00017609882738756,0,0,0,0,0.00017609882738756,0,0,0,0,0,0,0,0,0,7.63542125618701e-08,0,0,0,0,4.36163427199663e-05,0,0,0,0,2.07622142852281e-06,0,0,0,0,2.07622142852281e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82917570098001e-06,0,0,0,0,3.42607952947582e-05,0,0,0,0,5.48172724716132e-06,0,0,0,0,8.5858968825565e-06,0,0,0,0,6.85854970059152e-06,0
348,0,0,0,9.35411747621278e-05,0,0,0,0,9.35411747621278e-05,0,0,0,0,0,0,0,0,0,7.28181273793733e-08,0,0,0,0,2.31683765155012e-05,0,0,0,0,1.69749052539683e-06,0,0,0,0,1.69749052539683e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65877360858721e-06,0,0,0,0,2.53324641979805e-05,0,0,0,0,4.05319427167688e-06,0,0,0,0,4.5607054441838e-06,0,0,0,0,3.64316336272829e-06,0
349,0,0,0,0.000565109887101102,0,0,0,0,0.000565109887101102,0,0,0,0,0,0,0,0,0,7.13145864064406e-08,0,0,0,0,0.000139967011001144,0,0,0,0,4.31144832980245e-06,0,0,0,0,4.31144832980245e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92368038907146e-05,0,0,0,0,9.59351838611329e-05,0,0,0,0,1.53496294177813e-05,0,0,0,0,2.75525697129427e-05,0,0,0,0,2.20094267774345e-05,0
350,0,0,0,0.000872659701719204,0,0,0,0,0.000872659701719204,0,0,0,0,0,0,0,0,0,1.18089570037254e-07,0,0,0,0,0.000216141272447662,0,0,0,0,1.01673405845485e-05,0,0,0,0,1.01673405845485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4189156837725e-05,0,0,0,0,0.000247486270595128,0,0,0,0,3.95978032952205e-05,0,0,0,0,4.2547507690292e-05,0,0,0,0,3.39876194789889e-05,0
351,0,0,0,0.000200242009664331,0,0,0,0,0.000200242009664331,0,0,0,0,0,0,0,0,0,1.11431646547699e-07,0,0,0,0,4.95961514907353e-05,0,0,0,0,2.73111770078782e-06,0,0,0,0,2.73111770078782e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59894426580843e-06,0,0,0,0,4.33931362259313e-05,0,0,0,0,6.942901796149e-06,0,0,0,0,9.76302495615187e-06,0,0,0,0,7.7988581514323e-06,0
352,0,0,0,0.000184336601407693,0,0,0,0,0.000184336601407693,0,0,0,0,0,0,0,0,0,1.06674970429393e-07,0,0,0,0,4.56566832505765e-05,0,0,0,0,2.57488004534014e-06,0,0,0,0,2.57488004534014e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34976644988649e-06,0,0,0,0,4.06887469119819e-05,0,0,0,0,6.5101995059171e-06,0,0,0,0,8.98753884308475e-06,0,0,0,0,7.17938762653057e-06,0
353,0,0,0,0.000242588170316695,0,0,0,0,0.000242588170316695,0,0,0,0,0,0,0,0,0,1.01927829115806e-07,0,0,0,0,6.00844930844212e-05,0,0,0,0,2.87397440007297e-06,0,0,0,0,2.87397440007297e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11169657060669e-06,0,0,0,0,4.73729353898232e-05,0,0,0,0,7.57966966237171e-06,0,0,0,0,1.18276597644984e-05,0,0,0,0,9.44812096466094e-06,0
354,0,0,0,0.000148270622017381,0,0,0,0,0.000148270622017381,0,0,0,0,0,0,0,0,0,9.73919402690378e-08,0,0,0,0,3.67238235549406e-05,0,0,0,0,2.3900332840988e-06,0,0,0,0,2.3900332840988e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88422103557559e-06,0,0,0,0,3.65548864712889e-05,0,0,0,0,5.84878183540623e-06,0,0,0,0,7.22910135313983e-06,0,0,0,0,5.77472005537992e-06,0
355,0,0,0,0.000212809086457476,0,0,0,0,0.000212809086457476,0,0,0,0,0,0,0,0,0,9.30579029461248e-08,0,0,0,0,5.27087782840508e-05,0,0,0,0,2.62356454696147e-06,0,0,0,0,2.62356454696147e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66686838603329e-06,0,0,0,0,4.27831589065144e-05,0,0,0,0,6.8453054250423e-06,0,0,0,0,1.03757469547126e-05,0,0,0,0,8.28831013731773e-06,0
356,0,0,0,0.00108834171667706,0,0,0,0,0.00108834171667706,0,0,0,0,0,0,0,0,0,1.39720421550075e-07,0,0,0,0,0.000269561620683321,0,0,0,0,1.15003069125125e-05,0,0,0,0,1.15003069125125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52618342488521e-05,0,0,0,0,0.000278744986441328,0,0,0,0,4.45991978306124e-05,0,0,0,0,5.30633275132975e-05,0,0,0,0,4.2387822030347e-05,0
357,0,0,0,0.00103409531537499,0,0,0,0,0.00103409531537499,0,0,0,0,0,0,0,0,0,1.35091884302122e-07,0,0,0,0,0.000256125814973447,0,0,0,0,7.38153918458232e-06,0,0,0,0,7.38153918458232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23928498515641e-05,0,0,0,0,0.000158301328174784,0,0,0,0,2.53282125079655e-05,0,0,0,0,5.04184830544284e-05,0,0,0,0,4.02750786070779e-05,0
358,0,0,0,0.000301485434956918,0,0,0,0,0.000301485434956918,0,0,0,0,0,0,0,0,0,1.27041393092145e-07,0,0,0,0,7.46722295158679e-05,0,0,0,0,3.4165697155748e-06,0,0,0,0,3.4165697155748e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37114702764142e-06,0,0,0,0,5.69961735250046e-05,0,0,0,0,9.11938776400074e-06,0,0,0,0,1.46992623093165e-05,0,0,0,0,1.17420023195597e-05,0
359,0,0,0,0.00022301944351226,0,0,0,0,0.00022301944351226,0,0,0,0,0,0,0,0,0,1.21387925898708e-07,0,0,0,0,5.5237690254683e-05,0,0,0,0,3.21154622991637e-06,0,0,0,0,3.21154622991637e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08762346762534e-06,0,0,0,0,5.03795646047163e-05,0,0,0,0,8.06073033675461e-06,0,0,0,0,1.08735644252034e-05,0,0,0,0,8.68597457585999e-06,0
360,0,0,0,0.000199945047070809,0,0,0,0,0.000199945047070809,0,0,0,0,0,0,0,0,0,1.15766257732637e-07,0,0,0,0,4.95225994833415e-05,0,0,0,0,2.86891916469264e-06,0,0,0,0,2.86891916469264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8167182238891e-06,0,0,0,0,4.50451001092214e-05,0,0,0,0,7.20721601747542e-06,0,0,0,0,9.74854621007628e-06,0,0,0,0,7.78729230095447e-06,0
361,0,0,0,0.000260422715074146,0,0,0,0,0.000260422715074146,0,0,0,0,0,0,0,0,0,1.10824550322555e-07,0,0,0,0,6.45017718814209e-05,0,0,0,0,2.85589894521197e-06,0,0,0,0,2.85589894521197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55786853047953e-06,0,0,0,0,4.80853746005221e-05,0,0,0,0,7.69365993608354e-06,0,0,0,0,1.26972031027844e-05,0,0,0,0,1.0142725882939e-05,0
362,0,0,0,0.000198202306544443,0,0,0,0,0.000198202306544443,0,0,0,0,0,0,0,0,0,1.05692088902238e-07,0,0,0,0,4.9090955677431e-05,0,0,0,0,2.59056553594544e-06,0,0,0,0,2.59056553594544e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3105379035262e-06,0,0,0,0,4.1609154971976e-05,0,0,0,0,6.65746479551615e-06,0,0,0,0,9.66357693075509e-06,0,0,0,0,7.71941750194171e-06,0
363,0,0,0,0.000788677235612518,0,0,0,0,0.000788677235612518,0,0,0,0,0,0,0,0,0,1.03761630269996e-07,0,0,0,0,0.000195340406942092,0,0,0,0,5.80769427706184e-06,0,0,0,0,5.80769427706184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08450912934681e-05,0,0,0,0,0.000125680816466086,0,0,0,0,2.01089306345738e-05,0,0,0,0,3.84528478641486e-05,0,0,0,0,3.07167406985e-05,0
364,0,0,0,0.00112216829437439,0,0,0,0,0.00112216829437439,0,0,0,0,0,0,0,0,0,1.48582284893603e-07,0,0,0,0,0.000277939823013103,0,0,0,0,1.18108063622295e-05,0,0,0,0,1.18108063622295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5641101141277e-05,0,0,0,0,0.000283773499715713,0,0,0,0,4.54037599545141e-05,0,0,0,0,5.47125804487523e-05,0,0,0,0,4.37052712591683e-05,0
