"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
326,0,0,0.000607169278997931,0,0,0,0,0.000607169278997931,0,0,0,0,0,0,0,0,0,8.55765641778435e-08,0,0,0,0,4.06479815777264e-07,0,0,0,0,4.94565030445126e-05,0,0,0,0,4.94565030445126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65815979555619e-05,0,0,0,0,0.00104782370637588,0,0,0,0,0.000167651793020141,0,0,0,0,8.25304397923636e-11,0,0,0,0,8.25051379402538e-11,0,0
327,0,0,0.000392366150566815,0,0,0,0,0.000392366150566815,0,0,0,0,0,0,0,0,0,5.42326602308603e-08,0,0,0,0,2.62676202694005e-07,0,0,0,0,2.59864557473153e-05,0,0,0,0,2.59864557473153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54505026113342e-05,0,0,0,0,0.000605336154754917,0,0,0,0,9.68537847607868e-05,0,0,0,0,5.33329865097248e-11,0,0,0,0,5.33166358960526e-11,0,0
328,0,0,0.000184424573165047,0,0,0,0,0.000184424573165047,0,0,0,0,0,0,0,0,0,2.8483862331288e-08,0,0,0,0,1.23466171820568e-07,0,0,0,0,1.35375425677541e-05,0,0,0,0,1.35375425677541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86191721309223e-05,0,0,0,0,0.000300417306347759,0,0,0,0,4.80667690156414e-05,0,0,0,0,2.50682003492507e-11,0,0,0,0,2.50605150406604e-11,0,0
329,0,0,8.84972539095219e-05,0,0,0,0,8.84972539095219e-05,0,0,0,0,0,0,0,0,0,1.29654902022787e-08,0,0,0,0,5.92459940089604e-08,0,0,0,0,7.14947375486153e-06,0,0,0,0,7.14947375486153e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76140439099706e-06,0,0,0,0,0.000151977426628359,0,0,0,0,2.43163882605375e-05,0,0,0,0,1.2029128511942e-11,0,0,0,0,1.20254406698394e-11,0,0
330,0,0,4.11233686766274e-05,0,0,0,0,4.11233686766274e-05,0,0,0,0,0,0,0,0,0,6.33948737689149e-09,0,0,0,0,2.7530739617465e-08,0,0,0,0,3.73294948528249e-06,0,0,0,0,3.73294948528249e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06647721675789e-06,0,0,0,0,7.55571856739942e-05,0,0,0,0,1.20891497078391e-05,0,0,0,0,5.58975860607916e-12,0,0,0,0,5.58804492024474e-12,0,0
331,0,0,2.17781484811242e-05,0,0,0,0,2.17781484811242e-05,0,0,0,0,0,0,0,0,0,3.24145149221475e-09,0,0,0,0,1.45797524492464e-08,0,0,0,0,1.96306837501028e-06,0,0,0,0,1.96306837501028e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66099503384899e-06,0,0,0,0,3.98497556297482e-05,0,0,0,0,6.37596090075971e-06,0,0,0,0,2.96022910608542e-12,0,0,0,0,2.95932157088699e-12,0,0
332,0,0,1.37565736882406e-05,0,0,0,0,1.37565736882406e-05,0,0,0,0,0,0,0,0,0,1.79631570133752e-09,0,0,0,0,9.20957257216806e-09,0,0,0,0,1.03050417284406e-06,0,0,0,0,1.03050417284406e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41008687697229e-06,0,0,0,0,2.26547080195376e-05,0,0,0,0,3.62475328312601e-06,0,0,0,0,1.86988392825195e-12,0,0,0,0,1.86931066671676e-12,0,0
333,0,0,7.1694955350195e-06,0,0,0,0,7.1694955350195e-06,0,0,0,0,0,0,0,0,0,1.13838385583631e-09,0,0,0,0,4.79974090438224e-09,0,0,0,0,5.40966910597955e-07,0,0,0,0,5.40966910597955e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44132404389445e-07,0,0,0,0,1.18557200077887e-05,0,0,0,0,1.89691520124619e-06,0,0,0,0,9.74524963731839e-13,0,0,0,0,9.74226197766558e-13,0,0
334,0,0,3.89810930421991e-06,0,0,0,0,3.89810930421991e-06,0,0,0,0,0,0,0,0,0,5.97897445728667e-10,0,0,0,0,2.60965567044828e-09,0,0,0,0,2.83490811313044e-07,0,0,0,0,2.83490811313044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90830264842016e-07,0,0,0,0,6.31731061351802e-06,0,0,0,0,1.01076969816288e-06,0,0,0,0,5.29856641902117e-13,0,0,0,0,5.29694200572269e-13,0,0
335,0,0,1.95490768746697e-06,0,0,0,0,1.95490768746697e-06,0,0,0,0,0,0,0,0,0,2.60253498326918e-10,0,0,0,0,1.30874624943901e-09,0,0,0,0,1.49985107678803e-07,0,0,0,0,1.49985107678803e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0290402147592e-07,0,0,0,0,3.26218367833113e-06,0,0,0,0,5.2194938853298e-07,0,0,0,0,2.6572390399329e-13,0,0,0,0,2.656424394217e-13,0,0
336,0,0,9.23875031801475e-07,0,0,0,0,9.23875031801475e-07,0,0,0,0,0,0,0,0,0,1.29547601550272e-10,0,0,0,0,6.18503876460385e-10,0,0,0,0,7.84414761390352e-08,0,0,0,0,7.84414761390352e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0715329919588e-07,0,0,0,0,1.63232192847108e-06,0,0,0,0,2.61171508555373e-07,0,0,0,0,1.2557916766408e-13,0,0,0,0,1.25540668105174e-13,0,0
337,0,0,5.56117274915601e-07,0,0,0,0,5.56117274915601e-07,0,0,0,0,0,0,0,0,0,8.66244735202783e-11,0,0,0,0,3.72302182072387e-10,0,0,0,0,4.11940279835035e-08,0,0,0,0,4.11940279835035e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66242023102647e-08,0,0,0,0,9.10279043820759e-07,0,0,0,0,1.45644647011322e-07,0,0,0,0,7.55911157933794e-14,0,0,0,0,7.55679413714639e-14,0,0
338,0,0,2.86206704077784e-07,0,0,0,0,2.86206704077784e-07,0,0,0,0,0,0,0,0,0,4.54965618092226e-11,0,0,0,0,1.91605953021467e-10,0,0,0,0,2.16477415953025e-08,0,0,0,0,2.16477415953025e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97399385602477e-08,0,0,0,0,4.73835795110561e-07,0,0,0,0,7.58137272176897e-08,0,0,0,0,3.89030966751908e-14,0,0,0,0,3.88911699194245e-14,0,0
339,0,0,1.37423604376233e-07,0,0,0,0,1.37423604376233e-07,0,0,0,0,0,0,0,0,0,1.92795046551134e-11,0,0,0,0,9.2000572694471e-11,0,0,0,0,1.13823529361153e-08,0,0,0,0,1.13823529361153e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54080551436331e-08,0,0,0,0,2.39407574354547e-07,0,0,0,0,3.83052118967275e-08,0,0,0,0,1.86795196979341e-14,0,0,0,0,1.86737930055031e-14,0,0
340,0,0,6.68559411513175e-08,0,0,0,0,6.68559411513175e-08,0,0,0,0,0,0,0,0,0,9.85782846753165e-12,0,0,0,0,4.4757848565154e-11,0,0,0,0,5.9506861771965e-09,0,0,0,0,5.9506861771965e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10368353441898e-09,0,0,0,0,1.2142201029488e-07,0,0,0,0,1.94275216471808e-08,0,0,0,0,9.0874990168424e-15,0,0,0,0,9.08471300774381e-15,0,0
341,0,0,4.55153030399523e-08,0,0,0,0,4.55153030399523e-08,0,0,0,0,0,0,0,0,0,6.59162493812566e-12,0,0,0,0,3.04709948850841e-11,0,0,0,0,3.16398627786558e-09,0,0,0,0,3.16398627786558e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30877659490119e-09,0,0,0,0,7.20251674029941e-08,0,0,0,0,1.15240267844791e-08,0,0,0,0,6.18673919630701e-15,0,0,0,0,6.18484249055116e-15,0,0
342,0,0,1.95394989114957e-08,0,0,0,0,1.95394989114957e-08,0,0,0,0,0,0,0,0,0,2.79324983308065e-12,0,0,0,0,1.30810503638012e-11,0,0,0,0,1.65869877210014e-09,0,0,0,0,1.65869877210014e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24360065986097e-09,0,0,0,0,3.45214815314075e-08,0,0,0,0,5.52343704502521e-09,0,0,0,0,2.65593714021497e-15,0,0,0,0,2.65512289363027e-15,0,0
343,0,0,1.00883159730323e-08,0,0,0,0,1.00883159730323e-08,0,0,0,0,0,0,0,0,0,1.46705957929551e-12,0,0,0,0,6.75379496306003e-12,0,0,0,0,8.64290386078721e-10,0,0,0,0,8.64290386078721e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17783770450783e-09,0,0,0,0,1.79154224474612e-08,0,0,0,0,2.8664675915938e-09,0,0,0,0,1.37127022531969e-15,0,0,0,0,1.37084982677909e-15,0,0
344,0,0,5.39857095598584e-09,0,0,0,0,5.39857095598584e-09,0,0,0,0,0,0,0,0,0,7.70523203371685e-13,0,0,0,0,3.61416528067964e-12,0,0,0,0,4.53935689256946e-10,0,0,0,0,4.53935689256946e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15797149324109e-10,0,0,0,0,9.48601036476657e-09,0,0,0,0,1.51776165836265e-09,0,0,0,0,7.33809253299375e-16,0,0,0,0,7.33584284993735e-16,0,0
345,0,0,2.93283956443369e-09,0,0,0,0,2.93283956443369e-09,0,0,0,0,0,0,0,0,0,4.04691135461085e-13,0,0,0,0,1.96343940164887e-12,0,0,0,0,2.38324764251616e-10,0,0,0,0,2.38324764251616e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24389966622251e-10,0,0,0,0,5.05382008866798e-09,0,0,0,0,8.08611214186877e-10,0,0,0,0,3.98650833409476e-16,0,0,0,0,3.98528616631573e-16,0,0
346,0,0,1.60400079678985e-09,0,0,0,0,1.60400079678985e-09,0,0,0,0,0,0,0,0,0,2.12550270263283e-13,0,0,0,0,1.07382565445631e-12,0,0,0,0,1.26135833154778e-10,0,0,0,0,1.26135833154778e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71308984028444e-10,0,0,0,0,2.71336921940887e-09,0,0,0,0,4.34139075105419e-10,0,0,0,0,2.18026332631396e-16,0,0,0,0,2.17959490990443e-16,0,0
347,0,0,9.06323765781162e-10,0,0,0,0,9.06323765781162e-10,0,0,0,0,0,0,0,0,0,1.3836310779054e-13,0,0,0,0,6.06753882471281e-13,0,0,0,0,6.62388575940942e-11,0,0,0,0,6.62388575940942e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04444239534044e-11,0,0,0,0,1.4727881804499e-09,0,0,0,0,2.35646108871983e-10,0,0,0,0,1.23193484208619e-16,0,0,0,0,1.23155716043005e-16,0,0
348,0,0,4.67797652735325e-10,0,0,0,0,4.67797652735325e-10,0,0,0,0,0,0,0,0,0,6.02268551222646e-14,0,0,0,0,3.13175106650182e-13,0,0,0,0,3.47264638104311e-11,0,0,0,0,3.47264638104311e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71807437253491e-11,0,0,0,0,7.66616785006604e-10,0,0,0,0,1.22658685601057e-10,0,0,0,0,6.35861321537865e-17,0,0,0,0,6.35666381717353e-17,0,0
349,0,0,2.23367626326386e-10,0,0,0,0,2.23367626326386e-10,0,0,0,0,0,0,0,0,0,3.16321095562418e-14,0,0,0,0,1.49537262078873e-13,0,0,0,0,1.81369468511257e-11,0,0,0,0,1.81369468511257e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46109016083316e-11,0,0,0,0,3.84755207184923e-10,0,0,0,0,6.15608331495877e-11,0,0,0,0,3.03615961376e-17,0,0,0,0,3.03522880009026e-17,0,0
350,0,0,1.32549172991272e-10,0,0,0,0,1.32549172991272e-10,0,0,0,0,0,0,0,0,0,1.66136909016222e-14,0,0,0,0,8.87373015773157e-14,0,0,0,0,9.52943052535293e-12,0,0,0,0,9.52943052535293e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30652487170815e-11,0,0,0,0,2.1351652177281e-10,0,0,0,0,3.41626434836496e-11,0,0,0,0,1.80169549407011e-17,0,0,0,0,1.80114313747232e-17,0,0
351,0,0,0.114974094544827,0,0,0,0,0.114974094544827,0,0,0,0,0,0,0,0,0,6.2571128413057e-05,0,0,0,0,7.69713659539387e-05,0,0,0,0,0.652591740198181,0,0,0,0,0.652591740198181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29177326876946,0,0,0,0,17.2284219412044,0,0,0,0,2.75654751059271,0,0,0,0,1.56280347437435e-08,0,0,0,0,1.56232435633639e-08,0,0
352,0,0,0.417610853435802,0,0,0,0,0.417610853435802,0,0,0,0,0,0,0,0,0,5.64532905779971e-05,0,0,0,0,0.000279576699024242,0,0,0,0,0.0741462156995772,0,0,0,0,0.0741462156995772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561596484896669,0,0,0,0,1.49035950701335,0,0,0,0,0.238457521122136,0,0,0,0,5.67644124765384e-08,0,0,0,0,5.6747009870019e-08,0,0
353,0,0,0.210028476440683,0,0,0,0,0.210028476440683,0,0,0,0,0,0,0,0,0,3.39532386813432e-05,0,0,0,0,0.000140607140981319,0,0,0,0,0.0161617454093633,0,0,0,0,0.0161617454093633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221943960772619,0,0,0,0,0.351048781393977,0,0,0,0,0.0561678050230363,0,0,0,0,2.85484511966368e-08,0,0,0,0,2.85396989266628e-08,0,0
354,0,0,0.104134290792326,0,0,0,0,0.104134290792326,0,0,0,0,0,0,0,0,0,1.78327851815294e-05,0,0,0,0,6.97144746967758e-05,0,0,0,0,0.00847303589374369,0,0,0,0,0.00847303589374369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116568354743077,0,0,0,0,0.17956815487475,0,0,0,0,0.02873090477996,0,0,0,0,1.41546173593309e-08,0,0,0,0,1.41502778933594e-08,0,0
355,0,0,0.0578782434287813,0,0,0,0,0.0578782434287813,0,0,0,0,0,0,0,0,0,7.76227555672079e-06,0,0,0,0,3.87475759071184e-05,0,0,0,0,0.00448169294314787,0,0,0,0,0.00448169294314787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603932531415743,0,0,0,0,0.0970816758549066,0,0,0,0,0.0155330681367851,0,0,0,0,7.86719132507867e-09,0,0,0,0,7.864779433031e-09,0,0
356,0,0,0.0341101015567232,0,0,0,0,0.0341101015567232,0,0,0,0,0,0,0,0,0,4.9192072260707e-06,0,0,0,0,2.283558848663e-05,0,0,0,0,0.00234347106651353,0,0,0,0,0.00234347106651353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321555992037212,0,0,0,0,0.0536346201944428,0,0,0,0,0.00858153923111085,0,0,0,0,4.6364692355394e-09,0,0,0,0,4.63504780534705e-09,0,0
357,0,0,0.0145512266835556,0,0,0,0,0.0145512266835556,0,0,0,0,0,0,0,0,0,2.08455045487134e-06,0,0,0,0,9.74156655525556e-06,0,0,0,0,0.00122639656471839,0,0,0,0,0.00122639656471839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166595921072196,0,0,0,0,0.0256032283814875,0,0,0,0,0.00409651654103799,0,0,0,0,1.97789838724088e-09,0,0,0,0,1.97729201106491e-09,0,0
358,0,0,0.00802979996410843,0,0,0,0,0.00802979996410843,0,0,0,0,0,0,0,0,0,1.12461265426681e-06,0,0,0,0,5.37568635805469e-06,0,0,0,0,0.000646965973744972,0,0,0,0,0.000646965973744972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000874988477528954,0,0,0,0,0.013769867305654,0,0,0,0,0.00220317876890463,0,0,0,0,1.09146319717673e-09,0,0,0,0,1.0911285807556e-09,0,0
359,0,0,0.00381318271422322,0,0,0,0,0.00381318271422322,0,0,0,0,0,0,0,0,0,5.59803702812639e-07,0,0,0,0,2.55280011821511e-06,0,0,0,0,0.000338627478018239,0,0,0,0,0.000338627478018239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045955797169647,0,0,0,0,0.00691654340033122,0,0,0,0,0.001106646944053,0,0,0,0,5.1831286150193e-10,0,0,0,0,5.18153959218102e-10,0,0
360,0,0,0.00231195455999722,0,0,0,0,0.00231195455999722,0,0,0,0,0,0,0,0,0,3.10226509156288e-07,0,0,0,0,1.54777735985598e-06,0,0,0,0,0.000177708235086403,0,0,0,0,0.000177708235086403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242141512451308,0,0,0,0,0.00386180954858966,0,0,0,0,0.000617889527774345,0,0,0,0,3.14256062051488e-10,0,0,0,0,3.14159718685008e-10,0,0
361,0,0,0.00119112761040246,0,0,0,0,0.00119112761040246,0,0,0,0,0,0,0,0,0,1.58622317743663e-07,0,0,0,0,7.97420667334609e-07,0,0,0,0,9.31351260761803e-05,0,0,0,0,9.31351260761803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128048049549398,0,0,0,0,0.00200857285098378,0,0,0,0,0.000321371656157405,0,0,0,0,1.61905895004409e-10,0,0,0,0,1.61856258542742e-10,0,0
362,0,0,0.00059279466011532,0,0,0,0,0.00059279466011532,0,0,0,0,0,0,0,0,0,8.3310983493104e-08,0,0,0,0,3.96856482322522e-07,0,0,0,0,4.90281951180708e-05,0,0,0,0,4.90281951180708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70698087723897e-05,0,0,0,0,0.00103166215384045,0,0,0,0,0.000165065944614471,0,0,0,0,8.0576547098406e-11,0,0,0,0,8.05518442629027e-11,0,0
363,0,0,0.000357942287963167,0,0,0,0,0.000357942287963167,0,0,0,0,0,0,0,0,0,4.51938835258193e-08,0,0,0,0,2.396305615302e-07,0,0,0,0,2.57486112403763e-05,0,0,0,0,2.57486112403763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53703725659788e-05,0,0,0,0,0.000576738431883281,0,0,0,0,9.2278149101325e-05,0,0,0,0,4.86538688100945e-11,0,0,0,0,4.86389527016102e-11,0,0
364,0,0,0.000149895777467283,0,0,0,0,0.000149895777467283,0,0,0,0,0,0,0,0,0,2.29814909919297e-08,0,0,0,0,1.00350281409575e-07,0,0,0,0,1.35042268788198e-05,0,0,0,0,1.35042268788198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83666586264001e-05,0,0,0,0,0.000274176500963004,0,0,0,0,4.38682401540807e-05,0,0,0,0,2.03748194536623e-11,0,0,0,0,2.03685730230134e-11,0,0
