"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
232,0,0,9.10500494944519e-09,1.37978294080414e-05,0,0,0,9.10500494944519e-09,1.37978294080414e-05,0,0,0,0,0,0,0,0,1.20871600656345e-12,1.65227352450945e-09,0,0,0,6.0764867654616e-12,3.60689526024948e-06,0,0,0,1.02468257618736e-09,5.15723450527338e-08,0,0,0,1.02468257618736e-09,5.15723450527338e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26413107092139e-09,5.37272741229696e-08,0,0,0,2.07091574258598e-08,1.06770666649931e-06,0,0,0,3.31346518813756e-09,1.7083306663989e-07,0,0,0,9.90542715796574e-15,3.8671000419621e-06,0,0,0,9.90239039172936e-15,3.08910043968048e-06,0
233,0,0,5.43361242973756e-09,1.20325985000868e-05,0,0,0,5.43361242973756e-09,1.20325985000868e-05,0,0,0,0,0,0,0,0,7.95197846256807e-13,1.61852441899811e-09,0,0,0,3.62627743765914e-12,3.14544565054227e-06,0,0,0,6.89276201498474e-10,1.60784217842641e-07,0,0,0,6.89276201498474e-10,1.60784217842641e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45701285716203e-10,1.74861152198404e-06,0,0,0,1.32924835411731e-08,2.62593290432771e-06,0,0,0,2.12679736658769e-09,4.20149264692433e-07,0,0,0,5.91128202853555e-15,3.3723610278498e-06,0,0,0,5.90946977133637e-15,2.69389512059441e-06,0
234,0,0,4.38288544008488e-09,1.56715370150377e-05,0,0,0,4.38288544008488e-09,1.56715370150377e-05,0,0,0,0,0,0,0,0,5.40971073251439e-13,1.7205283974812e-09,0,0,0,2.92504457922705e-12,4.096701800605e-06,0,0,0,4.56532503430673e-10,6.0692140012153e-08,0,0,0,4.56532503430673e-10,6.0692140012153e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6577255406019e-10,1.59723039135515e-07,0,0,0,9.52942005612636e-09,1.23850916708936e-06,0,0,0,1.52470720898022e-09,1.98161466734298e-07,0,0,0,4.76818548803918e-15,4.39224168209698e-06,0,0,0,4.766723676805e-15,3.50859185542677e-06,0
235,0,0,2.62571116677538e-09,1.3439278394525e-05,0,0,0,2.62571116677538e-09,1.3439278394525e-05,0,0,0,0,0,0,0,0,3.61908620638964e-13,1.68677887772007e-09,0,0,0,1.75234382006652e-12,3.51316631832936e-06,0,0,0,3.08942636440709e-10,5.30336400620298e-08,0,0,0,3.08942636440709e-10,5.30336400620298e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79367860480095e-10,5.48492908733313e-08,0,0,0,6.13334709561614e-09,1.07356042184386e-06,0,0,0,9.81335535298583e-10,1.71769667495017e-07,0,0,0,2.85653778825629e-15,3.76660940692012e-06,0,0,0,2.85566204232732e-15,3.008826937179e-06,0
236,0,0,1.62255276304208e-09,1.25170631559814e-05,0,0,0,1.62255276304208e-09,1.25170631559814e-05,0,0,0,0,0,0,0,0,2.34140147041566e-13,1.65096154912181e-09,0,0,0,1.08285722474969e-12,3.27208972037591e-06,0,0,0,2.05671828925161e-10,5.17173296607586e-08,0,0,0,2.05671828925161e-10,5.17173296607586e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53216292432777e-10,5.36846123843117e-08,0,0,0,3.96749276247948e-09,1.02790745794554e-06,0,0,0,6.34798841996717e-10,1.64465193271286e-07,0,0,0,1.76519159445913e-15,3.50814131877348e-06,0,0,0,1.76465042908087e-15,2.80235855620273e-06,0
237,0,0,1.21785592271457e-09,1.42113881206579e-05,0,0,0,1.21785592271457e-09,1.42113881206579e-05,0,0,0,0,0,0,0,0,1.61975264547579e-13,1.74117375622018e-09,0,0,0,8.12771155831718e-13,3.71500378342791e-06,0,0,0,1.3723726719687e-10,1.2083473822468e-07,0,0,0,1.3723726719687e-10,1.2083473822468e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69401218750683e-10,1.74901371488832e-06,0,0,0,2.77235851058796e-09,2.89842119477738e-06,0,0,0,4.43577361694073e-10,4.63747391164381e-07,0,0,0,1.3249178005204e-15,3.98300761464023e-06,0,0,0,1.32451161252079e-15,3.18168923485958e-06,0
238,0,0,8.56526188302047e-10,1.51052819461158e-05,0,0,0,8.56526188302047e-10,1.51052819461158e-05,0,0,0,0,0,0,0,0,1.08361144372685e-13,1.72101953380915e-09,0,0,0,5.71627371581583e-13,3.94867687119136e-06,0,0,0,9.1751560583572e-11,5.36801230953147e-08,0,0,0,9.1751560583572e-11,5.36801230953147e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13329093631821e-10,5.59627373567517e-08,0,0,0,1.89255848692205e-09,1.13569344402593e-06,0,0,0,3.02809357907527e-10,1.81710951044149e-07,0,0,0,9.31823520604782e-16,4.23353809647988e-06,0,0,0,9.31537845877129e-16,3.38181693086084e-06,0
239,0,0,5.33965590593002e-10,1.39312077287817e-05,0,0,0,5.33965590593002e-10,1.39312077287817e-05,0,0,0,0,0,0,0,0,7.12893253296708e-14,1.68586623315566e-09,0,0,0,3.56357285082857e-13,3.64176173226267e-06,0,0,0,6.11344209133939e-11,5.24009258543974e-08,0,0,0,6.11344209133939e-11,5.24009258543974e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5816948414713e-11,5.48196142465602e-08,0,0,0,1.22707396123381e-09,1.08215744198426e-06,0,0,0,1.9633183379741e-10,1.73145190717481e-07,0,0,0,5.80906577409541e-16,3.90448181372332e-06,0,0,0,5.80728485394665e-16,3.11896158791316e-06,0
240,0,0,4.01283367585357e-10,1.52075647319432e-05,0,0,0,4.01283367585357e-10,1.52075647319432e-05,0,0,0,0,0,0,0,0,4.84979467895948e-14,1.65415971256773e-09,0,0,0,2.67807989767306e-13,3.97541464888783e-06,0,0,0,4.10530910836673e-11,5.16180970669331e-08,0,0,0,4.10530910836673e-11,5.16180970669331e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07213945043433e-11,5.37886076378821e-08,0,0,0,8.63492779158968e-10,1.11430787144245e-06,0,0,0,1.38158844665435e-10,1.78289259430792e-07,0,0,0,4.36560242349144e-16,4.26220476234941e-06,0,0,0,4.36426403456285e-16,3.40471631520074e-06,0
241,0,0,2.24527297329714e-10,1.2809129671025e-05,0,0,0,2.24527297329714e-10,1.2809129671025e-05,0,0,0,0,0,0,0,0,3.13761975950766e-14,1.68387372108749e-09,0,0,0,1.49844745640913e-13,3.34843892702535e-06,0,0,0,2.76124997150393e-11,1.49604728585939e-07,0,0,0,2.76124997150393e-11,1.49604728585939e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39325165976474e-11,1.74933774832536e-06,0,0,0,5.38807102393646e-10,3.3625930895997e-06,0,0,0,8.62091363829833e-11,5.38014894335952e-07,0,0,0,2.44265522207093e-16,3.58999842826365e-06,0,0,0,2.44190636260357e-16,2.86774730492224e-06,0
242,0,0,1.68942064633754e-10,1.51226202574157e-05,0,0,0,1.68942064633754e-10,1.51226202574157e-05,0,0,0,0,0,0,0,0,2.13451474591597e-14,1.72102939985903e-09,0,0,0,1.12748342870403e-13,3.95320928502248e-06,0,0,0,1.83468744906393e-11,7.18519385722438e-08,0,0,0,1.83468744906393e-11,7.18519385722438e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27007891620767e-11,3.19665544166953e-07,0,0,0,3.76281639210691e-10,1.35441291690261e-06,0,0,0,6.02050622737105e-11,2.16706066704418e-07,0,0,0,1.83793784235995e-16,4.23839748286397e-06,0,0,0,1.83737437472799e-16,3.38569868526408e-06,0
243,0,0,1.04957479295451e-10,1.36591782482936e-05,0,0,0,1.04957479295451e-10,1.36591782482936e-05,0,0,0,0,0,0,0,0,1.42798631132893e-14,1.68727005198827e-09,0,0,0,7.00463906847056e-14,3.5706504136049e-06,0,0,0,1.22805829401231e-11,5.25890099464747e-08,0,0,0,1.22805829401231e-11,5.25890099464747e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51867848380214e-11,5.48652624749809e-08,0,0,0,2.44364789636563e-10,1.07557003763362e-06,0,0,0,3.90983663418501e-11,1.7209120602138e-07,0,0,0,1.14184305403166e-16,3.82824045834045e-06,0,0,0,1.14149299235552e-16,3.05805879205078e-06,0
244,0,0,7.34209044039273e-11,1.40773116618304e-05,0,0,0,7.34209044039273e-11,1.40773116618304e-05,0,0,0,0,0,0,0,0,9.55320130368913e-15,1.65417105727558e-09,0,0,0,4.89995509498181e-14,3.67995481090083e-06,0,0,0,8.26231650703138e-12,5.18737338771763e-08,0,0,0,8.26231650703138e-12,5.18737338771763e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01599302151863e-11,5.37889765357788e-08,0,0,0,1.66993929553583e-10,1.08049942953844e-06,0,0,0,2.67190287285732e-11,1.72879908726151e-07,0,0,0,7.98753459754444e-17,3.94543017660815e-06,0,0,0,7.98508581113766e-17,3.15167178532702e-06,0
245,0,0,5.25903894443591e-11,1.50698266459924e-05,0,0,0,5.25903894443591e-11,1.50698266459924e-05,0,0,0,0,0,0,0,0,6.49901856069007e-15,1.7357983396145e-09,0,0,0,3.50977080433759e-14,3.93940848917388e-06,0,0,0,5.47843453873781e-12,1.67576025226532e-07,0,0,0,5.47843453873781e-12,1.67576025226532e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79697401908433e-12,1.74955370671039e-06,0,0,0,1.14334124330531e-10,4.17113397364644e-06,0,0,0,1.8293459892885e-11,6.6738143578343e-07,0,0,0,5.72136176468408e-17,4.22360108475577e-06,0,0,0,5.71960773247971e-17,3.373879089338e-06,0
246,0,0,3.20874045271203e-11,1.44743338463267e-05,0,0,0,3.20874045271203e-11,1.44743338463267e-05,0,0,0,0,0,0,0,0,4.20460048378856e-15,1.7204966745346e-09,0,0,0,2.14144517251405e-14,3.78374051466079e-06,0,0,0,3.68840651793731e-12,5.43164427864179e-08,0,0,0,3.68840651793731e-12,5.43164427864179e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54716271053249e-12,6.18088145814172e-08,0,0,0,7.39161899843895e-11,1.12288524111514e-06,0,0,0,1.18265903975023e-11,1.79661638578423e-07,0,0,0,3.49082125705969e-17,4.05670307765087e-06,0,0,0,3.48975105504199e-17,3.2405583317845e-06,0
247,0,0,1.96557740573352e-11,1.26819742293439e-05,0,0,0,1.96557740573352e-11,1.26819742293439e-05,0,0,0,0,0,0,0,0,2.86037902015902e-15,1.68813886863572e-09,0,0,0,1.31178457988185e-14,3.31519917993533e-06,0,0,0,2.47040616691867e-12,5.28255015546322e-08,0,0,0,2.47040616691867e-12,5.28255015546322e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04297240808652e-12,5.48935139415001e-08,0,0,0,4.7805699602147e-11,1.04641767512776e-06,0,0,0,7.64891193634351e-12,1.67426828020441e-07,0,0,0,2.13837157958086e-17,3.55436073487587e-06,0,0,0,2.13771600617548e-17,2.83927935397222e-06,0
248,0,0,1.38237429450226e-11,1.29335981075288e-05,0,0,0,1.38237429450226e-11,1.29335981075288e-05,0,0,0,0,0,0,0,0,1.94590857574028e-15,1.6563896060068e-09,0,0,0,9.22567220127558e-15,3.38097626318163e-06,0,0,0,1.65975790647813e-12,5.20306575701211e-08,0,0,0,1.65975790647813e-12,5.20306575701211e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03512113549276e-12,5.386111748222e-08,0,0,0,3.26903434797902e-11,1.04511044831228e-06,0,0,0,5.23045495676643e-12,1.67217671729965e-07,0,0,0,1.50389900447784e-17,3.62488303813906e-06,0,0,0,1.50343794513664e-17,2.89561368089775e-06,0
249,0,0,8.887531508697e-12,1.23842043897187e-05,0,0,0,8.887531508697e-12,1.23842043897187e-05,0,0,0,0,0,0,0,0,1.28018682638344e-15,1.68868716769073e-09,0,0,0,5.93134961376502e-15,3.23735906527472e-06,0,0,0,1.10283080794347e-12,1.65129143882442e-07,0,0,0,1.10283080794347e-12,1.65129143882442e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3614921747157e-12,1.74949426803066e-06,0,0,0,2.14466664962334e-11,3.6891506156065e-06,0,0,0,3.43146663939734e-12,5.90264098497041e-07,0,0,0,9.66883559782006e-18,3.47090516188272e-06,0,0,0,9.66587136487783e-18,2.77261372742275e-06,0
250,0,0,6.85723323774019e-12,1.51156915597717e-05,0,0,0,6.85723323774019e-12,1.51156915597717e-05,0,0,0,0,0,0,0,0,8.7090784348949e-16,1.72437645769881e-09,0,0,0,4.57637170415274e-15,3.95139805182392e-06,0,0,0,7.45396256520174e-13,5.72329723507482e-08,0,0,0,7.45396256520174e-13,5.72329723507482e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10835679254667e-13,9.66703703578175e-08,0,0,0,1.5282162392687e-11,1.17876984130262e-06,0,0,0,2.44514598282992e-12,1.88603174608418e-07,0,0,0,7.46005353305776e-18,4.2364555856164e-06,0,0,0,7.45776645968581e-18,3.38414746714813e-06,0
251,0,0,3.58828616087595e-12,1.16449741000053e-05,0,0,0,3.58828616087595e-12,1.16449741000053e-05,0,0,0,0,0,0,0,0,5.63441926788765e-16,1.68776152582943e-09,0,0,0,2.3947459104435e-15,3.04411662479014e-06,0,0,0,4.9374445252989e-13,5.2705799944977e-08,0,0,0,4.9374445252989e-13,5.2705799944977e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09347339639723e-13,5.48812438178851e-08,0,0,0,9.24035236152305e-12,1.01125071896693e-06,0,0,0,1.47845637784369e-12,1.61800115034709e-07,0,0,0,3.90373287942683e-18,3.26372203185329e-06,0,0,0,3.90253608861559e-18,2.60711257898502e-06,0
252,0,0,3.16626586885128e-12,1.49264510362414e-05,0,0,0,3.16626586885128e-12,1.49264510362414e-05,0,0,0,0,0,0,0,0,3.89782172352555e-16,1.65738695851903e-09,0,0,0,2.1130985380936e-15,3.90192862245332e-06,0,0,0,3.3350121530148e-13,5.2256962877496e-08,0,0,0,3.3350121530148e-13,5.2256962877496e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07652212998336e-13,5.38935485724886e-08,0,0,0,6.92819477801382e-12,1.11284172240765e-06,0,0,0,1.10851116448221e-12,1.78054675585225e-07,0,0,0,3.44461272682456e-18,4.1834173855602e-06,0,0,0,3.44355669123322e-18,3.3417797173264e-06,0
253,0,0,1.86997930000333e-12,1.28581198069622e-05,0,0,0,1.86997930000333e-12,1.28581198069622e-05,0,0,0,0,0,0,0,0,2.60763533062711e-16,1.62487417722936e-09,0,0,0,1.24798443616989e-15,3.36124545505852e-06,0,0,0,2.21975425853686e-13,1.60895185501641e-07,0,0,0,2.21975425853686e-13,1.60895185501641e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72718556317477e-13,1.74902494549238e-06,0,0,0,4.39152717642761e-12,2.90820813562757e-06,0,0,0,7.02644348228417e-13,4.65313301700412e-07,0,0,0,2.03436943153067e-18,3.60372883115066e-06,0,0,0,2.03374574268783e-18,2.87871536707088e-06,0
254,0,0,1.19942989466138e-12,1.34348222700608e-05,0,0,0,1.19942989466138e-12,1.34348222700608e-05,0,0,0,0,0,0,0,0,1.68703392217035e-16,1.72259847648597e-09,0,0,0,8.00474016376346e-16,3.51200144132344e-06,0,0,0,1.47671128472944e-13,6.0971884549779e-08,0,0,0,1.47671128472944e-13,6.0971884549779e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82448196252507e-13,1.59880932851573e-07,0,0,0,2.88029723482343e-12,1.16871046207066e-06,0,0,0,4.60847557571749e-13,1.86993673931306e-07,0,0,0,1.30487193786521e-18,3.76536049460262e-06,0,0,0,1.30447189544599e-18,3.00782928634316e-06,0
255,0,0,9.33971430993471e-13,1.49839159683338e-05,0,0,0,9.33971430993471e-13,1.49839159683338e-05,0,0,0,0,0,0,0,0,1.16706925017764e-16,1.69159724736987e-09,0,0,0,6.2331268036234e-16,3.91695054982068e-06,0,0,0,9.95684455523587e-14,5.31801027952123e-08,0,0,0,9.95684455523587e-14,5.31801027952123e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22057496802831e-13,5.50059706622161e-08,0,0,0,2.0579686831143e-12,1.12577277464576e-06,0,0,0,3.29274989298288e-13,1.80123643943322e-07,0,0,0,1.01607698498732e-18,4.19952300875166e-06,0,0,0,1.01576548016957e-18,3.35464514287583e-06,0
256,0,0,5.45163450766697e-13,1.27662291311067e-05,0,0,0,5.45163450766697e-13,1.27662291311067e-05,0,0,0,0,0,0,0,0,7.8076711197019e-17,1.65841336653186e-09,0,0,0,3.63830498938835e-16,3.33722428235065e-06,0,0,0,6.66956907206413e-14,5.21627685029222e-08,0,0,0,6.66956907206413e-14,5.21627685029222e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16562335598777e-14,5.39269244656742e-08,0,0,0,1.30417448916047e-12,1.04138768719837e-06,0,0,0,2.08667918265675e-13,1.6662202995174e-07,0,0,0,5.93088842975731e-19,3.57797474868247e-06,0,0,0,5.92907016170607e-19,2.85814260023972e-06,0
257,0,0,3.33829419296683e-13,1.16579418988795e-05,0,0,0,3.33829419296683e-13,1.16579418988795e-05,0,0,0,0,0,0,0,0,5.05124542430524e-17,1.6231983556698e-09,0,0,0,2.22790658494e-16,3.04750654148732e-06,0,0,0,4.46356041972394e-14,1.61098887559418e-07,0,0,0,4.46356041972394e-14,1.61098887559418e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46278651769848e-14,1.74931143951099e-06,0,0,0,8.4411795132108e-13,3.12590422812839e-06,0,0,0,1.35058872211373e-13,5.00144676500542e-07,0,0,0,3.63176408402808e-19,3.26735650029666e-06,0,0,0,3.63065067232226e-19,2.61001584963864e-06,0
258,0,0,2.32419197929338e-13,1.29651173410627e-05,0,0,0,2.32419197929338e-13,1.29651173410627e-05,0,0,0,0,0,0,0,0,3.37927359596454e-17,1.7235833822023e-09,0,0,0,1.55111632349291e-16,3.38921571669841e-06,0,0,0,2.95615253416536e-14,6.09508026403041e-08,0,0,0,2.95615253416536e-14,6.09508026403041e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65459380588077e-14,1.59912626499137e-07,0,0,0,5.69503747854987e-13,1.15323651805028e-06,0,0,0,9.1120599656798e-14,1.84517842888044e-07,0,0,0,2.52851200848843e-19,3.6337168935026e-06,0,0,0,2.52773682739092e-19,2.90267030373954e-06,0
259,0,0,1.84859587517214e-13,1.49836346143656e-05,0,0,0,1.84859587517214e-13,1.49836346143656e-05,0,0,0,0,0,0,0,0,2.33773977509221e-17,1.69256442778288e-09,0,0,0,1.23371359296789e-16,3.91687700098453e-06,0,0,0,1.98752063075864e-14,5.30216681857713e-08,0,0,0,1.98752063075864e-14,5.30216681857713e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44491631564053e-14,5.50374206409308e-08,0,0,0,4.09350246960161e-13,1.12388861193541e-06,0,0,0,6.54960395136258e-14,1.79822177909666e-07,0,0,0,2.01110618694934e-19,4.199444154034e-06,0,0,0,2.01048963005897e-19,3.35458215248501e-06,0
260,0,0,1.28190450863671e-13,1.52170693261648e-05,0,0,0,1.28190450863671e-13,1.52170693261648e-05,0,0,0,0,0,0,0,0,1.56394346990014e-17,1.65936157387099e-09,0,0,0,8.55515820646665e-17,3.97789924808344e-06,0,0,0,1.33627982865267e-14,5.22615272431251e-08,0,0,0,1.33627982865267e-14,5.22615272431251e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6356443719864e-14,5.39577574935469e-08,0,0,0,2.78821964438537e-13,1.12232760981472e-06,0,0,0,4.46115143101659e-14,1.79572417570355e-07,0,0,0,1.394596906237e-19,4.26486860284389e-06,0,0,0,1.39416935629587e-19,3.40684423295654e-06,0
261,0,0,8.8432596660171e-14,1.56551855970218e-05,0,0,0,8.8432596660171e-14,1.56551855970218e-05,0,0,0,0,0,0,0,0,1.04627521125478e-17,1.73685275589332e-09,0,0,0,5.90180352701155e-17,4.0924273708816e-06,0,0,0,8.82783583927069e-15,1.65096161580031e-07,0,0,0,8.82783583927069e-15,1.65096161580031e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09424297858223e-14,1.74958807836887e-06,0,0,0,1.87659048201208e-13,4.13062208399927e-06,0,0,0,3.00254477121933e-14,6.60899533439884e-07,0,0,0,9.62067181150148e-20,4.38765889103429e-06,0,0,0,9.6177223444202e-20,3.50493104972402e-06,0
262,0,0,4.9020084479354e-14,1.35424438904647e-05,0,0,0,4.9020084479354e-14,1.35424438904647e-05,0,0,0,0,0,0,0,0,6.88330252982395e-18,1.72580819813294e-09,0,0,0,3.27149624008447e-17,3.54013484557534e-06,0,0,0,5.95912855999186e-15,5.69862455280699e-08,0,0,0,5.95912855999186e-15,5.69862455280699e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3215827616247e-15,9.6779581431745e-08,0,0,0,1.16803872094603e-13,1.12480008064841e-06,0,0,0,1.86886195351365e-14,1.79968012903745e-07,0,0,0,5.33294466926299e-20,3.79552346882647e-06,0,0,0,5.33130971641806e-20,3.03192394537083e-06,0
263,0,0,3.4766554919497e-14,1.41148065572076e-05,0,0,0,3.4766554919497e-14,1.41148065572076e-05,0,0,0,0,0,0,0,0,4.60491632026953e-18,1.69195350148026e-09,0,0,0,2.32024597484585e-17,3.68975636420461e-06,0,0,0,3.95996614950826e-15,5.27437064479071e-08,0,0,0,3.95996614950826e-15,5.27437064479071e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89737701252498e-15,5.5017555040919e-08,0,0,0,7.96459932548032e-14,1.09215639509397e-06,0,0,0,1.27433589207685e-14,1.74745023215035e-07,0,0,0,3.78228874339577e-20,3.95593882309148e-06,0,0,0,3.78112918444198e-20,3.16006625770163e-06,0
264,0,0,2.33015402431768e-14,1.37452394932265e-05,0,0,0,2.33015402431768e-14,1.37452394932265e-05,0,0,0,0,0,0,0,0,3.08068027299491e-18,1.65876263204378e-09,0,0,0,1.55509526561172e-17,3.59314771280028e-06,0,0,0,2.66812640167141e-15,5.20723220421881e-08,0,0,0,2.66812640167141e-15,5.20723220421881e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27633592069734e-15,5.39382815948796e-08,0,0,0,5.35513146414017e-14,1.07212669680602e-06,0,0,0,8.56821034262427e-15,1.71540271488964e-07,0,0,0,2.53499817769193e-20,3.8523607336424e-06,0,0,0,2.53422100809061e-20,3.07732644797691e-06,0
265,0,0,1.43072650923641e-14,1.23896617969781e-05,0,0,0,1.43072650923641e-14,1.23896617969781e-05,0,0,0,0,0,0,0,0,2.06096925206765e-18,1.72418063760181e-09,0,0,0,9.54836460456826e-18,3.23878568795537e-06,0,0,0,1.78835756190398e-15,1.67535451739153e-07,0,0,0,1.78835756190398e-15,1.67535451739153e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19186250880802e-15,1.74965568811925e-06,0,0,0,3.46828912987183e-14,3.87446952600515e-06,0,0,0,5.54926260779492e-15,6.19915124160823e-07,0,0,0,1.55650186890623e-20,3.47243470245159e-06,0,0,0,1.55602468278926e-20,2.77383554852706e-06,0
266,0,0,1.14625684197266e-14,1.5875780407915e-05,0,0,0,1.14625684197266e-14,1.5875780407915e-05,0,0,0,0,0,0,0,0,1.40207214277237e-18,1.72786520561687e-09,0,0,0,7.64987451268888e-18,4.15009313513454e-06,0,0,0,1.18434903291306e-15,5.49232896824081e-08,0,0,0,1.18434903291306e-15,5.49232896824081e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46635185579372e-15,7.18185849903369e-08,0,0,0,2.48054759160128e-14,1.17574559657953e-06,0,0,0,3.96887614656204e-15,1.88119295452725e-07,0,0,0,1.2470244349699e-20,4.44948471720116e-06,0,0,0,1.24664212720673e-20,3.55431849373201e-06,0
267,0,0,6.59317133449711e-15,1.34115459916848e-05,0,0,0,6.59317133449711e-15,1.34115459916848e-05,0,0,0,0,0,0,0,0,9.07083608818193e-19,1.69117573968392e-09,0,0,0,4.40014240288071e-18,3.5059167815072e-06,0,0,0,7.95880909195183e-16,5.29274568774927e-08,0,0,0,7.95880909195183e-16,5.29274568774927e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8308409925966e-16,5.49922644212861e-08,0,0,0,1.56426906799681e-14,1.07145245744378e-06,0,0,0,2.5028305087949e-15,1.71432393191004e-07,0,0,0,7.17277791241931e-21,3.75883688176306e-06,0,0,0,7.17057891085803e-21,3.0026181216274e-06,0
268,0,0,4.31933346399881e-15,1.26967148523947e-05,0,0,0,4.31933346399881e-15,1.26967148523947e-05,0,0,0,0,0,0,0,0,6.17086673085245e-19,1.65936936183879e-09,0,0,0,2.88263134126066e-18,3.31905253120116e-06,0,0,0,5.30896155733685e-16,5.17218375360374e-08,0,0,0,5.30896155733685e-16,5.17218375360374e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56278176912952e-16,5.39580107362909e-08,0,0,0,1.03625313343009e-14,1.03385124581545e-06,0,0,0,1.65800501348814e-15,1.65416199330472e-07,0,0,0,4.69904664919607e-21,3.55849207048907e-06,0,0,0,4.69760603427054e-21,2.84257952994924e-06,0
