"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
345,0,0,0.0306156029705843,0.210303609866686,0,0,0,0.0306156029705843,0.210303609866686,0,0,0,0,0,0,0,0,8.39845332942439e-06,5.7271045822001e-05,0,0,0,2.0488321938866e-05,0.0299692634792907,0,0,0,0.00200436690702562,0.000686738388097969,0,0,0,0.00200436690702562,0.000686738388097969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410502655666435,0.00126651046316845,0,0,0,0.0391863285010516,0.0137580926829096,0,0,0,0.00626981256016826,0.00220129482926554,0,0,0,2.90579753816422e-09,0.0027955435079185,0,0,0,2.90490669037816e-09,0.00223312419791327,0
346,0,0,0.0233306599077043,0.211215441677865,0,0,0,0.0233306599077043,0.211215441677865,0,0,0,0,0,0,0,0,6.20794064822389e-06,5.62066157674434e-05,0,0,0,1.56131522771088e-05,0.0300992038441534,0,0,0,0.00151502190278579,0.000682909316308734,0,0,0,0.00151502190278579,0.000682909316308734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307124374018362,0.00123971404357236,0,0,0,0.0297041922421428,0.0137332204503429,0,0,0,0.00475267075874285,0.00219731527205487,0,0,0,2.21436677855702e-09,0.00280766439115807,0,0,0,2.21368790684752e-09,0.00224280655040955,0
347,0,0,0.0141531983028891,0.1702722023434,0,0,0,0.0141531983028891,0.1702722023434,0,0,0,0,0,0,0,0,4.70106157528429e-06,5.52448214477783e-05,0,0,0,9.47148692687235e-06,0.024264597733074,0,0,0,0.00105329283606792,0.000623088191142278,0,0,0,0.00105329283606792,0.000623088191142278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229780197068488,0.00121850034997355,0,0,0,0.0196479835825174,0.0119498944951645,0,0,0,0.00314367737320279,0.00191198311922632,0,0,0,1.34331271623817e-09,0.00226341026738354,0,0,0,1.34290088879888e-09,0.00180804778161473,0
348,0,0,0.0136598376509501,0.210283707360856,0,0,0,0.0136598376509501,0.210283707360856,0,0,0,0,0,0,0,0,3.998488557906e-06,5.42587525146687e-05,0,0,0,9.14132417036523e-06,0.0299664272776607,0,0,0,0.000870563804151456,0.000673059372894941,0,0,0,0.000870563804151456,0.000673059372894941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171913867577558,0.00120693673491473,0,0,0,0.0171997967431902,0.0135939125866001,0,0,0,0.00275196747891043,0.00217502601385601,0,0,0,1.29648671809569e-09,0.0027952789460263,0,0,0,1.29608924638361e-09,0.0022329128617056,0
349,0,0,0.0219985498303271,0.428007431882661,0,0,0,0.0219985498303271,0.428007431882661,0,0,0,0,0,0,0,0,3.00568413719658e-06,5.37320007994164e-05,0,0,0,1.47216885306808e-05,0.0609930923454775,0,0,0,0.00111935946672778,0.00112939512078276,0,0,0,0.00111935946672778,0.00112939512078276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128620212892694,0.00118513301451716,0,0,0,0.0243108448623956,0.0247831046940514,0,0,0,0.00388973517798329,0.00396529675104822,0,0,0,2.08793313662858e-09,0.00568945724849387,0,0,0,2.08729302643928e-09,0.00454482808749585,0
350,0,0,0.0172748900968801,0.442714517998137,0,0,0,0.0172748900968801,0.442714517998137,0,0,0,0,0,0,0,0,2.24875246576609e-06,5.27729343147468e-05,0,0,0,1.15605598264215e-05,0.0630889219847629,0,0,0,0.000850657552652328,0.00112740884750394,0,0,0,0.000850657552652328,0.00112740884750394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009622934669362,0.0011639794870626,0,0,0,0.0187641746328514,0.0251596068887309,0,0,0,0.00300226794125622,0.00402553710219694,0,0,0,1.63959968921081e-09,0.00588495697927158,0,0,0,1.63909702729649e-09,0.00470099635253935,0
351,0,0,0.00444998365478171,0.159685597124369,0,0,0,0.00444998365478171,0.159685597124369,0,0,0,0,0,0,0,0,1.47295402913557e-06,5.14048972249973e-05,0,0,0,2.97798145048648e-06,0.0227559561963856,0,0,0,0.000325676854487513,0.000572953457331192,0,0,0,0.000325676854487513,0.000572953457331192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000719955826290421,0.00113380555167913,0,0,0,0.00611216029237431,0.0110704005232153,0,0,0,0.000977945646779889,0.00177126408371445,0,0,0,4.2235821915249e-10,0.0021226836507091,0,0,0,4.22228734259095e-10,0.00169563314306735,0
352,0,0,0.00282609694299827,0.133160820239895,0,0,0,0.00282609694299827,0.133160820239895,0,0,0,0,0,0,0,0,1.08877323380471e-06,5.044949442464e-05,0,0,0,1.89125734528979e-06,0.0189760494811176,0,0,0,0.000243300555823838,0.000559783468142801,0,0,0,0.000243300555823838,0.000559783468142801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538646898913072,0.00111273283180979,0,0,0,0.00431560922957752,0.0102086509887085,0,0,0,0.000690497476732404,0.00163338415819337,0,0,0,2.68231383437654e-10,0.00177009261403891,0,0,0,2.68149150133046e-10,0.00141397786790342,0
353,0,0,0.00292700233133872,0.179069583985375,0,0,0,0.00292700233133872,0.179069583985375,0,0,0,0,0,0,0,0,8.34518347753782e-07,4.96234394917738e-05,0,0,0,1.95878441910479e-06,0.0255182664101041,0,0,0,0.000208133534130472,0.000629423645260687,0,0,0,0.000208133534130472,0.000629423645260687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402997616122697,0.00109451305666315,0,0,0,0.00394606082682513,0.012254852546601,0,0,0,0.00063136973229202,0.00196077640745615,0,0,0,2.77808546732752e-10,0.00238035292543631,0,0,0,2.77723377299729e-10,0.00190146341929887,0
354,0,0,0.146542529486958,0.176004694291924,0,0,0,0.146542529486958,0.176004694291924,0,0,0,0,0,0,0,0,6.96797558883802e-05,4.87011465661351e-05,0,0,0,9.80679859465546e-05,0.0250815050686501,0,0,0,0.539425888120234,0.000598636847453099,0,0,0,0.539425888120234,0.000598636847453099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44196140244992,0.00107417062051768,0,0,0,14.0195353708354,0.0117980516765055,0,0,0,2.24312565933367,0.00188768826824089,0,0,0,1.39086896909623e-08,0.00233961167287082,0,0,0,1.39044256205116e-08,0.00186891866487112,0
355,0,0,0.233877381451714,0.188422985111055,0,0,0,0.233877381451714,0.188422985111055,0,0,0,0,0,0,0,0,6.00877047435956e-05,4.78318761734147e-05,0,0,0,0.000156513497055917,0.0268511705050014,0,0,0,0.0391764659951574,0.000619944302479622,0,0,0,0.0391764659951574,0.000619944302479622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268473044253522,0.00105499766909901,0,0,0,0.590599414379923,0.012378562015242,0,0,0,0.0944959063007877,0.00198056992243872,0,0,0,2.21978420581051e-08,0.00250468669132092,0,0,0,2.21910367324783e-08,0.00200078319036597,0
356,0,0,0.37801258065,0.379669459351525,0,0,0,0.37801258065,0.379669459351525,0,0,0,0,0,0,0,0,5.13495800521824e-05,4.73675174911675e-05,0,0,0,0.000252970469232307,0.0541047016242785,0,0,0,0.0190548799143506,0.000991757166428031,0,0,0,0.0190548799143506,0.000991757166428031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219745918367296,0.00104475560111864,0,0,0,0.415688234081738,0.0218673140458158,0,0,0,0.066510117453078,0.00349877024733053,0,0,0,3.58780464752972e-08,0.00504690572319661,0,0,0,3.5867047127321e-08,0.00403154780568912,0
357,0,0,0.291328440308541,0.384142375246352,0,0,0,0.291328440308541,0.384142375246352,0,0,0,0,0,0,0,0,3.8418040712821e-05,4.65220511431459e-05,0,0,0,0.000194960422001944,0.0547421133884311,0,0,0,0.0144698960179626,0.000989319953981674,0,0,0,0.0144698960179626,0.000989319953981674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164399729010073,0.0010261076805723,0,0,0,0.317812338739947,0.0219571618316779,0,0,0,0.0508499741983915,0.00351314589306846,0,0,0,2.76506546501515e-08,0.00510636371823139,0,0,0,2.76421776230515e-08,0.00407904378888361,0
358,0,0,0.080172384101341,0.148009709385166,0,0,0,0.080172384101341,0.148009709385166,0,0,0,0,0,0,0,0,2.51641782370067e-05,4.5316056208783e-05,0,0,0,5.36523032929618e-05,0.0210920867258017,0,0,0,0.00588551148636334,0.000534285220521159,0,0,0,0.00588551148636334,0.000534285220521159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122998385402265,0.000999507807297722,0,0,0,0.110309405853149,0.0102979539006273,0,0,0,0.0176495049365038,0.00164767262410036,0,0,0,7.60934601138728e-09,0.00196747731740268,0,0,0,7.6070131685245e-09,0.00157165187874639,0
359,0,0,0.0714272359370547,0.170503438030036,0,0,0,0.0714272359370547,0.170503438030036,0,0,0,0,0,0,0,0,1.90559733230444e-05,4.45406185693498e-05,0,0,0,4.7799947186661e-05,0.0242975499169333,0,0,0,0.00498509661165252,0.000592324710271553,0,0,0,0.00498509661165252,0.000592324710271553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00920232831639356,0.000982404466020293,0,0,0,0.0951051645276669,0.0115792228807202,0,0,0,0.0152168263244267,0.00185267566091523,0,0,0,6.77932381548018e-09,0.0022664840587606,0,0,0,6.77724543750213e-09,0.00181050317459431,0
360,0,0,0.0455173430016929,0.143234382012741,0,0,0,0.0455173430016929,0.143234382012741,0,0,0,0,0,0,0,0,1.40857306391325e-05,4.37127941010984e-05,0,0,0,3.04607418026846e-05,0.0204115798894482,0,0,0,0.00320571821251141,0.000500808266774718,0,0,0,0.00320571821251141,0.000500808266774718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068848746400812,0.000964145661342382,0,0,0,0.06094292829759,0.00976461000256343,0,0,0,0.0097508685276144,0.00156233760041015,0,0,0,4.32015607744769e-09,0.00190399939877526,0,0,0,4.31883162127809e-09,0.0015209447172522,0
361,0,0,0.0295913217495164,0.124353986792354,0,0,0,0.0295913217495164,0.124353986792354,0,0,0,0,0,0,0,0,1.04118432721703e-05,4.29003554396061e-05,0,0,0,1.98028608870834e-05,0.0177210338768924,0,0,0,0.0023342736256221,0.000477307504752017,0,0,0,0.0023342736256221,0.000477307504752017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515103321462564,0.000946226211746618,0,0,0,0.0426447290837816,0.00899075588267966,0,0,0,0.00682315665340506,0.00143852094122874,0,0,0,2.80858064345119e-09,0.0016530243141405,0,0,0,2.80771960003184e-09,0.0013204618655335,0
362,0,0,0.0251653741040605,0.137406118871372,0,0,0,0.0251653741040605,0.137406118871372,0,0,0,0,0,0,0,0,7.8845335527951e-06,4.21662547005729e-05,0,0,0,1.68409646170085e-05,0.0195810247039189,0,0,0,0.00197140195126182,0.000530649360383711,0,0,0,0.00197140195126182,0.000530649360383711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385383097953743,0.000930034612534495,0,0,0,0.0361086750828598,0.00997470615481537,0,0,0,0.00577738801325757,0.00159595298477046,0,0,0,2.38850373741846e-09,0.00182652491701234,0,0,0,2.38777147949666e-09,0.00145905688060952,0
363,0,0,0.0544168624495974,0.368067787552846,0,0,0,0.0544168624495974,0.368067787552846,0,0,0,0,0,0,0,0,6.73790823617336e-06,4.17568986803937e-05,0,0,0,3.64164049893628e-05,0.0524514082777911,0,0,0,0.00252961335729885,0.000884232589325046,0,0,0,0.00252961335729885,0.000884232589325046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288330760063286,0.000921005703746661,0,0,0,0.0572786542172486,0.0202721110112558,0,0,0,0.00916458467475977,0.00324353776180093,0,0,0,5.16483000816897e-09,0.00489268593449037,0,0,0,5.16324659524438e-09,0.00390835460873781,0
364,0,0,0.040561744047685,0.36045362893766,0,0,0,0.040561744047685,0.36045362893766,0,0,0,0,0,0,0,0,5.04107786067391e-06,4.10115766854505e-05,0,0,0,2.71443966414551e-05,0.0513663545031257,0,0,0,0.00190793496321788,0.000876478784316498,0,0,0,0.00190793496321788,0.000876478784316498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215719442913012,0.000904566604336416,0,0,0,0.0429727648468455,0.0199826982899839,0,0,0,0.00687564237549528,0.00319723172639743,0,0,0,3.8498087432952e-09,0.00479147173422801,0,0,0,3.84862848432992e-09,0.00382750311093851,0
