"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
314,0,0,0.159163805964451,0.00022913332837774,0,0,0,0.159163805964451,0.00022913332837774,0,0,0,0,0,0,0,0,2.3389602638645e-05,3.02810984157359e-08,0,0,0,0.00010696758449192,7.95968885195275e-05,0,0,0,0.0102818918382762,3.94568126504721e-07,0,0,0,0.0102818918382762,3.94568126504721e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013024945993417,3.6798001362765e-06,0,0,0,0.153605561938514,6.96761279308227e-06,0,0,0,0.0245768899101622,1.11481804689316e-06,0,0,0,1.51181896388752e-08,7.39903216374953e-06,0,0,0,1.51135547647685e-08,5.91046346415487e-06,0
315,0,0,0.107563064487447,0.000247218103125981,0,0,0,0.107563064487447,0.000247218103125981,0,0,0,0,0,0,0,0,1.49168035372407e-05,3.04181292456389e-08,0,0,0,7.2288804097463e-05,8.58792212108392e-05,0,0,0,0.00643307730868152,3.96381874904519e-07,0,0,0,0.00643307730868152,3.96381874904519e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00814583307625118,3.68077512122131e-06,0,0,0,0.0991704270757206,7.0884756685043e-06,0,0,0,0.0158672683321153,1.13415610696069e-06,0,0,0,1.02168881750854e-08,7.98301455943057e-06,0,0,0,1.02137559223762e-08,6.37695780246753e-06,0
316,0,0,0.0320149953640454,0.000125742479698783,0,0,0,0.0320149953640454,0.000125742479698783,0,0,0,0,0,0,0,0,8.13545575876034e-06,3.05342115614888e-08,0,0,0,2.15159891462813e-05,4.36807260192767e-05,0,0,0,0.00308786746089057,3.47916399141645e-07,0,0,0,0.00308786746089057,3.47916399141645e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509442392618629,3.68160105586963e-06,0,0,0,0.0400748693696218,5.95141943214396e-06,0,0,0,0.00641197909913949,9.52227109143034e-07,0,0,0,3.0409474583025e-09,4.06039862567329e-06,0,0,0,3.04001517679452e-09,3.24351039376817e-06,0
317,0,0,0.0228244374316597,0.000145060391850368,0,0,0,0.0228244374316597,0.000145060391850368,0,0,0,0,0,0,0,0,5.08793392645022e-06,3.06208591725235e-08,0,0,0,1.53393852619791e-05,5.03914289573706e-05,0,0,0,0.0018279598579058,3.38064016485836e-07,0,0,0,0.0018279598579058,3.38064016485836e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318606518164049,3.68227812795372e-06,0,0,0,0.0252098736824618,5.84784449223565e-06,0,0,0,0.00403357978919388,9.35655118757704e-07,0,0,0,2.16798141638773e-09,4.68420073407033e-06,0,0,0,2.16731676531702e-09,3.74181334595794e-06,0
318,0,0,0.0132198996484776,0.000134076256393119,0,0,0,0.0132198996484776,0.000134076256393119,0,0,0,0,0,0,0,0,3.18200631993453e-06,3.04748888394844e-08,0,0,0,8.88456219084799e-06,4.65757334770837e-05,0,0,0,0.0011871790860513,1.55032387007526e-07,0,0,0,0.0011871790860513,1.55032387007526e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199257295598895,2.58201737561962e-07,0,0,0,0.015756304578617,2.16382071275163e-06,0,0,0,0.00252100873257872,3.46211314040261e-07,0,0,0,1.25569345795377e-09,4.32950780434871e-06,0,0,0,1.2553084924762e-09,3.45847904550921e-06,0
319,0,0,0.00949435801185022,0.000150657159893617,0,0,0,0.00949435801185022,0.000150657159893617,0,0,0,0,0,0,0,0,1.99003453395226e-06,3.02350299154246e-08,0,0,0,6.38077568373777e-06,5.23356477454543e-05,0,0,0,0.000723057499608087,1.47434306084145e-07,0,0,0,0.000723057499608087,1.47434306084145e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124615999943047,2.1498296435523e-07,0,0,0,0.0101507437006778,2.19210312465018e-06,0,0,0,0.00162411899210845,3.50736499944029e-07,0,0,0,9.01822522103956e-10,4.86492811693616e-06,0,0,0,9.01546044962419e-10,3.88618122675109e-06,0
320,0,0,0.00591220512861809,0.000149461415150555,0,0,0,0.00591220512861809,0.000149461415150555,0,0,0,0,0,0,0,0,1.24457246408112e-06,2.99970588506996e-08,0,0,0,3.97335498354611e-06,5.19202670512306e-05,0,0,0,0.000456008371790943,1.47407488582186e-07,0,0,0,0.000456008371790943,1.47407488582186e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000779351511076694,2.13290896410583e-07,0,0,0,0.00637182828260176,2.18303295149031e-06,0,0,0,0.00101949252521628,3.4928527223845e-07,0,0,0,5.61571380985588e-10,4.82631586495085e-06,0,0,0,5.61399216677891e-10,3.85533715152919e-06,0
321,0,0,0.353187745557176,0.000207728396661886,0,0,0,0.353187745557176,0.000207728396661886,0,0,0,0,0,0,0,0,0.000100783476745802,3.01495006878042e-08,0,0,0,0.000237363260984322,7.21611916891381e-05,0,0,0,0.805569339831914,3.71403302140942e-07,0,0,0,0.805569339831914,3.71403302140942e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91022729440707,3.67886380827213e-06,0,0,0,15.8431219423487,6.39456130992663e-06,0,0,0,2.53489951077579,1.02312980958826e-06,0,0,0,3.3547572471676e-08,6.70783730637211e-06,0,0,0,3.35372875910979e-08,5.3583261223068e-06,0
322,0,0,0.553298460543423,0.000239543941385162,0,0,0,0.553298460543423,0.000239543941385162,0,0,0,0,0,0,0,0,7.79428752883153e-05,3.02383552250764e-08,0,0,0,0.0003718496141054,8.32133523872616e-05,0,0,0,0.0356526339772621,3.96738964823442e-07,0,0,0,0.0356526339772621,3.96738964823442e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564613670319136,3.67949601517168e-06,0,0,0,0.533257371829161,7.04960727881298e-06,0,0,0,0.0853211794926657,1.12793716461008e-06,0,0,0,5.25551082591068e-08,7.73520526013681e-06,0,0,0,5.25389961242371e-08,6.17900382995616e-06,0
323,0,0,0.191121328720295,0.000140471588911266,0,0,0,0.191121328720295,0.000140471588911266,0,0,0,0,0,0,0,0,4.33487145667349e-05,3.00364394963595e-08,0,0,0,0.000128444948612641,4.87973595194245e-05,0,0,0,0.0160490482670936,1.48942981340404e-07,0,0,0,0.0160490482670936,1.48942981340404e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027144973490658,2.13570908303048e-07,0,0,0,0.217781369299402,2.14700168629948e-06,0,0,0,0.0348450190879044,3.43520269807917e-07,0,0,0,1.81536780558802e-08,4.5360219388688e-06,0,0,0,1.81481125738766e-08,3.62344578979405e-06,0
324,0,0,0.123162864611072,0.000142686656553154,0,0,0,0.123162864611072,0.000142686656553154,0,0,0,0,0,0,0,0,2.76457992371165e-05,2.98098445614351e-08,0,0,0,8.27728015595089e-05,4.95668350619083e-05,0,0,0,0.0104547703378251,1.53996290074562e-07,0,0,0,0.0104547703378251,1.53996290074562e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169765326301757,2.11959729119254e-07,0,0,0,0.14136519659585,2.20610708449851e-06,0,0,0,0.0226184314553359,3.52977133519761e-07,0,0,0,1.16986367118738e-08,4.60754953742135e-06,0,0,0,1.16950501906253e-08,3.68058316243514e-06,0
325,0,0,0.0772442902644282,0.000142373748130442,0,0,0,0.0772442902644282,0.000142373748130442,0,0,0,0,0,0,0,0,1.69549055151406e-05,2.95654841592178e-08,0,0,0,5.19127768735566e-05,4.94581361789663e-05,0,0,0,0.00609344985298761,1.42540287678348e-07,0,0,0,0.00609344985298761,1.42540287678348e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106171650223222,2.1022223046995e-07,0,0,0,0.0844772131290214,2.09969556980845e-06,0,0,0,0.0135163541006434,3.35951291169352e-07,0,0,0,7.33705644736073e-09,4.59744529156438e-06,0,0,0,7.33480708194332e-09,3.67251173165219e-06,0
326,0,0,0.0429414716217205,0.00012553157228452,0,0,0,0.0429414716217205,0.00012553157228452,0,0,0,0,0,0,0,0,1.06036393716911e-05,2.93327828930322e-08,0,0,0,2.88592338319032e-05,4.36074604927821e-05,0,0,0,0.00389634118910484,1.43841153962164e-07,0,0,0,0.00389634118910484,1.43841153962164e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00664000096879946,2.08567632867311e-07,0,0,0,0.0515420993103488,2.01439837836629e-06,0,0,0,0.00824673588965581,3.22303740538607e-07,0,0,0,4.07879987171547e-09,4.05358813349061e-06,0,0,0,4.07754940956600e-09,3.23807006531334e-06,0
327,0,0,0.028505306873288,0.000133801707555532,0,0,0,0.028505306873288,0.000133801707555532,0,0,0,0,0,0,0,0,6.63154199381821e-06,2.94229807202015e-08,0,0,0,1.91572688461443e-05,4.64803600393854e-05,0,0,0,0.00248972421774238,3.41085200023166e-07,0,0,0,0.00248972421774238,3.41085200023166e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415267284373568,3.6736945625557e-06,0,0,0,0.0333454347777047,5.93642181190573e-06,0,0,0,0.00533526956443275,9.49827489904918e-07,0,0,0,2.70757935457357e-09,4.32064224256329e-06,0,0,0,2.70674927572536e-09,3.45139709507809e-06,0
328,0,0,0.0313238347340966,0.000222998496933047,0,0,0,0.0313238347340966,0.000222998496933047,0,0,0,0,0,0,0,0,4.66373865336469e-06,2.96291835312742e-08,0,0,0,2.10514879198024e-05,7.74657559686823e-05,0,0,0,0.00204551444820943,3.81960424220725e-07,0,0,0,0.00204551444820943,3.81960424220725e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259709175166242,3.6751969456345e-06,0,0,0,0.0304287620205297,6.73175485528685e-06,0,0,0,0.00486860192328476,1.0770807768459e-06,0,0,0,2.97529749843144e-09,7.20092996927683e-06,0,0,0,2.97438534362557e-09,5.75221631011e-06,0
329,0,0,0.0198370280540416,0.000222804064292093,0,0,0,0.0198370280540416,0.000222804064292093,0,0,0,0,0,0,0,0,2.97431616586484e-06,2.97771518555642e-08,0,0,0,1.33316677217005e-05,7.73982134886944e-05,0,0,0,0.00128764175381164,3.87942271119334e-07,0,0,0,0.00128764175381164,3.87942271119334e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162422753257043,3.67627706132788e-06,0,0,0,0.0191988141548046,6.82431761832713e-06,0,0,0,0.00307181026476873,1.09189081893234e-06,0,0,0,1.88422204517823e-09,7.19465147031607e-06,0,0,0,1.88364438792051e-09,5.74720094622239e-06,0
330,0,0,0.00640067923458008,0.000123632302589391,0,0,0,0.00640067923458008,0.000123632302589391,0,0,0,0,0,0,0,0,1.62215836117629e-06,2.95287531288738e-08,0,0,0,4.301638759402e-06,4.29476876030761e-05,0,0,0,0.000593564950433375,1.43969559626301e-07,0,0,0,0.000593564950433375,1.43969559626301e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101579587085099,2.09961058385475e-07,0,0,0,0.00779816118831199,2.00526183114863e-06,0,0,0,0.00124770579012992,3.20841892983782e-07,0,0,0,6.07969141599975e-10,3.99225808752397e-06,0,0,0,6.0778275285242e-10,3.18907865834031e-06,0
331,0,0,0.00391989307059746,0.00011968810597641,0,0,0,0.00391989307059746,0.00011968810597641,0,0,0,0,0,0,0,0,1.01450180600102e-06,2.92963409618696e-08,0,0,0,2.63440227938552e-06,4.15775430661585e-05,0,0,0,0.000380006201420791,1.45826653202018e-07,0,0,0,0.000380006201420791,1.45826653202018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000635281221717111,2.08308516391816e-07,0,0,0,0.00492435179826836,1.99986994522124e-06,0,0,0,0.000787896287722937,3.19979191235398e-07,0,0,0,3.72331425767999e-10,3.8648945223621e-06,0,0,0,3.72217277888813e-10,3.08733863587604e-06,0
332,0,0,0.00304054291421499,0.000143885511593265,0,0,0,0.00304054291421499,0.000143885511593265,0,0,0,0,0,0,0,0,6.47002189908505e-07,2.94059993191164e-08,0,0,0,2.04342645054769e-06,4.9983296218626e-05,0,0,0,0.000250186825996329,3.48731305529579e-07,0,0,0,0.000250186825996329,3.48731305529579e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397306429615906,3.67357373857463e-06,0,0,0,0.00341809669886523,6.06523895527524e-06,0,0,0,0.000546895471818438,9.70438232844038e-07,0,0,0,2.88806265367311e-10,4.64626222520123e-06,0,0,0,2.887177242977e-10,3.7115074673521e-06,0
333,0,0,0.00178311497317831,0.000137976889442169,0,0,0,0.00178311497317831,0.000137976889442169,0,0,0,0,0,0,0,0,4.04636751785948e-07,2.9219437471511e-08,0,0,0,1.19835976776566e-06,4.79307447980425e-05,0,0,0,0.000153405854820959,1.51212205974353e-07,0,0,0,0.000153405854820959,1.51212205974353e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248476412678274,2.07761702303637e-07,0,0,0,0.00206496277911503,2.15342184627377e-06,0,0,0,0.000330394044658405,3.44547495403803e-07,0,0,0,1.69369349702836e-10,4.45546464176402e-06,0,0,0,1.69317425125082e-10,3.55909535168653e-06,0
334,0,0,0.00109299028201197,0.000134522371080629,0,0,0,0.00109299028201197,0.000134522371080629,0,0,0,0,0,0,0,0,2.48159868182553e-07,2.92013061141402e-08,0,0,0,7.34554754025392e-07,4.67307058737231e-05,0,0,0,9.11289008035232e-05,3.33682272798415e-07,0,0,0,9.11289008035232e-05,3.33682272798415e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155397756127811,3.67262474789862e-06,0,0,0,0.00123942357541942,5.66238393194958e-06,0,0,0,0.000198307772067107,9.05981429111933e-07,0,0,0,1.03817788578109e-10,4.34391346477784e-06,0,0,0,1.03785960535758e-10,3.46998651402118e-06,0
335,0,0,0.00111149066258627,0.000207344996098098,0,0,0,0.00111149066258627,0.000207344996098098,0,0,0,0,0,0,0,0,1.74522421864435e-07,2.95084763383622e-08,0,0,0,7.46988114802504e-07,7.2028005076129e-05,0,0,0,7.67273485808217e-05,3.85870818584406e-07,0,0,0,7.67273485808217e-05,3.85870818584406e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7186136701136e-05,3.67433784189501e-06,0,0,0,0.0011170869524958,6.69470536439406e-06,0,0,0,0.000178733912399328,1.07115285830305e-06,0,0,0,1.0557504903201e-10,6.69545677175871e-06,0,0,0,1.05542682255778e-10,5.34843635620229e-06,0
336,0,0,0.000819386883563228,0.00024696678546755,0,0,0,0.000819386883563228,0.00024696678546755,0,0,0,0,0,0,0,0,1.1130230470414e-07,2.96179163033081e-08,0,0,0,5.50676927885832e-07,8.57919178762141e-05,0,0,0,4.82761107311759e-05,3.92438192848744e-07,0,0,0,4.82761107311759e-05,3.92438192848744e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07804475575791e-05,3.67508154429452e-06,0,0,0,0.000748928315966497,7.0528212843247e-06,0,0,0,0.000119828530554639,1.12845140549195e-06,0,0,0,7.78295430814378e-11,7.97489916455889e-06,0,0,0,7.78056824114381e-11,6.37047509718598e-06,0
337,0,0,0.000258113055922843,0.000133453670037464,0,0,0,0.000258113055922843,0.000133453670037464,0,0,0,0,0,0,0,0,6.07030168029375e-08,2.94105907233126e-08,0,0,0,1.7346739072111e-07,4.63594579265311e-05,0,0,0,2.20857577503146e-05,1.43086215129113e-07,0,0,0,2.20857577503146e-05,1.43086215129113e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80122405385875e-05,2.0912087716875e-07,0,0,0,0.000297853267927447,2.05566194731086e-06,0,0,0,4.76565228683915e-05,3.28905911569737e-07,0,0,0,2.45168938004831e-11,4.30940362961857e-06,0,0,0,2.45093775092493e-11,3.4424195139935e-06,0
338,0,0,0.000149846667108878,0.000120843253377893,0,0,0,0.000149846667108878,0.000120843253377893,0,0,0,0,0,0,0,0,3.7963815155181e-08,2.91791085779933e-08,0,0,0,1.00705910666534e-07,4.19788209579014e-05,0,0,0,1.46310190404152e-05,1.49496432855151e-07,0,0,0,1.46310190404152e-05,1.49496432855151e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37729481901635e-05,2.07474947995335e-07,0,0,0,0.000189174849250704,2.03880821114963e-06,0,0,0,3.02679758801127e-05,3.26209313783941e-07,0,0,0,1.42332002956212e-11,3.90219583002413e-06,0,0,0,1.42288367380074e-11,3.11713550811858e-06,0
339,0,0,0.354189514754815,0.000140030340884527,0,0,0,0.354189514754815,0.000140030340884527,0,0,0,0,0,0,0,0,0.000100071860333269,2.89494483608394e-08,0,0,0,0.000238036509720996,4.86440777151472e-05,0,0,0,0.805195777058897,1.48591706569712e-07,0,0,0,0.805195777058897,1.48591706569712e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90986984908444,2.05841973448383e-07,0,0,0,15.8464113821228,2.13805047371327e-06,0,0,0,2.53542582113964,3.42088075794123e-07,0,0,0,3.36427256166546e-08,4.52177342964866e-06,0,0,0,3.3632411564406e-08,3.61206385614373e-06,0
340,0,0,0.295777170414972,0.00012982729412862,0,0,0,0.295777170414972,0.00012982729412862,0,0,0,0,0,0,0,0,6.88413721722886e-05,2.8721595731988e-08,0,0,0,0.000198779925344402,4.50997187127301e-05,0,0,0,0.026360295837253,1.41416833086538e-07,0,0,0,0.026360295837253,1.41416833086538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056165838934459,2.04221851565798e-07,0,0,0,0.350698763600496,2.01624867407045e-06,0,0,0,0.0561118021760794,3.22599787851272e-07,0,0,0,2.80944233903415e-08,4.19230293467667e-06,0,0,0,2.80858103143962e-08,3.34887763395246e-06,0
341,0,0,0.162979016858353,0.000113528303559119,0,0,0,0.162979016858353,0.000113528303559119,0,0,0,0,0,0,0,0,4.30535629548863e-05,2.8495536464441e-08,0,0,0,0.00010953163409588,3.94377360385963e-05,0,0,0,0.0163965989519674,1.43972319181331e-07,0,0,0,0.0163965989519674,1.43972319181331e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269601494958087,2.02614481188022e-07,0,0,0,0.210100417393179,1.94691989002907e-06,0,0,0,0.0336160667829086,3.11507182404651e-07,0,0,0,1.54805778178761e-08,3.66598598063856e-06,0,0,0,1.5475831844251e-08,2.92844735894321e-06,0
342,0,0,0.208529823097404,0.000216532807782996,0,0,0,0.208529823097404,0.000216532807782996,0,0,0,0,0,0,0,0,3.08760780617022e-05,2.86634968719851e-08,0,0,0,0.000140144496646673,7.52196892697774e-05,0,0,0,0.0134692378591622,3.82576027303666e-07,0,0,0,0.0134692378591622,3.82576027303666e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168609432518175,3.66832374748775e-06,0,0,0,0.201232236130697,6.74604150107188e-06,0,0,0,0.0321971577809115,1.0793666401715e-06,0,0,0,1.98072255928071e-08,6.99214392177892e-06,0,0,0,1.98011531728138e-08,5.58543472594449e-06,0
343,0,0,0.125381578793344,0.000211688235798389,0,0,0,0.125381578793344,0.000211688235798389,0,0,0,0,0,0,0,0,1.89360047696298e-05,2.87993796197428e-08,0,0,0,8.42639100142075e-05,7.3536770163623e-05,0,0,0,0.00832254774725062,3.79845372194621e-07,0,0,0,0.00832254774725062,3.79845372194621e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010544875142428,3.66932242645119e-06,0,0,0,0.1230136858237,6.68495609002192e-06,0,0,0,0.0196821897317919,1.06959297440351e-06,0,0,0,1.19093814949531e-08,6.8357059902589e-06,0,0,0,1.19057303644119e-08,5.46046964156668e-06,0
344,0,0,0.049707651839553,0.0001379176470138,0,0,0,0.049707651839553,0.0001379176470138,0,0,0,0,0,0,0,0,1.07394285809706e-05,2.85787659293393e-08,0,0,0,3.34065110834928e-05,4.79101650203214e-05,0,0,0,0.00410099994114266,1.48805948614226e-07,0,0,0,0.00410099994114266,1.48805948614226e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659479070113166,2.03206275445729e-07,0,0,0,0.0559717395789153,2.12852949909967e-06,0,0,0,0.00895547833262645,3.40564719855947e-07,0,0,0,4.72148615987099e-09,4.4535516217941e-06,0,0,0,4.72003866553004e-09,3.55756720119493e-06,0
345,0,0,0.0298187804528949,0.000133902331655063,0,0,0,0.0298187804528949,0.000133902331655063,0,0,0,0,0,0,0,0,6.45883287651345e-06,2.83351663487271e-08,0,0,0,2.0040001545662e-05,4.65153150818906e-05,0,0,0,0.00240740805860458,1.38449251922855e-07,0,0,0,0.00240740805860458,1.38449251922855e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412439823177639,2.01474186537525e-07,0,0,0,0.0331020467037047,2.01237958032932e-06,0,0,0,0.00529632747259274,3.21980732852691e-07,0,0,0,2.83233977068591e-09,4.32389153394379e-06,0,0,0,2.83147144328837e-09,3.45399268022542e-06,0
346,0,0,0.0181220849184456,0.000129209628769294,0,0,0,0.0181220849184456,0.000129209628769294,0,0,0,0,0,0,0,0,4.11914398834798e-06,2.81214058204314e-08,0,0,0,1.21791235007068e-05,4.4885152629757e-05,0,0,0,0.00156701139915255,1.42952700579135e-07,0,0,0,0.00156701139915255,1.42952700579135e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257940874019871,1.99954265037077e-07,0,0,0,0.021054797360892,2.02709125615185e-06,0,0,0,0.00336876757774273,3.24334600984296e-07,0,0,0,1.72132800411956e-09,4.17235766572588e-06,0,0,0,1.72080028626537e-09,3.33294503887686e-06,0
347,0,0,0.012056177726966,0.000138474447506434,0,0,0,0.012056177726966,0.000138474447506434,0,0,0,0,0,0,0,0,2.57612272350955e-06,2.79000704718847e-08,0,0,0,8.10247155026483e-06,4.81035877190338e-05,0,0,0,0.000984150969252747,1.42957434297178e-07,0,0,0,0.000984150969252747,1.42957434297178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161316853395796,1.98380483582907e-07,0,0,0,0.013485084559868,2.0830549497394e-06,0,0,0,0.00215761352957887,3.33288791958304e-07,0,0,0,1.14515721769662e-09,4.47153147999699e-06,0,0,0,1.14480613997744e-09,3.57192979520006e-06,0
348,0,0,0.00679012512013247,0.00012281584274083,0,0,0,0.00679012512013247,0.00012281584274083,0,0,0,0,0,0,0,0,1.61111345108474e-06,2.7680477189038e-08,0,0,0,4.56336965616857e-06,4.26640638107335e-05,0,0,0,0.000569448443836426,1.31007383389919e-07,0,0,0,0.000569448443836426,1.31007383389919e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100887954607442,1.96819088901607e-07,0,0,0,0.00772968398050707,1.88278720063827e-06,0,0,0,0.00123674943688113,3.01245952102123e-07,0,0,0,6.44960697036741e-10,3.96589346949706e-06,0,0,0,6.44762967566087e-10,3.16801818608586e-06,0
349,0,0,0.00776004036679424,0.000214443197583607,0,0,0,0.00776004036679424,0.000214443197583607,0,0,0,0,0,0,0,0,1.13304146815083e-06,2.78452736784386e-08,0,0,0,5.21521063514382e-06,7.44937954364027e-05,0,0,0,0.000500436242619475,3.7407589649022e-07,0,0,0,0.000500436242619475,3.7407589649022e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00063095573528826,3.66250010915212e-06,0,0,0,0.00748199083423069,6.64052217696629e-06,0,0,0,0.00119711853347691,1.06248354831461e-06,0,0,0,7.37088191373891e-10,6.92466751760655e-06,0,0,0,7.36862217824533e-10,5.53153351120085e-06,0
350,0,0,0.830950050821525,0.000200631239183094,0,0,0,0.830950050821525,0.000200631239183094,0,0,0,0,0,0,0,0,0.000199587818287624,2.80149071302482e-08,0,0,0,0.000558448066953544,6.96957639984376e-05,0,0,0,1.40865783745663,3.79511378363275e-07,0,0,0,1.40865783745663,3.79511378363275e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2209533231784,3.66367601014452e-06,0,0,0,27.7695408998296,6.65666228668199e-06,0,0,0,4.44312654397274,1.06506596586912e-06,0,0,0,7.89278716516657e-08,6.47866027294552e-06,0,0,0,7.89036742604862e-08,5.17525589732148e-06,0
351,0,0,0.572630015609501,0.000123741902649254,0,0,0,0.572630015609501,0.000123741902649254,0,0,0,0,0,0,0,0,0.00013540707914288,2.77733920666538e-08,0,0,0,0.000384841573787193,4.29857607363407e-05,0,0,0,0.0529096132726226,1.41348693228158e-07,0,0,0,0.0529096132726226,1.41348693228158e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100843732809733,1.97479750256282e-07,0,0,0,0.69591534667317,1.98230603165375e-06,0,0,0,0.111346455467707,3.171689650646e-07,0,0,0,5.43913179032051e-08,3.99579722508121e-06,0,0,0,5.43746428305276e-08,3.19190577718015e-06,0
352,0,0,0.324021961167792,0.000111305314142556,0,0,0,0.324021961167792,0.000111305314142556,0,0,0,0,0,0,0,0,8.46839189810918e-05,2.7554795832431e-08,0,0,0,0.000217762111796915,3.86655086109104e-05,0,0,0,0.0318689010725061,3.19549338181509e-07,0,0,0,0.0318689010725061,3.19549338181509e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530290863322807,3.64524622402293e-06,0,0,0,0.411183590173026,3.54183026037395e-06,0,0,0,0.0657893744276841,5.66692841659832e-07,0,0,0,3.07772575957943e-08,3.59420257702253e-06,0,0,0,3.07678220272696e-08,2.87110564518719e-06,0
