"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
322,0,0,0.146109910754635,0.000816712528724997,0,0,0,0.146109910754635,0.000816712528724997,0,0,0,0,0,0,0,0,1.94623539659838e-05,8.94078470640436e-08,0,0,0,9.74873518720912e-05,7.4680357300046e-05,0,0,0,0.00772140033861455,2.1204416393582e-06,0,0,0,0.00772140033861455,2.1204416393582e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00951502698691469,1.36098567759712e-05,0,0,0,0.176827483254844,5.1622943516523e-05,0,0,0,0.028292397320775,8.25967096264368e-06,0,0,0,5.27539118294856e-09,2.65793286276288e-06,0,0,0,5.27377387462125e-09,2.12319864650724e-06,0
323,0,0,0.100874264836182,0.000814454975358002,0,0,0,0.100874264836182,0.000814454975358002,0,0,0,0,0,0,0,0,1.35562465019707e-05,8.98384003457006e-08,0,0,0,6.73052560235818e-05,7.44739261677426e-05,0,0,0,0.00535871842855667,2.15396864890768e-06,0,0,0,0.00535871842855667,2.15396864890768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662756681413079,1.36166192949064e-05,0,0,0,0.122447258232926,5.24650375365052e-05,0,0,0,0.0195915613172681,8.39440600584083e-06,0,0,0,3.64212943909646e-09,2.65058581582466e-06,0,0,0,3.64101284962154e-09,2.11732970966027e-06,0
324,0,0,0.0696194516967785,0.000801163976297083,0,0,0,0.0696194516967785,0.000801163976297083,0,0,0,0,0,0,0,0,9.44242508091168e-06,8.94239615643751e-08,0,0,0,4.64514415870357e-05,7.32585945500269e-05,0,0,0,0.00375303730555148,2.09153665682054e-06,0,0,0,0.00375303730555148,2.09153665682054e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461634443590775,1.3610109873206e-05,0,0,0,0.0851720445047375,5.06513247043115e-05,0,0,0,0.013627527120758,8.10421195268985e-06,0,0,0,2.51365454777166e-09,2.6073312042686e-06,0,0,0,2.51288392161502e-09,2.08277724447288e-06,0
325,0,0,0.0448347164652051,0.000758629766566527,0,0,0,0.0448347164652051,0.000758629766566527,0,0,0,0,0,0,0,0,5.91860919414413e-06,8.98543300632475e-08,0,0,0,2.99145879807489e-05,6.93692578881884e-05,0,0,0,0.00258058905973793,2.14613694791563e-06,0,0,0,0.00258058905973793,2.14613694791563e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030696765043916,1.36168694900068e-05,0,0,0,0.0567929248115824,5.10464397887858e-05,0,0,0,0.00908686796985319,8.16743036620573e-06,0,0,0,1.6187859311456e-09,2.46890664255533e-06,0,0,0,1.61828965022997e-09,1.97220152369735e-06,0
326,0,0,0.0566160276413601,0.000829776643810912,0,0,0,0.0566160276413601,0.000829776643810912,0,0,0,0,0,0,0,0,2.95147996429753e-05,8.94395597627315e-08,0,0,0,3.77753061360914e-05,7.58749426016186e-05,0,0,0,0.241986321892825,2.09611975323638e-06,0,0,0,0.241986321892825,2.09611975323638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54701373629514,1.36103548614045e-05,0,0,0,6.38225794811981,5.12307389072875e-05,0,0,0,1.02116127169917,8.19691822516601e-06,0,0,0,2.04415765836972e-09,2.700449096552e-06,0,0,0,2.04353096869145e-09,2.15716128390125e-06,0
327,0,0,0.369633728823281,0.000887989555450608,0,0,0,0.369633728823281,0.000887989555450608,0,0,0,0,0,0,0,0,4.12102480430679e-05,8.98097479013833e-08,0,0,0,0.000246626756525107,8.11979429081222e-05,0,0,0,0.170024193260631,2.16633547295334e-06,0,0,0,0.170024193260631,2.16633547295334e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39247409937894,1.36161691634133e-05,0,0,0,3.78542891228443,5.40287553294882e-05,0,0,0,0.605668625965509,8.64460085271811e-06,0,0,0,1.33458606872285e-08,2.88989887899357e-06,0,0,0,1.33417691666424e-08,2.3084967548969e-06,0
328,0,0,0.241350490685334,0.000814231424894977,0,0,0,0.241350490685334,0.000814231424894977,0,0,0,0,0,0,0,0,3.22054600316322e-05,8.94556260607112e-08,0,0,0,0.000161033704616076,7.44534846686029e-05,0,0,0,0.0126384710786218,2.07393128947458e-06,0,0,0,0.0126384710786218,2.07393128947458e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157614412482574,1.36106072016627e-05,0,0,0,0.290602008251411,5.06658045792404e-05,0,0,0,0.0464963213202258,8.10652873267846e-06,0,0,0,8.71411284823696e-09,2.64985828673546e-06,0,0,0,8.7114413103764e-09,2.1167485479616e-06,0
329,0,0,0.156392681093263,0.000765876584706024,0,0,0,0.156392681093263,0.000765876584706024,0,0,0,0,0,0,0,0,2.01867948550301e-05,8.94133966625527e-08,0,0,0,0.000104348214663974,7.00319083911639e-05,0,0,0,0.00880651336731922,2.10826688921125e-06,0,0,0,0.00880651336731922,2.10826688921125e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107792205513213,1.36107764083995e-05,0,0,0,0.195797054011685,5.03231780436674e-05,0,0,0,0.0313275286418696,8.05170848698679e-06,0,0,0,5.64665714088745e-09,2.49249089699735e-06,0,0,0,5.64492601132783e-09,1.99104099771557e-06,0
330,0,0,0.106550395411124,0.000761895633177783,0,0,0,0.106550395411124,0.000761895633177783,0,0,0,0,0,0,0,0,1.40608462685581e-05,8.99563414025804e-08,0,0,0,7.10924798728971e-05,6.96678893856182e-05,0,0,0,0.0061894081930537,2.16086664870947e-06,0,0,0,0.0061894081930537,2.16086664870947e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717719257507251,1.36184720204791e-05,0,0,0,0.135702458527425,5.12166890355463e-05,0,0,0,0.0217123933643881,8.19467024568741e-06,0,0,0,3.84706974077523e-09,2.47953517326369e-06,0,0,0,3.84589032152238e-09,1.98069176147969e-06,0
331,0,0,0.0787468394232883,0.000800729786539749,0,0,0,0.0787468394232883,0.000800729786539749,0,0,0,0,0,0,0,0,9.79389740705695e-06,9.01996840669729e-08,0,0,0,5.25414108052192e-05,7.32188921516024e-05,0,0,0,0.00428909102670264,2.11136553927992e-06,0,0,0,0.00428909102670264,2.11136553927992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052672092312807,1.3622293521759e-05,0,0,0,0.096816591773461,5.11493366702939e-05,0,0,0,0.0154906546837538,8.18389386724702e-06,0,0,0,2.84320468223614e-09,2.60591816457091e-06,0,0,0,2.84233302391747e-09,2.08164848609992e-06,0
332,0,0,0.0553859918167023,0.000798540189340331,0,0,0,0.0553859918167023,0.000798540189340331,0,0,0,0,0,0,0,0,7.58067040103531e-06,8.98377062439716e-08,0,0,0,3.6954602498437e-05,7.3018674944881e-05,0,0,0,0.00299191437947778,2.11985497034705e-06,0,0,0,0.00299191437947778,2.11985497034705e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370614384825927,1.36166082239372e-05,0,0,0,0.0678253383088248,5.13962190286777e-05,0,0,0,0.010852054129412,8.22339504458843e-06,0,0,0,1.99974643321329e-09,2.5987922761489e-06,0,0,0,1.99913335895078e-09,2.07595621416005e-06,0
333,0,0,0.0406027973803026,0.00083407452313987,0,0,0,0.0406027973803026,0.00083407452313987,0,0,0,0,0,0,0,0,5.28021619512855e-06,8.95428008963603e-08,0,0,0,2.70909699058811e-05,7.62679415487758e-05,0,0,0,0.00209513447276976,2.11115645903639e-06,0,0,0,0.00209513447276976,2.11115645903639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258146571923006,1.36119763858118e-05,0,0,0,0.0485386168859812,5.17914835597476e-05,0,0,0,0.007766178701757,8.28663736955962e-06,0,0,0,1.46598980313388e-09,2.71443623928196e-06,0,0,0,1.46554036584399e-09,2.16833443388138e-06,0
334,0,0,0.179167829691602,0.000763168536892795,0,0,0,0.179167829691602,0.000763168536892795,0,0,0,0,0,0,0,0,4.15663314334745e-05,9.00997262866949e-08,0,0,0,0.000119544233290486,6.97842839564154e-05,0,0,0,0.39352158703751,2.10786298552545e-06,0,0,0,0.39352158703751,2.10786298552545e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54684032119146,1.3621552842582e-05,0,0,0,10.3827351402413,5.03883466675928e-05,0,0,0,1.66123762243861,8.06213546681484e-06,0,0,0,6.4689683549966e-09,2.48367774791055e-06,0,0,0,6.4669851245542e-09,1.98400091537386e-06,0
335,0,0,0.273321764696632,0.000735091922208818,0,0,0,0.273321764696632,0.000735091922208818,0,0,0,0,0,0,0,0,3.71497505356545e-05,8.9491906093989e-08,0,0,0,0.00018236555557157,6.72169526830132e-05,0,0,0,0.0216742413999161,2.07034891979608e-06,0,0,0,0.0216742413999161,2.07034891979608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691845015553766,1.3611177022599e-05,0,0,0,0.421175980179635,4.9167908342165e-05,0,0,0,0.0673881568287416,7.86686533474639e-06,0,0,0,9.86845601466372e-09,2.39230440145267e-06,0,0,0,9.86543058289257e-09,1.91101044663624e-06,0
336,0,0,0.213817177447756,0.00080572654901574,0,0,0,0.213817177447756,0.00080572654901574,0,0,0,0,0,0,0,0,2.87659218369107e-05,8.95020934122331e-08,0,0,0,0.000142662946726121,7.36757971137842e-05,0,0,0,0.0113361558273292,2.11232186898635e-06,0,0,0,0.0113361558273292,2.11232186898635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140640852727745,1.36113370266085e-05,0,0,0,0.25916072933946,5.13932371349279e-05,0,0,0,0.0414657166943136,8.22291794158847e-06,0,0,0,7.72000507593943e-09,2.62217977281768e-06,0,0,0,7.71763830766327e-09,2.09463851496908e-06,0
337,0,0,0.142167679859355,0.00078644933779134,0,0,0,0.142167679859355,0.00078644933779134,0,0,0,0,0,0,0,0,1.80307787534695e-05,8.99315659838303e-08,0,0,0,9.48570193473213e-05,7.19130850561718e-05,0,0,0,0.00787195735907615,2.14836704184525e-06,0,0,0,0.00787195735907615,2.14836704184525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00935163247344638,1.36180825717109e-05,0,0,0,0.176416887084975,5.15958943219721e-05,0,0,0,0.028226701933596,8.25534309151554e-06,0,0,0,5.13305443112458e-09,2.55944345934916e-06,0,0,0,5.13148075982931e-09,2.04452375935981e-06,0
338,0,0,0.110706567991032,0.000862199768299902,0,0,0,0.110706567991032,0.000862199768299902,0,0,0,0,0,0,0,0,1.39561795598931e-05,8.99346527036282e-08,0,0,0,7.38655584179867e-05,7.88397196026544e-05,0,0,0,0.00556233135102099,2.13386348539431e-06,0,0,0,0.00556233135102099,2.13386348539431e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682309166403485,1.36181308831247e-05,0,0,0,0.130555595817433,5.27451615961126e-05,0,0,0,0.0208888953307892,8.43922585537801e-06,0,0,0,3.99713099308603e-09,2.8059678501669e-06,0,0,0,3.99590556865469e-09,2.2414513267368e-06,0
339,0,0,0.0614304084197083,0.000701445259008513,0,0,0,0.0614304084197083,0.000701445259008513,0,0,0,0,0,0,0,0,8.61705111183718e-06,8.94652432936439e-08,0,0,0,4.0987553892325e-05,6.41402950570112e-05,0,0,0,0.0037947514391612,2.070763461984e-06,0,0,0,0.0037947514391612,2.070763461984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461846862597496,1.36115901688545e-05,0,0,0,0.0808952325928812,4.83814532810855e-05,0,0,0,0.012943237214861,7.74103252497369e-06,0,0,0,2.21798393598689e-09,2.28280372808598e-06,0,0,0,2.21730395534373e-09,1.82353958356781e-06,0
340,0,0,0.0461628265121048,0.000760134631082429,0,0,0,0.0461628265121048,0.000760134631082429,0,0,0,0,0,0,0,0,6.09321855030459e-06,8.98874443079719e-08,0,0,0,3.08007286319769e-05,6.95068630011051e-05,0,0,0,0.00267291696947173,2.15469052292799e-06,0,0,0,0.00267291696947173,2.15469052292799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311021129896934,1.36173894775961e-05,0,0,0,0.0586734290933879,5.11029650054374e-05,0,0,0,0.00938774865494207,8.17647440086998e-06,0,0,0,1.66673818842379e-09,2.47380411713805e-06,0,0,0,1.66622720649694e-09,1.97611370355374e-06,0
341,0,0,0.049301424786933,0.000793685144906056,0,0,0,0.049301424786933,0.000793685144906056,0,0,0,0,0,0,0,0,1.91430937690084e-05,8.95211767109906e-08,0,0,0,3.2894861965048e-05,7.25747287088347e-05,0,0,0,0.237072022008717,2.07148431634243e-06,0,0,0,0.237072022008717,2.07148431634243e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54704165960801,1.36118029303692e-05,0,0,0,5.58647883410074,4.97243242457467e-05,0,0,0,0.893836613456119,7.95589187931948e-06,0,0,0,1.78005927376517e-09,2.58299187919383e-06,0,0,0,1.77951355031325e-09,2.06333460813709e-06,0
342,0,0,0.29332853575038,0.000708330268107524,0,0,0,0.29332853575038,0.000708330268107524,0,0,0,0,0,0,0,0,4.08212747276104e-05,8.95413008457871e-08,0,0,0,0.000195714459280207,6.47698616688163e-05,0,0,0,0.169593984322159,2.10415985788137e-06,0,0,0,0.169593984322159,2.10415985788137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39147196675681,1.3611952825837e-05,0,0,0,2.26722323794127,4.90746493551439e-05,0,0,0,0.362755718070603,7.85194389682302e-06,0,0,0,1.05908131981778e-08,2.30521050072757e-06,0,0,0,1.05875663090308e-08,1.84143846657262e-06,0
343,0,0,0.244955977440488,0.000831478880980146,0,0,0,0.244955977440488,0.000831478880980146,0,0,0,0,0,0,0,0,3.22710304199723e-05,8.99703238310749e-08,0,0,0,0.000163439354952555,7.60305955095105e-05,0,0,0,0.0128114229355477,2.16161823671588e-06,0,0,0,0.0128114229355477,2.16161823671588e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015793498214003,1.36186913096534e-05,0,0,0,0.294853889801466,5.28433733919379e-05,0,0,0,0.0471766223682345,8.45493974271007e-06,0,0,0,8.8442912388755e-09,2.70598890640331e-06,0,0,0,8.84157979144465e-09,2.16158657129019e-06,0
344,0,0,0.167692863830105,0.000814989391080328,0,0,0,0.167692863830105,0.000814989391080328,0,0,0,0,0,0,0,0,2.0534999087687e-05,8.95531395417426e-08,0,0,0,0.00011188791464049,7.45227932484917e-05,0,0,0,0.00884248450029537,2.07882937440917e-06,0,0,0,0.00884248450029537,2.07882937440917e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107347376108453,1.36121387664947e-05,0,0,0,0.202634131187686,5.07377316132609e-05,0,0,0,0.0324214609900298,8.11803705812175e-06,0,0,0,6.05465742004545e-09,2.65232503380013e-06,0,0,0,6.05280120739225e-09,2.11871902438045e-06,0
345,0,0,0.120674497324562,0.000839289440328122,0,0,0,0.120674497324562,0.000839289440328122,0,0,0,0,0,0,0,0,1.5656791050709e-05,8.99219491312896e-08,0,0,0,8.0516353215924e-05,7.67447946215661e-05,0,0,0,0.00621098724693685,2.15950582733356e-06,0,0,0,0.00621098724693685,2.15950582733356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765451032248297,1.36179314167554e-05,0,0,0,0.14410201993823,5.30442609201844e-05,0,0,0,0.0230563231901168,8.4870817472295e-06,0,0,0,4.35702941644942e-09,2.73140781653067e-06,0,0,0,4.35569365579905e-09,2.18189159717485e-06,0
346,0,0,0.0758785663343234,0.000766031567037354,0,0,0,0.0758785663343234,0.000766031567037354,0,0,0,0,0,0,0,0,1.0905531740096e-05,8.96254025753771e-08,0,0,0,5.06276436524985e-05,7.00460800066001e-05,0,0,0,0.0043137549967156,2.11010555572064e-06,0,0,0,0.0043137549967156,2.11010555572064e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533164842057153,1.36132737431138e-05,0,0,0,0.0954698915180572,5.05157094813892e-05,0,0,0,0.0152751826428891,8.08251351702227e-06,0,0,0,2.73964385952628e-09,2.49299527597661e-06,0,0,0,2.7388039504704e-09,1.99144390359069e-06,0
347,0,0,0.0513914312235359,0.000747942596468125,0,0,0,0.0513914312235359,0.000747942596468125,0,0,0,0,0,0,0,0,6.73347057501529e-06,8.95735926656067e-08,0,0,0,3.42893545894545e-05,6.83920209126261e-05,0,0,0,0.0029959961135567,2.09598340530327e-06,0,0,0,0.0029959961135567,2.09598340530327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365008470907001,1.36124600070882e-05,0,0,0,0.0655503556239387,4.97854071547396e-05,0,0,0,0.0104880568998302,7.96566514475834e-06,0,0,0,1.85552028439076e-09,2.43412600724559e-06,0,0,0,1.85495142640405e-09,1.94441820424302e-06,0
348,0,0,0.0417122159454395,0.000853877344972254,0,0,0,0.0417122159454395,0.000853877344972254,0,0,0,0,0,0,0,0,5.29096668384634e-06,8.95824607286182e-08,0,0,0,2.78311953804868e-05,7.80787155457174e-05,0,0,0,0.00209339555048932,2.11823037684097e-06,0,0,0,0.00209339555048932,2.11823037684097e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258672156805602,1.36125992905963e-05,0,0,0,0.0491499940050847,5.22987116234729e-05,0,0,0,0.00786399904081356,8.36779385975566e-06,0,0,0,1.50604606548114e-09,2.77888311510729e-06,0,0,0,1.50558434790257e-09,2.21981561365118e-06,0
349,0,0,0.281872996672882,0.000785867354607049,0,0,0,0.281872996672882,0.000785867354607049,0,0,0,0,0,0,0,0,4.18259120009561e-05,9.00110117391262e-08,0,0,0,0.000188071102555364,7.18598683971677e-05,0,0,0,0.381339724795391,2.15735982518647e-06,0,0,0,0.381339724795391,2.15735982518647e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54697923672532,1.36193303614892e-05,0,0,0,10.0615418475202,5.19773371499969e-05,0,0,0,1.60984669560324,8.3163739439995e-06,0,0,0,1.0177203679609e-08,2.55754943645041e-06,0,0,0,1.01740835932137e-08,2.04301078402796e-06,0
350,0,0,0.285466282930771,0.000825928435937416,0,0,0,0.285466282930771,0.000825928435937416,0,0,0,0,0,0,0,0,3.7931844232481e-05,9.02536176242859e-08,0,0,0,0.000190468612484642,7.55230617024653e-05,0,0,0,0.0152086064834819,2.09748704939328e-06,0,0,0,0.0152086064834819,2.09748704939328e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021504481070408,1.36231406122205e-05,0,0,0,0.349362918051316,5.13799584686055e-05,0,0,0,0.0558980668882106,8.22079335497688e-06,0,0,0,1.03069415635402e-08,2.68792537760565e-06,0,0,0,1.03037817026234e-08,2.14715713989572e-06,0
351,0,0,0.18184984965917,0.000756413677531464,0,0,0,0.18184984965917,0.000756413677531464,0,0,0,0,0,0,0,0,2.64372133971463e-05,9.00107066411479e-08,0,0,0,0.000121333728766569,6.91666182627064e-05,0,0,0,0.0103668217543083,2.11501349898321e-06,0,0,0,0.0103668217543083,2.11501349898321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129250287880574,1.36193254002864e-05,0,0,0,0.229085338268697,5.05470396204115e-05,0,0,0,0.0366536541229915,8.08752633926584e-06,0,0,0,6.5658043903916e-09,2.46169453833759e-06,0,0,0,6.56379147234481e-09,1.96644038122152e-06,0
352,0,0,0.12085562042482,0.000733436957772695,0,0,0,0.12085562042482,0.000733436957772695,0,0,0,0,0,0,0,0,1.6571117545356e-05,9.00125152219445e-08,0,0,0,8.06372020434662e-05,6.70656224033106e-05,0,0,0,0.00714963574841926,2.10042653319947e-06,0,0,0,0.00714963574841926,2.10042653319947e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00845853084099384,1.36193538062891e-05,0,0,0,0.1554367269728,4.99555402067791e-05,0,0,0,0.024869876315648,7.99288643308466e-06,0,0,0,4.36356898109082e-09,2.38691843735054e-06,0,0,0,4.36223121556687e-09,1.90670805365559e-06,0
353,0,0,0.091311173413987,0.000785300598416832,0,0,0,0.091311173413987,0.000785300598416832,0,0,0,0,0,0,0,0,1.28263729000921e-05,9.02026334489441e-08,0,0,0,6.09245768920609e-05,7.18080440975534e-05,0,0,0,0.00504132321816385,2.09416098935163e-06,0,0,0,0.00504132321816385,2.09416098935163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627073603050513,1.36231639079485e-05,0,0,0,0.11304788954884,5.04475622573732e-05,0,0,0,0.0180876623278144,8.07160996117971e-06,0,0,0,3.2968479458027e-09,2.55570496872135e-06,0,0,0,3.29583721134687e-09,2.0415373941464e-06,0
354,0,0,0.0636589083880077,0.000790886336374419,0,0,0,0.0636589083880077,0.000790886336374419,0,0,0,0,0,0,0,0,8.03970250475916e-06,8.99520638712924e-08,0,0,0,4.24744520735263e-05,7.23188050958061e-05,0,0,0,0.00354154504677825,2.128654759515e-06,0,0,0,0.00354154504677825,2.128654759515e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410377099790784,1.36184043460577e-05,0,0,0,0.0792248129362785,5.13720093249389e-05,0,0,0,0.0126759700698046,8.21952149199022e-06,0,0,0,2.29844534358922e-09,2.57388335580136e-06,0,0,0,2.29774069540956e-09,2.0560585761464e-06,0
355,0,0,0.042735136291511,0.000764529543975739,0,0,0,0.042735136291511,0.000764529543975739,0,0,0,0,0,0,0,0,5.59994896544337e-06,8.9954819545099e-08,0,0,0,2.8513707574215e-05,6.99087347168327e-05,0,0,0,0.00245755075188486,2.12452292070525e-06,0,0,0,0.00245755075188486,2.12452292070525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291666425588386,1.36184476272799e-05,0,0,0,0.0541158275779432,5.08240150297422e-05,0,0,0,0.00865853241247091,8.13184240475876e-06,0,0,0,1.54297925465806e-09,2.48810704870486e-06,0,0,0,1.54250621425009e-09,1.98753911063199e-06,0
356,0,0,0.0855597007679434,0.000757021093786964,0,0,0,0.0855597007679434,0.000757021093786964,0,0,0,0,0,0,0,0,3.86933502719529e-05,9.00176325051601e-08,0,0,0,5.70870833590647e-05,6.92221605268388e-05,0,0,0,0.33628099073781,2.12780494723644e-06,0,0,0,0.33628099073781,2.12780494723644e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54697371502306,1.36194341794759e-05,0,0,0,8.87007725413295,5.07207279996073e-05,0,0,0,1.41921236066127,8.11531647993717e-06,0,0,0,3.08918737076573e-09,2.46367133135849e-06,0,0,0,3.08824030005835e-09,1.96801947463099e-06,0
357,0,0,0.33371414522176,0.000817169337623462,0,0,0,0.33371414522176,0.000817169337623462,0,0,0,0,0,0,0,0,4.05636439769575e-05,8.9589970800538e-08,0,0,0,0.000222660517222278,7.47221279972685e-05,0,0,0,0.0765023990336782,2.01679321517012e-06,0,0,0,0.0765023990336782,2.01679321517012e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554442170726848,1.36119268259924e-05,0,0,0,1.63935507883575,4.91786661626631e-05,0,0,0,0.26229681261372,7.8685865860261e-06,0,0,0,1.20489612938337e-08,2.65941951484734e-06,0,0,0,1.20452673714761e-08,2.12438620761451e-06,0
358,0,0,0.23070393958738,0.000809475454266224,0,0,0,0.23070393958738,0.000809475454266224,0,0,0,0,0,0,0,0,3.11957792275013e-05,8.9968687430527e-08,0,0,0,0.000153930120281859,7.40185977611885e-05,0,0,0,0.0124099298130759,2.22529185389753e-06,0,0,0,0.0124099298130759,2.22529185389753e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152577980470693,1.36186656080427e-05,0,0,0,0.281916429683925,5.40546002355864e-05,0,0,0,0.045106628749428,8.64873603769382e-06,0,0,0,8.32971235479424e-09,2.63438031843708e-06,0,0,0,8.32715866489936e-09,2.10438450302945e-06,0
359,0,0,0.155788754797154,0.00079445055395612,0,0,0,0.155788754797154,0.00079445055395612,0,0,0,0,0,0,0,0,1.95538669395594e-05,9.02196822697626e-08,0,0,0,0.000103945263385518,7.26447178657645e-05,0,0,0,0.00858563791440681,2.1083731678874e-06,0,0,0,0.00858563791440681,2.1083731678874e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105482798641523,1.36234315114896e-05,0,0,0,0.192775617471158,5.08953395918966e-05,0,0,0,0.0308440987953853,8.14325433470346e-06,0,0,0,5.62485199816174e-09,2.58548284853257e-06,0,0,0,5.62312755353555e-09,2.0653244336901e-06,0
360,0,0,0.100980487521106,0.000739904121058339,0,0,0,0.100980487521106,0.000739904121058339,0,0,0,0,0,0,0,0,1.34162996546889e-05,8.96089678135031e-08,0,0,0,6.73761298486939e-05,6.7656981110203e-05,0,0,0,0.00592443717030789,2.07523367202697e-06,0,0,0,0.00592443717030789,2.07523367202697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710871244146042,1.3613015615693e-05,0,0,0,0.129223656900907,4.93080571485264e-05,0,0,0,0.0206757851041452,7.88928914376422e-06,0,0,0,3.64596467664182e-09,2.40796536049815e-06,0,0,0,3.64484691137512e-09,1.92352066746018e-06,0
