"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
351,0,0,0.0431552683739635,0,0,0,0,0.0431552683739635,0,0,0,0,0,0,0,0,0,5.69746429844335e-06,0,0,0,0,2.87972262807645e-05,0,0,0,0,0.00444640678174866,0,0,0,0,0.00444640678174866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582061086373886,0,0,0,0,0.0974305688398365,0,0,0,0,0.0155888910143738,0,0,0,0,6.08861143287375e-09,0,0,0,0,6.08674481073511e-09,0,0
352,0,0,0.0253829479562279,0,0,0,0,0.0253829479562279,0,0,0,0,0,0,0,0,0,3.52830056471932e-06,0,0,0,0,1.69378739493453e-05,0,0,0,0,0.00278863290333439,0,0,0,0,0.00278863290333439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360456222659478,0,0,0,0,0.059387148472079,0,0,0,0,0.00950194375553264,0,0,0,0,3.5811828532057e-09,0,0,0,0,3.5800849484913e-09,0,0
353,0,0,0.0157514374414687,0,0,0,0,0.0157514374414687,0,0,0,0,0,0,0,0,0,2.11215739999517e-06,0,0,0,0,1.05108304348524e-05,0,0,0,0,0.00171887797771228,0,0,0,0,0.00171887797771228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223085233362077,0,0,0,0,0.0367161777412636,0,0,0,0,0.00587458843860218,0,0,0,0,2.22230994508618e-09,0,0,0,0,2.22162863819245e-09,0,0
354,0,0,0.00958592409091209,0,0,0,0,0.00958592409091209,0,0,0,0,0,0,0,0,0,1.35311122756508e-06,0,0,0,0,6.39662399418126e-06,0,0,0,0,0.00107359404039683,0,0,0,0,0.00107359404039683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138235774696546,0,0,0,0,0.0226734652527079,0,0,0,0,0.00362775444043327,0,0,0,0,1.35244129427776e-09,0,0,0,0,1.35202666823552e-09,0,0
355,0,0,0.00551995513577053,0,0,0,0,0.00551995513577053,0,0,0,0,0,0,0,0,0,8.37948753737747e-07,0,0,0,0,3.68342969685609e-06,0,0,0,0,0.000658930492716215,0,0,0,0,0.000658930492716215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000856060409293824,0,0,0,0,0.0135452594710157,0,0,0,0,0.00216724151536252,0,0,0,0,7.78789316228179e-10,0,0,0,0,7.78550558114767e-10,0,0
356,0,0,0.00340274127756938,0,0,0,0,0.00340274127756938,0,0,0,0,0,0,0,0,0,4.24997529154758e-07,0,0,0,0,2.27062683739866e-06,0,0,0,0,0.000412510147902633,0,0,0,0,0.000412510147902633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526084885310064,0,0,0,0,0.00842447913899476,0,0,0,0,0.00134791666223916,0,0,0,0,4.80079726678747e-10,0,0,0,0,4.7993254575646e-10,0,0
357,0,0,0.00196998069534583,0,0,0,0,0.00196998069534583,0,0,0,0,0,0,0,0,0,2.63190595600704e-07,0,0,0,0,1.31455513985027e-06,0,0,0,0,0.000255094249580503,0,0,0,0,0.000255094249580503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323683488255125,0,0,0,0,0.00507244889135864,0,0,0,0,0.000811591822617383,0,0,0,0,2.77937026837254e-10,0,0,0,0,2.77851818015314e-10,0,0
358,0,0,0.00130093189688055,0,0,0,0,0.00130093189688055,0,0,0,0,0,0,0,0,0,1.99007454441881e-07,0,0,0,0,8.68103284301104e-07,0,0,0,0,0.000156757027450338,0,0,0,0,0.000156757027450338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203308856468992,0,0,0,0,0.00320951202758032,0,0,0,0,0.000513521924412851,0,0,0,0,1.83543495827635e-10,0,0,0,0,1.83487225796858e-10,0,0
359,0,0,0.000993769338964697,0,0,0,0,0.000993769338964697,0,0,0,0,0,0,0,0,0,1.23240458756799e-07,0,0,0,0,6.63135732978498e-07,0,0,0,0,9.63684166628562e-05,0,0,0,0,9.63684166628562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125904212034812,0,0,0,0,0.0021712914268208,0,0,0,0,0.000347406628291328,0,0,0,0,1.40207107656648e-10,0,0,0,0,1.40164123522411e-10,0,0
360,0,0,0.00057602216569053,0,0,0,0,0.00057602216569053,0,0,0,0,0,0,0,0,0,7.63198078040938e-08,0,0,0,0,3.8437579635431e-07,0,0,0,0,6.00034047852047e-05,0,0,0,0,6.00034047852047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79694051868549e-05,0,0,0,0,0.00130829788773774,0,0,0,0,0.000209327662038039,0,0,0,0,8.1268759893242e-11,0,0,0,0,8.1243844841909e-11,0,0
361,0,0,0.000361233064462276,0,0,0,0,0.000361233064462276,0,0,0,0,0,0,0,0,0,4.72629940038459e-08,0,0,0,0,2.41048444126701e-07,0,0,0,0,3.748359352153e-05,0,0,0,0,3.748359352153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8284549396259e-05,0,0,0,0,0.00081877650814518,0,0,0,0,0.000131004241303229,0,0,0,0,5.09649887276331e-11,0,0,0,0,5.09493640852489e-11,0,0
362,0,0,0.000220018398625317,0,0,0,0,0.000220018398625317,0,0,0,0,0,0,0,0,0,2.92688184952131e-08,0,0,0,0,1.46816827930267e-07,0,0,0,0,2.30723450336788e-05,0,0,0,0,2.30723450336788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9901442813531e-05,0,0,0,0,0.000501521120617493,0,0,0,0,8.02433792987989e-05,0,0,0,0,3.10415526953574e-11,0,0,0,0,3.10320361002982e-11,0,0
363,0,0,0.0001314153340052,0,0,0,0,0.0001314153340052,0,0,0,0,0,0,0,0,0,1.66150094377507e-08,0,0,0,0,8.76925866227075e-08,0,0,0,0,1.44048138100004e-05,0,0,0,0,1.44048138100004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84889240727467e-05,0,0,0,0,0.00030709088314133,0,0,0,0,4.91345413026127e-05,0,0,0,0,1.85408858576749e-11,0,0,0,0,1.85352016670522e-11,0,0
364,0,0,7.87366351480788e-05,0,0,0,0,7.87366351480788e-05,0,0,0,0,0,0,0,0,0,1.12246579329014e-08,0,0,0,0,5.25404379205109e-08,0,0,0,0,8.83298284608242e-06,0,0,0,0,8.83298284608242e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14672707863828e-05,0,0,0,0,0.000186408820612538,0,0,0,0,2.98254112980061e-05,0,0,0,0,1.11086501141499e-11,0,0,0,0,1.11052444686326e-11,0,0
