"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
329,0,0,6.71074616511041e-06,0,0,0,0,6.71074616511041e-06,0,0,0,0,0,0,0,0,0,9.85299749873982e-10,0,0,0,0,4.49127550875433e-09,0,0,0,0,6.13042966400013e-07,0,0,0,0,6.13042966400013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43241144723931e-07,0,0,0,0,1.28930976717077e-05,0,0,0,0,2.06289562747322e-06,0,0,0,0,7.31422487247643e-13,0,0,0,0,7.31198250667193e-13,0,0
330,0,0,4.69876629662912e-07,0,0,0,0,4.69876629662912e-07,0,0,0,0,0,0,0,0,0,4.82373018920171e-10,0,0,0,0,3.14472541058531e-10,0,0,0,0,1.77920273160654e-07,0,0,0,0,1.77920273160654e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73394488664871e-07,0,0,0,0,2.52224531668408e-06,0,0,0,0,4.03559250669453e-07,0,0,0,0,5.12131325953575e-14,0,0,0,0,5.1197431878019e-14,0,0
331,0,0,4.53550382511027e-07,0,0,0,0,4.53550382511027e-07,0,0,0,0,0,0,0,0,0,3.13068400689278e-10,0,0,0,0,3.03545935852636e-10,0,0,0,0,1.13064927213143e-07,0,0,0,0,1.13064927213143e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01520365885442e-07,0,0,0,0,1.72912220410644e-06,0,0,0,0,2.7665955265703e-07,0,0,0,0,4.94336904878113e-14,0,0,0,0,4.94185353047164e-14,0,0
332,0,0,2.50518254734312e-07,0,0,0,0,2.50518254734312e-07,0,0,0,0,0,0,0,0,0,1.99403459447174e-10,0,0,0,0,1.67663397527059e-10,0,0,0,0,7.65147117533619e-08,0,0,0,0,7.65147117533619e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92048140019753e-07,0,0,0,0,1.12397661086671e-06,0,0,0,0,1.79836257738674e-07,0,0,0,0,2.7304666347143e-14,0,0,0,0,2.72962953917529e-14,0,0
333,0,0,2.4453092338671e-07,0,0,0,0,2.4453092338671e-07,0,0,0,0,0,0,0,0,0,1.29416280953656e-10,0,0,0,0,1.63656279096013e-10,0,0,0,0,5.05239633953248e-08,0,0,0,0,5.05239633953248e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22321714411357e-07,0,0,0,0,8.0743295325775e-07,0,0,0,0,1.2918927252124e-07,0,0,0,0,2.66520908095661e-14,0,0,0,0,2.66439199181741e-14,0,0
334,0,0,1.09371891934288e-07,0,0,0,0,1.09371891934288e-07,0,0,0,0,0,0,0,0,0,8.08946120355963e-11,0,0,0,0,7.31989092575835e-11,0,0,0,0,2.88221632802221e-08,0,0,0,0,2.88221632802221e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79106833057303e-08,0,0,0,0,4.356257503072e-07,0,0,0,0,6.97001200491521e-08,0,0,0,0,1.19207401480132e-14,0,0,0,0,1.19170855351816e-14,0,0
335,0,0,1.19715692853442,0,0,0,0,1.19715692853442,0,0,0,0,0,0,0,0,0,0.000365672260658205,0,0,0,0,0.000801216654746427,0,0,0,0,0.953057455320326,0,0,0,0,0.953057455320326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4929373727969,0,0,0,0,24.3434491064085,0,0,0,0,3.89495185702536,0,0,0,0,1.30481391599467e-07,0,0,0,0,1.30441389136356e-07,0,0
336,0,0,2.10650308957406,0,0,0,0,2.10650308957406,0,0,0,0,0,0,0,0,0,0.00030118623906877,0,0,0,0,0.00140981129408635,0,0,0,0,0.20761330284147,0,0,0,0,0.20761330284147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392056115669652,0,0,0,0,4.24787402782519,0,0,0,0,0.679659844452031,0,0,0,0,2.29593504397697e-07,0,0,0,0,2.29523116539492e-07,0,0
337,0,0,0.23617664836001,0,0,0,0,0.23617664836001,0,0,0,0,0,0,0,0,0,0.000150289648982415,0,0,0,0,0.000158065045290168,0,0,0,0,0.0554372038864332,0,0,0,0,0.0554372038864332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144752894422741,0,0,0,0,0.858572155203703,0,0,0,0,0.137371544832592,0,0,0,0,2.57415356389729e-08,0,0,0,0,2.57336439019429e-08,0,0
338,0,0,0.112020656894006,0,0,0,0,0.112020656894006,0,0,0,0,0,0,0,0,0,9.57243716168651e-05,0,0,0,0,7.49716380867377e-05,0,0,0,0,0.0364248015937916,0,0,0,0,0.0364248015937916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0921934234868709,0,0,0,0,0.529094050047466,0,0,0,0,0.0846550480075945,0,0,0,0,1.22094362493564e-08,0,0,0,0,1.22056931292289e-08,0,0
339,0,0,0.0815164108073916,0,0,0,0,0.0815164108073916,0,0,0,0,0,0,0,0,0,6.09699695395148e-05,0,0,0,0,5.45561775714655e-05,0,0,0,0,0.0215862523172703,0,0,0,0,0.0215862523172703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058720993505277,0,0,0,0,0.32584268581761,0,0,0,0,0.0521348297308176,0,0,0,0,8.88469545372263e-09,0,0,0,0,8.88197161932921e-09,0,0
340,0,0,0.0459762000378711,0,0,0,0,0.0459762000378711,0,0,0,0,0,0,0,0,0,3.23940751199941e-05,0,0,0,0,3.07703161668137e-05,0,0,0,0,0.0141215885093552,0,0,0,0,0.0141215885093552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374013130080996,0,0,0,0,0.207050595789492,0,0,0,0,0.0331280953263187,0,0,0,0,5.01107116235883e-09,0,0,0,0,5.00953488820616e-09,0,0
341,0,0,0.0410132115374142,0,0,0,0,0.0410132115374142,0,0,0,0,0,0,0,0,0,2.47344857777043e-05,0,0,0,0,2.74487557689225e-05,0,0,0,0,0.00983130455954766,0,0,0,0,0.00983130455954766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238221142257142,0,0,0,0,0.151635696446178,0,0,0,0,0.0242617114313884,0,0,0,0,4.4701415393523e-09,0,0,0,0,4.46877110123973e-09,0,0
342,0,0,0.134946744327978,0,0,0,0,0.134946744327978,0,0,0,0,0,0,0,0,0,2.01146456247236e-05,0,0,0,0,9.0315293243759e-05,0,0,0,0,0.0125193550308338,0,0,0,0,0.0125193550308338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151730803156585,0,0,0,0,0.261566966085552,0,0,0,0,0.0418507145736883,0,0,0,0,1.47082129101388e-08,0,0,0,0,1.47037037250576e-08,0,0
343,0,0,0.0874424307085516,0,0,0,0,0.0874424307085516,0,0,0,0,0,0,0,0,0,1.28116728302603e-05,0,0,0,0,5.85222623244316e-05,0,0,0,0,0.00797174268178323,0,0,0,0,0.00797174268178323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00966422896322566,0,0,0,0,0.167776376298677,0,0,0,0,0.0268442202077884,0,0,0,0,9.53058848989801e-09,0,0,0,0,9.52766664020113e-09,0,0
344,0,0,0.00701123472487403,0,0,0,0,0.00701123472487403,0,0,0,0,0,0,0,0,0,6.39121235641157e-06,0,0,0,0,4.69238234187278e-06,0,0,0,0,0.00237281943344674,0,0,0,0,0.00237281943344674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615546214154462,0,0,0,0,0.034219468578701,0,0,0,0,0.00547511497259216,0,0,0,0,7.64173553129771e-10,0,0,0,0,7.63939275858546e-10,0,0
345,0,0,0.00611791816926673,0,0,0,0,0.00611791816926673,0,0,0,0,0,0,0,0,0,4.07077127913293e-06,0,0,0,0,4.09451577546573e-06,0,0,0,0,0.00142681281393284,0,0,0,0,0.00142681281393284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392061429009671,0,0,0,0,0.0221438439248436,0,0,0,0,0.00354301502797497,0,0,0,0,6.66808550650789e-10,0,0,0,0,6.66604123152565e-10,0,0
346,0,0,0.00190655836416342,0,0,0,0,0.00190655836416342,0,0,0,0,0,0,0,0,0,1.82357902447738e-06,0,0,0,0,1.27599504977506e-06,0,0,0,0,0.000841649048749817,0,0,0,0,0.000841649048749817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024971669158627,0,0,0,0,0.0116444254527709,0,0,0,0,0.00186310807244334,0,0,0,0,2.07800984643004e-10,0,0,0,0,2.07737277848336e-10,0,0
347,0,0,0.00416618570484852,0,0,0,0,0.00416618570484852,0,0,0,0,0,0,0,0,0,2.04110822818904e-06,0,0,0,0,2.78828722778858e-06,0,0,0,0,0.000681688877090852,0,0,0,0,0.000681688877090852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159052692875977,0,0,0,0,0.0116085736764688,0,0,0,0,0.00185737178823501,0,0,0,0,4.54083917883629e-10,0,0,0,0,4.5394470665242e-10,0,0
348,0,0,0.0026160103678961,0,0,0,0,0.0026160103678961,0,0,0,0,0,0,0,0,0,1.36847189375226e-06,0,0,0,0,1.75080728832572e-06,0,0,0,0,0.000433682903910244,0,0,0,0,0.000433682903910244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010130583963131,0,0,0,0,0.00734975788421527,0,0,0,0,0.00117596126147444,0,0,0,0,2.85126089241778e-10,0,0,0,0,2.85038676425842e-10,0,0
349,0,0,0.00573189855405522,0,0,0,0,0.00573189855405522,0,0,0,0,0,0,0,0,0,8.55394716267184e-07,0,0,0,0,3.83616589885858e-06,0,0,0,0,0.000529615590640448,0,0,0,0,0.000529615590640448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000645249882779873,0,0,0,0,0.0110826289917485,0,0,0,0,0.00177322063867976,0,0,0,0,6.24735222270065e-10,0,0,0,0,6.24543693444562e-10,0,0
350,0,0,0.00376404901219256,0,0,0,0,0.00376404901219256,0,0,0,0,0,0,0,0,0,5.44828750653122e-07,0,0,0,0,2.5191507361884e-06,0,0,0,0,0.000340096487680502,0,0,0,0,0.000340096487680502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410980662854859,0,0,0,0,0.0071865364629105,0,0,0,0,0.00114984583406568,0,0,0,0,4.10253945371009e-10,0,0,0,0,4.10128171357453e-10,0,0
351,0,0,0.000383161387764518,0,0,0,0,0.000383161387764518,0,0,0,0,0,0,0,0,0,2.71792473117016e-07,0,0,0,0,2.56436961617484e-07,0,0,0,0,0.000103705579843941,0,0,0,0,0.000103705579843941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261766967725652,0,0,0,0,0.00155792135624077,0,0,0,0,0.000249267416998522,0,0,0,0,4.17618023928597e-11,0,0,0,0,4.17489992265294e-11,0,0
352,0,0,0.000277409810104228,0,0,0,0,0.000277409810104228,0,0,0,0,0,0,0,0,0,1.80177138314602e-07,0,0,0,0,1.85661006295685e-07,0,0,0,0,6.43503098387832e-05,0,0,0,0,6.43503098387832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166727906165457,0,0,0,0,0.00100008016331316,0,0,0,0,0.000160012826130105,0,0,0,0,3.02356501499402e-11,0,0,0,0,3.02263806252598e-11,0,0
353,0,0,0.000111425478235391,0,0,0,0,0.000111425478235391,0,0,0,0,0,0,0,0,0,1.08208545781119e-07,0,0,0,0,7.45733051343357e-08,0,0,0,0,3.95331197860451e-05,0,0,0,0,3.95331197860451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106194432918105,0,0,0,0,0.000565877623184987,0,0,0,0,9.05404197095979e-05,0,0,0,0,1.21445661076271e-11,0,0,0,0,1.2140842875128e-11,0,0
354,0,0,0.000121764401134527,0,0,0,0,0.000121764401134527,0,0,0,0,0,0,0,0,0,7.02292106727755e-08,0,0,0,0,8.14927966575297e-08,0,0,0,0,2.71733445180109e-05,0,0,0,0,2.71733445180109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76386925390079e-05,0,0,0,0,0.00042601945065522,0,0,0,0,6.81631121048352e-05,0,0,0,0,1.32714334508837e-11,0,0,0,0,1.3267364747902e-11,0,0
355,0,0,6.12578430316411e-05,0,0,0,0,6.12578430316411e-05,0,0,0,0,0,0,0,0,0,4.47312712862861e-08,0,0,0,0,4.09978031291845e-08,0,0,0,0,1.64555949677071e-05,0,0,0,0,1.64555949677071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30812859268676e-05,0,0,0,0,0.000247736892954979,0,0,0,0,3.96379028727967e-05,0,0,0,0,6.67665901991264e-12,0,0,0,0,6.67461211649695e-12,0,0
356,0,0,0.000261036944770847,0,0,0,0,0.000261036944770847,0,0,0,0,0,0,0,0,0,3.6376485783993e-08,0,0,0,0,1.7470320111714e-07,0,0,0,0,2.26465596347277e-05,0,0,0,0,2.26465596347277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74398739455548e-05,0,0,0,0,0.000487130628841648,0,0,0,0,7.79409006146637e-05,0,0,0,0,2.84511269999254e-11,0,0,0,0,2.84424045672143e-11,0,0
357,0,0,0.000162734978940115,0,0,0,0,0.000162734978940115,0,0,0,0,0,0,0,0,0,2.31693683932617e-08,0,0,0,0,1.08913019111246e-07,0,0,0,0,1.44172249662059e-05,0,0,0,0,1.44172249662059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74773492932895e-05,0,0,0,0,0.000307242995500558,0,0,0,0,4.91588792800893e-05,0,0,0,0,1.77369282237802e-11,0,0,0,0,1.77314905072731e-11,0,0
358,0,0,1.84748912866042e-05,0,0,0,0,1.84748912866042e-05,0,0,0,0,0,0,0,0,0,1.13430234603842e-08,0,0,0,0,1.23646200766497e-08,0,0,0,0,4.38109505538735e-06,0,0,0,0,4.38109505538735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11318929134195e-05,0,0,0,0,6.76829747522064e-05,0,0,0,0,1.0829275960353e-05,0,0,0,0,2.01362867913743e-12,0,0,0,0,2.01301134891149e-12,0,0
359,0,0,6.93104860508555e-06,0,0,0,0,6.93104860508555e-06,0,0,0,0,0,0,0,0,0,7.2247410265974e-09,0,0,0,0,4.63871648310131e-09,0,0,0,0,2.55709533958048e-06,0,0,0,0,2.55709533958048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09026510578569e-06,0,0,0,0,3.63555046545704e-05,0,0,0,0,5.81688074473127e-06,0,0,0,0,7.55433849714471e-13,0,0,0,0,7.55202251826561e-13,0,0
360,0,0,7.0552219075585e-06,0,0,0,0,7.0552219075585e-06,0,0,0,0,0,0,0,0,0,4.6889814103914e-09,0,0,0,0,4.72182147597638e-09,0,0,0,0,1.75820592566481e-06,0,0,0,0,1.75820592566481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51602073980784e-06,0,0,0,0,2.69142658605388e-05,0,0,0,0,4.30628253768621e-06,0,0,0,0,7.68967835877844e-13,0,0,0,0,7.68732088794592e-13,0,0
361,0,0,4.23171613518331e-06,0,0,0,0,4.23171613518331e-06,0,0,0,0,0,0,0,0,0,2.9925092322276e-09,0,0,0,0,2.83214452913771e-09,0,0,0,0,1.08375820403407e-06,0,0,0,0,1.08375820403407e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87640067304854e-06,0,0,0,0,1.64940289589325e-05,0,0,0,0,2.6390446334292e-06,0,0,0,0,4.61226257821188e-13,0,0,0,0,4.6108485691997e-13,0,0
362,0,0,3.16322360227099e-06,0,0,0,0,3.16322360227099e-06,0,0,0,0,0,0,0,0,0,1.90224047811078e-09,0,0,0,0,2.11703860406104e-09,0,0,0,0,7.36157645672147e-07,0,0,0,0,7.36157645672147e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83207325842931e-06,0,0,0,0,1.14228499708207e-05,0,0,0,0,1.8276559953313e-06,0,0,0,0,3.44768348849539e-13,0,0,0,0,3.44662651148223e-13,0,0
363,0,0,1.07455502150819e-05,0,0,0,0,1.07455502150819e-05,0,0,0,0,0,0,0,0,0,1.57629570183424e-09,0,0,0,0,7.19163343712811e-09,0,0,0,0,9.57399189883478e-07,0,0,0,0,9.57399189883478e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16690711961711e-06,0,0,0,0,2.03560738466058e-05,0,0,0,0,3.25697181545693e-06,0,0,0,0,1.17118676102248e-12,0,0,0,0,1.17082770327003e-12,0,0
364,0,0,7.33166592734588e-06,0,0,0,0,7.33166592734588e-06,0,0,0,0,0,0,0,0,0,1.00399406444543e-09,0,0,0,0,4.90683611146769e-09,0,0,0,0,6.14881060560723e-07,0,0,0,0,6.14881060560723e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43241144723931e-07,0,0,0,0,1.34266841022374e-05,0,0,0,0,2.14826945635799e-06,0,0,0,0,7.99098221912837e-13,0,0,0,0,7.98853237576356e-13,0,0
