"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
327,0,0,0.367680523361454,0,0,0,0,0.367680523361454,0,0,0,0,0,0,0,0,0,0.00010400585038238,0,0,0,0,0.00024742877265963,0,0,0,0,1.48991125744526,0,0,0,0,1.48991125744526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7736660571538,0,0,0,0,39.1900330130624,0,0,0,0,6.27040528208998,0,0,0,0,2.20371477529336e-08,0,0,0,0,2.20303916923241e-08,0,0
328,0,0,0.48995357594748,0,0,0,0,0.48995357594748,0,0,0,0,0,0,0,0,0,8.34382403363944e-05,0,0,0,0,0.00032971181298528,0,0,0,0,0.105303388812418,0,0,0,0,0.105303388812418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355300514288617,0,0,0,0,1.91702256338113,0,0,0,0,0.306723610140981,0,0,0,0,2.93656548530813e-08,0,0,0,0,2.93566520480791e-08,0,0
329,0,0,0.310582076436342,0,0,0,0,0.310582076436342,0,0,0,0,0,0,0,0,0,4.65595004695879e-05,0,0,0,0,0.000209004657848514,0,0,0,0,0.0388278107570842,0,0,0,0,0.0388278107570842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517869541541352,0,0,0,0,0.862504137967116,0,0,0,0,0.138000662074739,0,0,0,0,1.86149188574564e-08,0,0,0,0,1.86092119700928e-08,0,0
330,0,0,0.139416134413293,0,0,0,0,0.139416134413293,0,0,0,0,0,0,0,0,0,2.40448643015588e-05,0,0,0,0,9.38193916595352e-05,0,0,0,0,0.0209900959234371,0,0,0,0,0.0209900959234371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279232721132902,0,0,0,0,0.429926642045938,0,0,0,0,0.0687882627273501,0,0,0,0,8.35598776111478e-09,0,0,0,0,8.35342601581093e-09,0,0
331,0,0,0.0797318129174784,0,0,0,0,0.0797318129174784,0,0,0,0,0,0,0,0,0,1.5601882926458e-05,0,0,0,0,5.36551254652808e-05,0,0,0,0,0.0113544836995873,0,0,0,0,0.0113544836995873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015323773679092,0,0,0,0,0.238058996398431,0,0,0,0,0.038089439423749,0,0,0,0,4.77877295704462e-09,0,0,0,0,4.77730789994654e-09,0,0
332,0,0,0.0486828154637234,0,0,0,0,0.0486828154637234,0,0,0,0,0,0,0,0,0,7.661531073805e-06,0,0,0,0,3.27608576317293e-05,0,0,0,0,0.00621877602505769,0,0,0,0,0.00621877602505769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00824414672612041,0,0,0,0,0.136801144706685,0,0,0,0,0.0218881831530697,0,0,0,0,2.91783308942967e-09,0,0,0,0,2.91693855183245e-09,0,0
333,0,0,0.0271190024787957,0,0,0,0,0.0271190024787957,0,0,0,0,0,0,0,0,0,4.84878426987256e-06,0,0,0,0,1.82495973344922e-05,0,0,0,0,0.00336701850929047,0,0,0,0,0.00336701850929047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452658656388168,0,0,0,0,0.0750300636242255,0,0,0,0,0.0120048101798761,0,0,0,0,1.6253933144832e-09,0,0,0,0,1.62489500790242e-09,0,0
334,0,0,0.0115866249312634,0,0,0,0,0.0115866249312634,0,0,0,0,0,0,0,0,0,2.11407273466749e-06,0,0,0,0,7.79716140468954e-06,0,0,0,0,0.0018290993265183,0,0,0,0,0.0018290993265183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243402573233784,0,0,0,0,0.0367471439273197,0,0,0,0,0.00587954302837115,0,0,0,0,6.94451158940132e-10,0,0,0,0,6.94238256881629e-10,0,0
335,0,0,0.00659024974169146,0,0,0,0,0.00659024974169146,0,0,0,0,0,0,0,0,0,1.16817764273976e-06,0,0,0,0,4.43487566379511e-06,0,0,0,0,0.000986141306015839,0,0,0,0,0.000986141306015839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132255850164521,0,0,0,0,0.0202484467097868,0,0,0,0,0.00323975147356589,0,0,0,0,3.94990482385753e-10,0,0,0,0,3.94869387783625e-10,0,0
336,0,0,0.00399199414002551,0,0,0,0,0.00399199414002551,0,0,0,0,0,0,0,0,0,6.51083282878204e-07,0,0,0,0,2.686392527678e-06,0,0,0,0,0.000542957471083478,0,0,0,0,0.000542957471083478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00071862879961996,0,0,0,0,0.0116138593892743,0,0,0,0,0.00185821750228388,0,0,0,0,2.39262509442484e-10,0,0,0,0,2.39189157299389e-10,0,0
337,0,0,0.00210146581015177,0,0,0,0,0.00210146581015177,0,0,0,0,0,0,0,0,0,3.53774292362382e-07,0,0,0,0,1.414170925994e-06,0,0,0,0,0.000294339220871682,0,0,0,0,0.000294339220871682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390475998604832,0,0,0,0,0.0062154090613008,0,0,0,0,0.000994465449808128,0,0,0,0,1.25952585501861e-10,0,0,0,0,1.25913971462009e-10,0,0
338,0,0,0.0011203607109587,0,0,0,0,0.0011203607109587,0,0,0,0,0,0,0,0,0,1.87403660337859e-07,0,0,0,0,7.53941147369575e-07,0,0,0,0,0.000160032372287742,0,0,0,0,0.000160032372287742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212170046019689,0,0,0,0,0.00335103827008674,0,0,0,0,0.000536166123213878,0,0,0,0,6.71494761219838e-11,0,0,0,0,6.71288897041923e-11,0,0
339,0,0,0.000554971672202257,0,0,0,0,0.000554971672202257,0,0,0,0,0,0,0,0,0,9.92727076733236e-08,0,0,0,0,3.73465416276283e-07,0,0,0,0,8.64108260160943e-05,0,0,0,0,8.64108260160943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115285263598375,0,0,0,0,0.00174552475295494,0,0,0,0,0.00027928396047279,0,0,0,0,3.32625525747277e-11,0,0,0,0,3.32523550744095e-11,0,0
340,0,0,0.000346552397271187,0,0,0,0,0.000346552397271187,0,0,0,0,0,0,0,0,0,5.67538659331418e-08,0,0,0,0,2.33210705683117e-07,0,0,0,0,4.71663722673026e-05,0,0,0,0,4.71663722673026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26416982617496e-05,0,0,0,0,0.00100856548959143,0,0,0,0,0.000161370478334629,0,0,0,0,2.07708211274786e-11,0,0,0,0,2.07644532922206e-11,0,0
341,0,0,0.000193895909480514,0,0,0,0,0.000193895909480514,0,0,0,0,0,0,0,0,0,3.1930282873264e-08,0,0,0,0,1.30481284316829e-07,0,0,0,0,2.55637063900092e-05,0,0,0,0,2.55637063900092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43468292789522e-05,0,0,0,0,0.000554323586592872,0,0,0,0,8.86917738548595e-05,0,0,0,0,1.1621265023361e-11,0,0,0,0,1.16177022224152e-11,0,0
342,0,0,9.53718171666884e-05,0,0,0,0,9.53718171666884e-05,0,0,0,0,0,0,0,0,0,1.63356708640675e-08,0,0,0,0,6.41799882466829e-08,0,0,0,0,1.39044840703061e-05,0,0,0,0,1.39044840703061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84945162369995e-05,0,0,0,0,0.00028864289345662,0,0,0,0,4.61828629530592e-05,0,0,0,0,5.71616578205843e-12,0,0,0,0,5.71441334281763e-12,0,0
343,0,0,5.13380412670438e-05,0,0,0,0,5.13380412670438e-05,0,0,0,0,0,0,0,0,0,9.60848119796166e-09,0,0,0,0,3.45476785806429e-08,0,0,0,0,7.54943852863744e-06,0,0,0,0,7.54943852863744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01424155062766e-05,0,0,0,0,0.000156147817308074,0,0,0,0,2.49836507692919e-05,0,0,0,0,3.07697560481293e-12,0,0,0,0,3.07603227793991e-12,0,0
344,0,0,2.77463439273912e-05,0,0,0,0,2.77463439273912e-05,0,0,0,0,0,0,0,0,0,4.82299073015806e-09,0,0,0,0,1.86717636305076e-08,0,0,0,0,4.09065564739849e-06,0,0,0,0,4.09065564739849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46037448428345e-06,0,0,0,0,8.45151272325541e-05,0,0,0,0,1.35224203572087e-05,0,0,0,0,1.66299339203925e-12,0,0,0,0,1.66248355817709e-12,0,0
345,0,0,1.48088773436246e-05,0,0,0,0,1.48088773436246e-05,0,0,0,0,0,0,0,0,0,2.62063268632743e-09,0,0,0,0,9.96556007944416e-09,0,0,0,0,2.22794012938293e-06,0,0,0,0,2.22794012938293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96696316740227e-06,0,0,0,0,4.56450009190479e-05,0,0,0,0,7.30320014704766e-06,0,0,0,0,8.87578746605807e-13,0,0,0,0,8.87306636263987e-13,0,0
346,0,0,8.61667771065778e-06,0,0,0,0,8.61667771065778e-06,0,0,0,0,0,0,0,0,0,1.42395373760602e-09,0,0,0,0,5.79855024916763e-09,0,0,0,0,1.20862417584265e-06,0,0,0,0,1.20862417584265e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61213676132633e-06,0,0,0,0,2.55076885364957e-05,0,0,0,0,4.0812301658393e-06,0,0,0,0,5.16445630878586e-13,0,0,0,0,5.16287301042854e-13,0,0
347,0,0,4.26556998555551e-06,0,0,0,0,4.26556998555551e-06,0,0,0,0,0,0,0,0,0,7.73723176628653e-10,0,0,0,0,2.87049402718078e-09,0,0,0,0,6.58134791827156e-07,0,0,0,0,6.58134791827156e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75974789904559e-07,0,0,0,0,1.33437275349067e-05,0,0,0,0,2.13499640558508e-06,0,0,0,0,2.55659438152388e-13,0,0,0,0,2.55581059104477e-13,0,0
348,0,0,2.34642188801712e-06,0,0,0,0,2.34642188801712e-06,0,0,0,0,0,0,0,0,0,4.098617636126e-10,0,0,0,0,1.57901289572259e-09,0,0,0,0,3.58854959641025e-07,0,0,0,0,3.58854959641025e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75971921834372e-07,0,0,0,0,7.30255486422932e-06,0,0,0,0,1.16840877827669e-06,0,0,0,0,1.40634171655913e-13,0,0,0,0,1.40591056594104e-13,0,0
349,0,0,1.36633923749328e-06,0,0,0,0,1.36633923749328e-06,0,0,0,0,0,0,0,0,0,2.34316562208984e-10,0,0,0,0,9.19471168825853e-10,0,0,0,0,1.9507257277038e-07,0,0,0,0,1.9507257277038e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58625331442917e-07,0,0,0,0,4.08549216026332e-06,0,0,0,0,6.53678745642132e-07,0,0,0,0,8.18923433365268e-14,0,0,0,0,8.18672371094761e-14,0,0
350,0,0,6.87885106831068e-07,0,0,0,0,6.87885106831068e-07,0,0,0,0,0,0,0,0,0,1.24123720642672e-10,0,0,0,0,4.6290884857866e-10,0,0,0,0,1.0502554826406e-07,0,0,0,0,1.0502554826406e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4052732733935e-07,0,0,0,0,2.13862710199658e-06,0,0,0,0,3.42180336319453e-07,0,0,0,0,4.1228797211476e-14,0,0,0,0,4.12161574517421e-14,0,0
351,0,0,4.23248248528641e-07,0,0,0,0,4.23248248528641e-07,0,0,0,0,0,0,0,0,0,6.9180299778337e-11,0,0,0,0,2.84822795905426e-10,0,0,0,0,5.76120809181487e-08,0,0,0,0,5.76120809181487e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63572911399038e-08,0,0,0,0,1.23187025374119e-06,0,0,0,0,1.9709924059859e-07,0,0,0,0,2.53676319423283e-14,0,0,0,0,2.53598548351979e-14,0,0
352,0,0,2.30501268594506e-07,0,0,0,0,2.30501268594506e-07,0,0,0,0,0,0,0,0,0,3.75899861709042e-11,0,0,0,0,1.55114677991142e-10,0,0,0,0,3.11409950440354e-08,0,0,0,0,3.11409950440354e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16131012061187e-08,0,0,0,0,6.67940919677895e-07,0,0,0,0,1.06870547148463e-07,0,0,0,0,1.38152286849913e-14,0,0,0,0,1.38109932674419e-14,0,0
353,0,0,1.1321177506773e-07,0,0,0,0,1.1321177506773e-07,0,0,0,0,0,0,0,0,0,1.9580542735913e-11,0,0,0,0,7.61852988554663e-11,0,0,0,0,1.69408165969973e-08,0,0,0,0,1.69408165969973e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25439475618842e-08,0,0,0,0,3.47883000596006e-07,0,0,0,0,5.56612800953609e-08,0,0,0,0,6.78541411911243e-15,0,0,0,0,6.78333387399345e-15,0,0
354,0,0,7.27190113361141e-08,0,0,0,0,7.27190113361141e-08,0,0,0,0,0,0,0,0,0,1.10981762767898e-11,0,0,0,0,4.89358956504431e-11,0,0,0,0,9.1711441420445e-09,0,0,0,0,9.1711441420445e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23309802051147e-08,0,0,0,0,2.0289803190354e-07,0,0,0,0,3.24636851045664e-08,0,0,0,0,4.35845658238964e-15,0,0,0,0,4.35712038420444e-15,0,0
355,0,0,3.77303951890406e-08,0,0,0,0,3.77303951890406e-08,0,0,0,0,0,0,0,0,0,6.03033369475832e-12,0,0,0,0,2.53904810846063e-11,0,0,0,0,5.02121969465745e-09,0,0,0,0,5.02121969465745e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66875035866778e-09,0,0,0,0,1.08425262626566e-07,0,0,0,0,1.73480420202506e-08,0,0,0,0,2.26139335844034e-15,0,0,0,0,2.26070006951009e-15,0,0
356,0,0,2.00908494506042e-08,0,0,0,0,2.00908494506042e-08,0,0,0,0,0,0,0,0,0,3.27665767448561e-12,0,0,0,0,1.35200368401497e-11,0,0,0,0,2.7091653692574e-09,0,0,0,0,2.7091653692574e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61658889623434e-09,0,0,0,0,5.81616869940333e-08,0,0,0,0,9.30586991904533e-09,0,0,0,0,1.20415684186149e-15,0,0,0,0,1.20378767627354e-15,0,0
357,0,0,1.03796528805459e-08,0,0,0,0,1.03796528805459e-08,0,0,0,0,0,0,0,0,0,1.78041316769879e-12,0,0,0,0,6.98493558861081e-12,0,0,0,0,1.47919260079036e-09,0,0,0,0,1.47919260079036e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96511907336176e-09,0,0,0,0,3.10051692176033e-08,0,0,0,0,4.96082707481653e-09,0,0,0,0,6.22110581386136e-16,0,0,0,0,6.21919857212537e-16,0,0
358,0,0,6.24065406488647e-09,0,0,0,0,6.24065406488647e-09,0,0,0,0,0,0,0,0,0,9.92312476881693e-13,0,0,0,0,4.19961699834239e-12,0,0,0,0,8.01003974451742e-10,0,0,0,0,8.01003974451742e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06777216965718e-09,0,0,0,0,1.75823374268385e-08,0,0,0,0,2.81317398829415e-09,0,0,0,0,3.74037260515024e-16,0,0,0,0,3.73922589667844e-16,0,0
359,0,0,3.27421520443206e-09,0,0,0,0,3.27421520443206e-09,0,0,0,0,0,0,0,0,0,5.75674756410438e-13,0,0,0,0,2.20336677626981e-12,0,0,0,0,4.34662133574984e-10,0,0,0,0,4.34662133574984e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85770598197972e-10,0,0,0,0,9.39610813629193e-09,0,0,0,0,1.50337730180671e-09,0,0,0,0,1.9624200807623e-16,0,0,0,0,1.96181844986362e-16,0,0
360,0,0,1.76023377886533e-09,0,0,0,0,1.76023377886533e-09,0,0,0,0,0,0,0,0,0,2.85620895601068e-13,0,0,0,0,1.18454053403997e-12,0,0,0,0,2.36414907270258e-10,0,0,0,0,2.36414907270258e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15252144771423e-10,0,0,0,0,5.08472388065005e-09,0,0,0,0,8.13555820904007e-10,0,0,0,0,1.05500643629215e-16,0,0,0,0,1.05468299663893e-16,0,0
361,0,0,9.13059680475387e-10,0,0,0,0,9.13059680475387e-10,0,0,0,0,0,0,0,0,0,1.51300991791085e-13,0,0,0,0,6.14438953795024e-13,0,0,0,0,1.27479404130856e-10,0,0,0,0,1.27479404130856e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71296218725211e-10,0,0,0,0,2.69545305856866e-09,0,0,0,0,4.31272489370986e-10,0,0,0,0,5.47247673113811e-17,0,0,0,0,5.47079900111179e-17,0,0
362,0,0,4.99939814292132e-10,0,0,0,0,4.99939814292132e-10,0,0,0,0,0,0,0,0,0,8.43275396086421e-14,0,0,0,0,3.36432002225968e-13,0,0,0,0,7.02116966428032e-11,0,0,0,0,7.02116966428032e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30759553462526e-11,0,0,0,0,1.48093615142901e-09,0,0,0,0,2.36949784228641e-10,0,0,0,0,2.99641859035846e-17,0,0,0,0,2.9954999603327e-17,0,0
363,0,0,2.85091614422825e-10,0,0,0,0,2.85091614422825e-10,0,0,0,0,0,0,0,0,0,4.58204294845777e-14,0,0,0,0,1.91850978690124e-13,0,0,0,0,3.81888085359934e-11,0,0,0,0,3.81888085359934e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05739912304471e-11,0,0,0,0,8.22335416759372e-10,0,0,0,0,1.315736666815e-10,0,0,0,0,1.70871330706357e-17,0,0,0,0,1.70818945657275e-17,0,0
364,0,0,1.56546189123816e-10,0,0,0,0,1.56546189123816e-10,0,0,0,0,0,0,0,0,0,2.48971067802385e-14,0,0,0,0,1.05346976460241e-13,0,0,0,0,2.0718881166648e-11,0,0,0,0,2.0718881166648e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75088624438541e-11,0,0,0,0,4.48504357260489e-10,0,0,0,0,7.17606971616782e-11,0,0,0,0,9.38268763420141e-18,0,0,0,0,9.37981112735727e-18,0,0
