"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
322,0,0,0.00830372652299274,15.4663633443415,0,0,0,0.00830372652299274,15.4663633443415,0,0,0,0,0,0,0,0,1.11863652624443e-06,0.00151807840177433,0,0,0,5.53228639693727e-06,3.22706189009534,0,0,0,0.000546964000742317,0.0547628040327576,0,0,0,0.000546964000742317,0.0547628040327576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743886981451568,0.0571183132729293,0,0,0,0.0120015863982307,1.23026606487259,0,0,0,0.00192025382371692,0.196842570379614,0,0,0,8.51661340916852e-10,0.32673886632809,0,0,0,8.514002419896e-10,0.261004154193718,0
323,0,0,0.00463829900624365,15.315118942209,0,0,0,0.00463829900624365,15.315118942209,0,0,0,0,0,0,0,0,5.96640136208365e-07,0.00145649550015265,0,0,0,3.09022683082308e-06,3.1955046949522,0,0,0,0.000289493263006071,0.0521241693608811,0,0,0,0.000289493263006071,0.0521241693608811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039676232585303,0.0548012317157639,0,0,0,0.0065114780818942,1.19299348285434,0,0,0,0.00104183649310307,0.190878957256694,0,0,0,4.75721345144573e-10,0.323543711566041,0,0,0,4.75575500397464e-10,0.25845181423013,0
324,0,0,0.00243847119907627,14.6688421744623,0,0,0,0.00243847119907627,14.6688421744623,0,0,0,0,0,0,0,0,3.18226201078788e-07,0.00139741079213885,0,0,0,1.62461046936201e-06,3.0606588309817,0,0,0,0.000154781380206183,0.050151997265892,0,0,0,0.000154781380206183,0.050151997265892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211618629094875,0.0525781457025227,0,0,0,0.0034542988304273,1.14539222391412,0,0,0,0.000552687812868367,0.183262755826259,0,0,0,2.50098753305756e-10,0.309890615894718,0,0,0,2.50022079030362e-10,0.247545506303354,0
325,0,0,0.00132790541879211,14.1406776075359,0,0,0,0.00132790541879211,14.1406776075359,0,0,0,0,0,0,0,0,1.69730309624479e-07,0.0013407229351509,0,0,0,8.84705567369187e-07,2.95045711725754,0,0,0,8.25805956512715e-05,0.0480892650951428,0,0,0,8.25805956512715e-05,0.0480892650951428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011286969871374,0.0504452421777436,0,0,0,0.00186046086936216,1.10098320266699,0,0,0,0.000297673739097945,0.176157312426718,0,0,0,1.36194960954909e-10,0.298732731653279,0,0,0,1.36153206848559e-10,0.238632412578827,0
326,0,0,0.000636249617105401,12.6567252107023,0,0,0,0.000636249617105401,12.6567252107023,0,0,0,0,0,0,0,0,9.05279889197088e-08,0.0012863346976796,0,0,0,4.23895836649031e-07,2.6408299528156,0,0,0,4.40286827140513e-05,0.0461548055013822,0,0,0,4.40286827140513e-05,0.0461548055013822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0200602103036e-05,0.0483988627663662,0,0,0,0.000944914132057335,1.02278588728361,0,0,0,0.000151186261129174,0.163645741965378,0,0,0,6.52561474130202e-11,0.267383091596902,0,0,0,6.52361414443709e-11,0.213589826188213,0
327,0,0,0.000395365327270075,13.7106025825757,0,0,0,0.000395365327270075,13.7106025825757,0,0,0,0,0,0,0,0,4.82843447111992e-08,0.00123415279254331,0,0,0,2.63408749772815e-07,2.86072181930603,0,0,0,2.3607304446856e-05,0.044522311417,0,0,0,2.3607304446856e-05,0.044522311417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21088169355312e-05,0.046435497500487,0,0,0,0.000542206664518239,1.04233340777213,0,0,0,8.67530663229182e-05,0.166773345243541,0,0,0,4.05501510487494e-11,0.289647064715102,0,0,0,4.05377193456414e-11,0.231374638683928,0
328,0,0,0.000167397088185908,10.8478423869734,0,0,0,0.000167397088185908,10.8478423869734,0,0,0,0,0,0,0,0,2.57531175939152e-08,0.0011840877169069,0,0,0,1.11526870651809e-07,2.26340594601188,0,0,0,1.24602948422033e-05,0.042257443011993,0,0,0,1.24602948422033e-05,0.042257443011993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71256779663914e-05,0.0445517788001105,0,0,0,0.000259121611647489,0.908976663565711,0,0,0,4.14594578635982e-05,0.145436266170514,0,0,0,1.71688732998645e-11,0.229169045412492,0,0,0,1.71636097353637e-11,0.183063844033809,0
329,0,0,0.000100408476737395,11.4580711702873,0,0,0,0.000100408476737395,11.4580711702873,0,0,0,0,0,0,0,0,1.37357785380112e-08,0.00113605359871272,0,0,0,6.68962842710867e-08,2.39073038596123,0,0,0,6.681104338157e-06,0.040746169527834,0,0,0,6.681104338157e-06,0.040746169527834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13421526546478e-06,0.0427444756939179,0,0,0,0.000145915243674493,0.913467270660536,0,0,0,2.33464389879189e-05,0.146154763305686,0,0,0,1.02982700238024e-11,0.242060599582121,0,0,0,1.02951128213715e-11,0.193361820610944,0
330,0,0,5.79514862667765e-05,11.6869906253688,0,0,0,5.79514862667765e-05,11.6869906253688,0,0,0,0,0,0,0,0,7.32616590427354e-09,0.00108996804942792,0,0,0,3.86096794334739e-08,2.43849450690859,0,0,0,3.56252382540376e-06,0.0391067151971381,0,0,0,3.56252382540376e-06,0.0391067151971381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87185901075486e-06,0.0410104882804365,0,0,0,8.07029821346619e-05,0.902365650147324,0,0,0,1.29124771415459e-05,0.144378504023572,0,0,0,5.943721817599e-12,0.246896699806104,0,0,0,5.94189961513905e-12,0.197224973662622,0
331,0,0,3.03894588043216e-05,11.0453962359274,0,0,0,3.03894588043216e-05,11.0453962359274,0,0,0,0,0,0,0,0,3.90751108198279e-09,0.00104575202272172,0,0,0,2.02467156267618e-08,2.3046256227392,0,0,0,1.90976852990138e-06,0.0376960387113157,0,0,0,1.90976852990138e-06,0.0376960387113157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59847283328346e-06,0.0393468424094335,0,0,0,4.2816583472087e-05,0.861609001610262,0,0,0,6.85065335553392e-06,0.137857440257642,0,0,0,3.11685689110315e-12,0.233342522991472,0,0,0,3.1159013375849e-12,0.186397683677038,0
332,0,0,1.53532107281527e-05,10.1236531838757,0,0,0,1.53532107281527e-05,10.1236531838757,0,0,0,0,0,0,0,0,2.08412463699625e-09,0.00100332967888456,0,0,0,1.02289446341325e-08,2.1123036263195,0,0,0,1.01763747032006e-06,0.0361386221244798,0,0,0,1.01763747032006e-06,0.0361386221244798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38593113027423e-06,0.0377506845810698,0,0,0,2.22662000431469e-05,0.808808209294753,0,0,0,3.5625920069035e-06,0.129409313487161,0,0,0,1.57468288483625e-12,0.213869989392722,0,0,0,1.57420012485615e-12,0.170842717048589,0
333,0,0,9.6737075416546e-06,11.2104679476397,0,0,0,9.6737075416546e-06,11.2104679476397,0,0,0,0,0,0,0,0,1.11159646419497e-09,0.000962628254738557,0,0,0,6.4450244709356e-09,2.3390678906557,0,0,0,5.4351093821999e-07,0.0347050733553299,0,0,0,5.4351093821999e-07,0.0347050733553299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39205379890794e-07,0.0362192770513395,0,0,0,1.28560580206476e-05,0.831792375318904,0,0,0,2.05696928330362e-06,0.133086780051025,0,0,0,9.92171733227278e-13,0.236829790343656,0,0,0,9.91867557185992e-13,0.189183367779859,0
334,0,0,4.68046776719943e-06,9.89317580828843,0,0,0,4.68046776719943e-06,9.89317580828843,0,0,0,0,0,0,0,0,5.92885222541986e-10,0.000923577938868365,0,0,0,3.11832140522475e-09,2.06421444473701,0,0,0,2.89050542725352e-07,0.0332069619698486,0,0,0,2.89050542725352e-07,0.0332069619698486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94265329440557e-07,0.0347499931377957,0,0,0,6.53376296811171e-06,0.765086113464357,0,0,0,1.04540207489787e-06,0.122413778154297,0,0,0,4.80046331450535e-13,0.209000976895275,0,0,0,4.79899160766424e-13,0.166953273154337,0
335,0,0,2.51427914852449e-06,9.5873829752595,0,0,0,2.51427914852449e-06,9.5873829752595,0,0,0,0,0,0,0,0,3.16223466366664e-10,0.000886111751827143,0,0,0,1.67511686385257e-09,2.00041066774292,0,0,0,1.53933606990377e-07,0.0317757377963063,0,0,0,1.53933606990377e-07,0.0317757377963063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10286821805646e-07,0.0333403127115785,0,0,0,3.49397246779316e-06,0.736600097419761,0,0,0,5.59035594846906e-07,0.117856015587162,0,0,0,2.57873900969934e-13,0.202540867212692,0,0,0,2.5779484302087e-13,0.161792835760862,0
336,0,0,1.32790019818156e-06,9.07351735320992,0,0,0,1.32790019818156e-06,9.07351735320992,0,0,0,0,0,0,0,0,1.68662123593184e-10,0.000850165431288304,0,0,0,8.84702089182297e-10,1.89319243365475,0,0,0,8.18504811126404e-08,0.030432596298718,0,0,0,8.18504811126404e-08,0.030432596298718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12159361026917e-07,0.0319878178764508,0,0,0,1.85166060903452e-06,0.701354580869526,0,0,0,2.96265697445524e-07,0.112216732939124,0,0,0,1.36194425509508e-13,0.191685059221159,0,0,0,1.36152671567313e-13,0.15312104530397,0
337,0,0,6.57983953938879e-07,8.18111066476728,0,0,0,6.57983953938879e-07,8.18111066476728,0,0,0,0,0,0,0,0,8.99582572470382e-11,0.000815677321813716,0,0,0,4.38376151683174e-10,1.7069914793242,0,0,0,4.37183687229818e-08,0.0292354359414714,0,0,0,4.37183687229818e-08,0.0292354359414714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98217337536864e-08,0.030690188821981,0,0,0,9.55529731879229e-07,0.65398868962267,0,0,0,1.52884757100677e-07,0.104638190339627,0,0,0,6.74853025279296e-14,0.172832278952549,0,0,0,6.74646131538218e-14,0.138061147399851,0
338,0,0,3.72973269986388e-07,8.30960987627935,0,0,0,3.72973269986388e-07,8.30960987627935,0,0,0,0,0,0,0,0,4.79804705082661e-11,0.000782588269101112,0,0,0,2.48490234144084e-10,1.73380288282906,0,0,0,2.34236775423241e-08,0.0281905613696355,0,0,0,2.34236775423241e-08,0.0281905613696355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19067423042658e-08,0.029445199843781,0,0,0,5.25366290019087e-07,0.64623745876314,0,0,0,8.4058606403054e-08,0.103397993402102,0,0,0,3.8253537657243e-14,0.175546924002503,0,0,0,3.82418100406822e-14,0.140229648634987,0
339,0,0,2.05290356683742e-07,8.18396717254284,0,0,0,2.05290356683742e-07,8.18396717254284,0,0,0,0,0,0,0,0,2.55910421193757e-11,0.000750841518522479,0,0,0,1.36772934965895e-10,1.70758749062796,0,0,0,1.24578159168193e-08,0.0269626708698238,0,0,0,1.24578159168193e-08,0.0269626708698238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70178986898401e-08,0.0282507155251843,0,0,0,2.83900116833961e-07,0.626744079385356,0,0,0,4.54240186934338e-08,0.100279052701657,0,0,0,2.10553490612262e-14,0.172892624884651,0,0,0,2.10488939965324e-14,0.138109352681165,0
340,0,0,1.00161701652644e-07,7.33474619160338,0,0,0,1.00161701652644e-07,7.33474619160338,0,0,0,0,0,0,0,0,1.36493333603895e-11,0.000720382617769349,0,0,0,6.67318724927494e-11,1.53039724862697,0,0,0,6.67678089953454e-09,0.0260048265193883,0,0,0,6.67678089953454e-09,0.0260048265193883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07672970985014e-09,0.0271046870767819,0,0,0,1.4570983338218e-07,0.583835756311256,0,0,0,2.33135733411488e-08,0.093413721009801,0,0,0,1.02729598454141e-14,0.154952176028217,0,0,0,1.02698104024766e-14,0.123778239482873,0
341,0,0,5.73466847370524e-08,7.42865354201039,0,0,0,5.73466847370524e-08,7.42865354201039,0,0,0,0,0,0,0,0,7.28005916971206e-12,0.000691159323490682,0,0,0,3.82067356146385e-11,1.54999104873054,0,0,0,3.52126400997051e-09,0.0246559166058927,0,0,0,3.52126400997051e-09,0.0246559166058927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84119829228836e-09,0.0260051488214771,0,0,0,7.9807517651793e-08,0.571119464547107,0,0,0,1.27692028242869e-08,0.0913791143275372,0,0,0,5.88169110399504e-15,0.156936041305964,0,0,0,5.87988791866314e-15,0.125362982322535,0
342,0,0,2.47676484223042e-08,5.95720001109354,0,0,0,2.47676484223042e-08,5.95720001109354,0,0,0,0,0,0,0,0,3.88291942263367e-12,0.000663121511631618,0,0,0,1.65012327984826e-11,1.24297177684687,0,0,0,1.88196814071745e-09,0.0236790259614878,0,0,0,1.88196814071745e-09,0.0236790259614878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58211951849987e-09,0.0249502148211109,0,0,0,3.88022695674521e-08,0.504872360227988,0,0,0,6.20836313079234e-09,0.0807795776364781,0,0,0,2.54026292993743e-15,0.125850449441724,0,0,0,2.53948414628943e-15,0.10053132178788,0
343,0,0,1.42574600387622e-08,6.15759502183041,0,0,0,1.42574600387622e-08,6.15759502183041,0,0,0,0,0,0,0,0,2.07100833814544e-12,0.000636221091495923,0,0,0,9.49891015906108e-12,1.28478426293144,0,0,0,1.00494159531294e-09,0.0227751238506729,0,0,0,1.00494159531294e-09,0.0227751238506729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37720886550723e-09,0.0239380756438173,0,0,0,2.13937066873292e-08,0.50143521883197,0,0,0,3.42299306997268e-09,0.0802296350131152,0,0,0,1.46229858378144e-15,0.130083948756864,0,0,0,1.46185027813081e-15,0.103913107739596,0
344,0,0,6.88482427314426e-09,5.39658827888111,0,0,0,6.88482427314426e-09,5.39658827888111,0,0,0,0,0,0,0,0,1.1046007062796e-12,0.000610411923251405,0,0,0,4.5869549733066e-12,1.12599995122214,0,0,0,5.34218030648263e-10,0.0217772666570827,0,0,0,5.34218030648263e-10,0.0217772666570827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34553240329339e-10,0.0229669952599596,0,0,0,1.09183860073917e-08,0.461272703915163,0,0,0,1.74694176118267e-09,0.073803632626426,0,0,0,7.06133403623902e-16,0.114007093783051,0,0,0,7.05916920069552e-16,0.0910706626956633,0
345,0,0,4.88386610185404e-09,6.5436500729068,0,0,0,4.88386610185404e-09,6.5436500729068,0,0,0,0,0,0,0,0,5.8915393909327e-13,0.000585649738790791,0,0,0,3.25383379678215e-12,1.36533477859376,0,0,0,2.87534470166704e-10,0.0210840309771404,0,0,0,2.87534470166704e-10,0.0210840309771404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91784046989567e-10,0.0220353080643938,0,0,0,6.6492618973792e-09,0.495515161979985,0,0,0,1.06388190358067e-09,0.0792824259167977,0,0,0,5.0090762763515e-16,0.138239659761487,0,0,0,5.007540613783e-16,0.110428018183315,0
346,0,0,0.0373392749504353,5.54929753721681,0,0,0,0.0373392749504353,5.54929753721681,0,0,0,0,0,0,0,0,1.39509278886322e-05,0.000561892065802061,0,0,0,2.48769708766063e-05,1.15786278910252,0,0,0,0.13990644017629,0.0202044361160746,0,0,0,0.13990644017629,0.0202044361160746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71942681969029,0.0211414160184891,0,0,0,3.69353001991775,0.448043126605099,0,0,0,0.59096480318684,0.0716869002568159,0,0,0,3.8296561050146e-09,0.117233194763322,0,0,0,3.82848202436455e-09,0.0936477229859247,0
347,0,0,0.0984540352250423,5.22326951196137,0,0,0,0.0984540352250423,5.22326951196137,0,0,0,0,0,0,0,0,1.38147178764532e-05,0.000539098154920022,0,0,0,6.55941544186089e-05,1.08983693247542,0,0,0,0.0112441759727537,0.0193250220571428,0,0,0,0.0112441759727537,0.0193250220571428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624002170153468,0.0202837859110283,0,0,0,0.255172321807032,0.425485774995144,0,0,0,0.0408275714891251,0.068077723999223,0,0,0,1.00978151708463e-08,0.110345601022539,0,0,0,1.00947194230624e-08,0.0881458045917486,0
348,0,0,0.0498946023639718,4.85142934897625,0,0,0,0.0498946023639718,4.85142934897625,0,0,0,0,0,0,0,0,7.49415746823021e-06,0.000517228909832562,0,0,0,3.32418498097781e-05,1.01225235797264,0,0,0,0.00365466314136399,0.0186106698027126,0,0,0,0.00365466314136399,0.0186106698027126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498357552865656,0.0194609467279612,0,0,0,0.0765232675010704,0.403070995410244,0,0,0,0.0122437228001713,0.0644913592656391,0,0,0,5.11737758175812e-09,0.102490190503333,0,0,0,5.11580871660862e-09,0.0818707789070137,0
349,0,0,0.0295420642138357,5.03139131542742,0,0,0,0.0295420642138357,5.03139131542742,0,0,0,0,0,0,0,0,3.99711169432445e-06,0.000496246820222309,0,0,0,1.96821462671132e-05,1.04980148252581,0,0,0,0.00194329224797328,0.0177884010800367,0,0,0,0.00194329224797328,0.0177884010800367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265805673519199,0.01867148712844,0,0,0,0.0426667986785822,0.399901909162579,0,0,0,0.00682668778857315,0.0639843054660126,0,0,0,3.0299449231788e-09,0.106292025982773,0,0,0,3.02901601478404e-09,0.0849077449859085,0
350,0,0,0.0134790875931634,4.27063325842931,0,0,0,0.0134790875931634,4.27063325842931,0,0,0,0,0,0,0,0,2.13191435268822e-06,0.000476115897428443,0,0,0,8.98032620996147e-06,0.891069059223481,0,0,0,0.00103005049328235,0.0169628528273936,0,0,0,0.00103005049328235,0.0169628528273936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141771102170142,0.01791405302371,0,0,0,0.0211833113462174,0.36173990720998,0,0,0,0.00338932981539478,0.0578783851535969,0,0,0,1.38246578595075e-09,0.0902204246916741,0,0,0,1.38204195511996e-09,0.0720694966665003,0
351,0,0,0.00897701395863828,4.91457405094642,0,0,0,0.00897701395863828,4.91457405094642,0,0,0,0,0,0,0,0,1.13708576461639e-06,0.000456801612719169,0,0,0,5.98085836172159e-06,1.02542752118022,0,0,0,0.000555232218157073,0.0164592082890322,0,0,0,0.000555232218157073,0.0164592082890322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000756155620925262,0.01718734525726,0,0,0,0.0125416276284373,0.379624768332626,0,0,0,0.00200666042054996,0.0607399629332201,0,0,0,9.20716225934631e-10,0.103824171082802,0,0,0,9.20433956436949e-10,0.0829363836107574,0
352,0,0,0.00494530558113894,4.83898129950022,0,0,0,0.00494530558113894,4.83898129950022,0,0,0,0,0,0,0,0,6.06480290572127e-07,0.000438270838067067,0,0,0,3.29476732157269e-06,1.00965506828173,0,0,0,0.000295696118855967,0.0157640380959122,0,0,0,0.000295696118855967,0.0157640380959122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403305973011818,0.0164901173736383,0,0,0,0.00678608176029824,0.368438464689502,0,0,0,0.00108577308164772,0.0589501543503203,0,0,0,5.07209091100755e-10,0.102227215847737,0,0,0,5.07053592966442e-10,0.0816607106089583,0
353,0,0,0.00255032439972322,4.50780476957896,0,0,0,0.00255032439972322,4.50780476957896,0,0,0,0,0,0,0,0,3.23474582391364e-07,0.000420491789319284,0,0,0,1.69913170253118e-06,0.940554974432332,0,0,0,0.000158057406605043,0.0151606069786904,0,0,0,0.000158057406605043,0.0151606069786904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215108773069725,0.0158211734802081,0,0,0,0.00356692886273857,0.348978348466365,0,0,0,0.000570708618038171,0.0558365357546185,0,0,0,2.61570837144866e-10,0.095230855971029,0,0,0,2.61490645803898e-10,0.0760719081117938,0
354,0,0,0.00145932992347885,4.58101381260723,0,0,0,0.00145932992347885,4.58101381260723,0,0,0,0,0,0,0,0,1.72529605792397e-07,0.000403433971716055,0,0,0,9.72266013572399e-07,0.955830065771325,0,0,0,8.3698624872809e-05,0.0144368047272938,0,0,0,8.3698624872809e-05,0.0144368047272938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114731214878899,0.0151793662004904,0,0,0,0.00195991846466407,0.342967277356803,0,0,0,0.000313586954346251,0.0548747643770884,0,0,0,1.49674351151698e-10,0.0967774535254419,0,0,0,1.49628464587819e-10,0.0773073546049033,0
355,0,0,0.00066352620091419,3.85012323147288,0,0,0,0.00066352620091419,3.85012323147288,0,0,0,0,0,0,0,0,9.20210319303113e-08,0.000387068127532817,0,0,0,4.42068626075855e-07,0.803329501307914,0,0,0,4.49570068658066e-05,0.01394856481032,0,0,0,4.49570068658066e-05,0.01394856481032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11934672851369e-05,0.0145635947001902,0,0,0,0.000973953145024763,0.310034491874166,0,0,0,0.000155832503203962,0.0496055186998666,0,0,0,6.80537361676473e-11,0.0813368257209047,0,0,0,6.8032872525428e-11,0.0649731378475479,0
356,0,0,0.000316131302024779,3.39007146932568,0,0,0,0.000316131302024779,3.39007146932568,0,0,0,0,0,0,0,0,4.90806796817741e-08,0.000371366185932777,0,0,0,2.10619761741313e-07,0.707339547105811,0,0,0,2.38473140324901e-05,0.0133194060884726,0,0,0,2.38473140324901e-05,0.0133194060884726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26383752000678e-05,0.0139728028028442,0,0,0,0.000493141689290967,0.285433890927806,0,0,0,7.89026702865546e-05,0.0456694225484489,0,0,0,3.24236121990177e-11,0.0716178770663582,0,0,0,3.24136718976842e-11,0.0572094885402601,0
357,0,0,0.000204941446636102,3.81168100253416,0,0,0,0.000204941446636102,3.81168100253416,0,0,0,0,0,0,0,0,2.61778537742242e-08,0.000356301214810538,0,0,0,1.36540476646733e-07,0.795308517368995,0,0,0,1.27093013125934e-05,0.0127380735892771,0,0,0,1.27093013125934e-05,0.0127380735892771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74081251310161e-05,0.0134059771770023,0,0,0,0.000286715346850314,0.294089111845275,0,0,0,4.58744554960502e-05,0.047054257895244,0,0,0,2.10195635379181e-11,0.080524703955567,0,0,0,2.10131194442069e-11,0.0643244021864177,0
358,0,0,0.000123777508584896,4.04623200067551,0,0,0,0.000123777508584896,4.04623200067551,0,0,0,0,0,0,0,0,1.39623174061125e-08,0.000341847374597931,0,0,0,8.24657008025126e-08,0.844247661661287,0,0,0,6.77874282011335e-06,0.0122346106020076,0,0,0,6.77874282011335e-06,0.0122346106020076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28486233519629e-06,0.0128621455986644,0,0,0,0.000162406786091587,0.296753503980768,0,0,0,2.59850857746539e-05,0.0474805606369229,0,0,0,1.26950855913746e-11,0.0854797748744758,0,0,0,1.26911935828143e-11,0.0682825909035844,0
359,0,0,5.791506265365e-05,3.47647874804742,0,0,0,5.791506265365e-05,3.47647874804742,0,0,0,0,0,0,0,0,7.44699351713027e-09,0.000327979873944009,0,0,0,3.85854125144142e-08,0.725368454741152,0,0,0,3.63226971836367e-06,0.0117986073601079,0,0,0,3.63226971836367e-06,0.0117986073601079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95220869190264e-06,0.0123403752832678,0,0,0,8.15214470757002e-05,0.270429095462978,0,0,0,1.3043431532112e-05,0.0432686552740765,0,0,0,5.93998607520545e-12,0.0734432975393852,0,0,0,5.93816501803446e-12,0.0586676631736136,0
360,0,0,2.86097809403851e-05,3.10919797390911,0,0,0,2.86097809403851e-05,3.10919797390911,0,0,0,0,0,0,0,0,3.97195614675697e-09,0.000314674927192201,0,0,0,1.90610205523487e-08,0.648735198247791,0,0,0,1.93381919054486e-06,0.0112995920096555,0,0,0,1.93381919054486e-06,0.0112995920096555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64132843792321e-06,0.0118397712856344,0,0,0,4.19404967899868e-05,0.250802214835224,0,0,0,6.71047948639789e-06,0.0401283543736358,0,0,0,2.93432645349742e-12,0.0656842076296063,0,0,0,2.93342685943061e-12,0.0524695799092208,0
361,0,0,1.46541454395586e-05,2.914210669237,0,0,0,1.46541454395586e-05,2.914210669237,0,0,0,0,0,0,0,0,2.11849729632099e-09,0.000301909713583338,0,0,0,9.76319839647029e-09,0.608051031844187,0,0,0,1.02678282241294e-06,0.0107979969911507,0,0,0,1.02678282241294e-06,0.0107979969911507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4087887548821e-06,0.0113594749658381,0,0,0,2.19154153749296e-05,0.237538016808498,0,0,0,3.50646645998874e-06,0.0380060826893596,0,0,0,1.50298412652288e-12,0.0615649502800597,0,0,0,1.5025233476613e-12,0.0491790522395034,0
362,0,0,7.90714489307104e-06,2.79234219969761,0,0,0,7.90714489307104e-06,2.79234219969761,0,0,0,0,0,0,0,0,1.12992959355399e-09,0.000289662338113164,0,0,0,5.2680672959811e-09,0.582623134871969,0,0,0,5.4729776140873e-07,0.0103468812145873,0,0,0,5.4729776140873e-07,0.0103468812145873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51396807525673e-07,0.010898662514761,0,0,0,1.17462896382809e-05,0.227642017520472,0,0,0,1.87940634212494e-06,0.0364227228032755,0,0,0,8.1098644130559e-13,0.0589903847734885,0,0,0,8.1073781232636e-13,0.0471224487505747,0
