"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
327,0,0,2.67137896859076e-09,1.90650127019499e-06,0,0,0,2.67137896859076e-09,1.90650127019499e-06,0,0,0,0,0,0,0,0,1.0665814215995e-12,6.93758795305191e-10,0,0,0,1.79073703402881e-12,2.52804242447396e-07,0,0,0,1.14295802345818e-09,2.80003765512888e-08,0,0,0,1.14295802345818e-09,2.80003765512888e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31479557795e-09,4.89367688606115e-08,0,0,0,1.61791949031573e-08,4.4631096545716e-07,0,0,0,2.58867118450517e-09,7.14097544731457e-08,0,0,0,2.98913167315038e-16,2.77542063515738e-08,0,0,0,2.98821527711855e-16,2.21704973011582e-08,0
328,0,0,2.75397856490776e-09,6.51402502759999e-06,0,0,0,2.75397856490776e-09,6.51402502759999e-06,0,0,0,0,0,0,0,0,4.67690784027574e-13,8.97279938518959e-10,0,0,0,1.8461069975794e-12,8.63767146725988e-07,0,0,0,4.3551060263684e-10,2.69956617522791e-07,0,0,0,4.3551060263684e-10,2.69956617522791e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06644390412945e-10,3.89741308235008e-06,0,0,0,8.13765826768771e-09,6.58534259702462e-06,0,0,0,1.30202532283003e-09,1.05365481552394e-06,0,0,0,3.08155624953717e-16,9.48289925748835e-08,0,0,0,3.08061151834842e-16,7.5750893299595e-08,0
329,0,0,5.64213706617685e-10,7.09787345480821e-06,0,0,0,5.64213706617685e-10,7.09787345480821e-06,0,0,0,0,0,0,0,0,1.13810984271008e-13,1.08729822031914e-09,0,0,0,3.78216041762113e-13,9.41186113947228e-07,0,0,0,9.88402933388908e-11,1.69660051730096e-07,0,0,0,9.88402933388908e-11,1.69660051730096e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96294207978603e-10,3.90967573024644e-06,0,0,0,1.77727326687488e-09,3.96051779213963e-06,0,0,0,2.84363722699981e-10,6.33682846742341e-07,0,0,0,6.31325274588871e-17,1.03328462247475e-07,0,0,0,6.31131725411488e-17,8.25404035832055e-08,0
330,0,0,6.39127241526482e-11,4.05354119257758e-06,0,0,0,6.39127241526482e-11,4.05354119257758e-06,0,0,0,0,0,0,0,0,2.12332331112284e-14,9.9108076945652e-10,0,0,0,4.28433716936056e-14,5.37504184465654e-07,0,0,0,1.81631570322412e-11,4.44009589391653e-08,0,0,0,1.81631570322412e-11,4.44009589391653e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77675373980123e-11,6.96388870548028e-08,0,0,0,2.81503286967499e-10,7.74982388397771e-07,0,0,0,4.50405259147998e-11,1.23997182143643e-07,0,0,0,7.1514955507337e-18,5.9010093762957e-08,0,0,0,7.14930307383373e-18,4.71381926018773e-08,0
331,0,0,9.48868240838544e-12,2.47146903315601e-06,0,0,0,9.48868240838544e-12,2.47146903315601e-06,0,0,0,0,0,0,0,0,3.74020566124244e-15,8.98594867298423e-10,0,0,0,6.36066061484237e-15,3.27719612059479e-07,0,0,0,4.06208341430798e-12,3.68477648945161e-08,0,0,0,4.06208341430798e-12,3.68477648945161e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16240700760728e-11,6.33856170442784e-08,0,0,0,5.74847979616659e-11,5.84805215266385e-07,0,0,0,9.19756767386654e-12,9.35688344426215e-08,0,0,0,1.06173333910509e-18,3.59788176436521e-08,0,0,0,1.06140783714492e-18,2.87404463800213e-08,0
332,0,0,2.88004821669135e-12,2.51058884291114e-06,0,0,0,2.88004821669135e-12,2.51058884291114e-06,0,0,0,0,0,0,0,0,1.15969281039962e-15,8.14739585733124e-10,0,0,0,1.93061675713444e-15,3.3290694344207e-07,0,0,0,9.56000600884362e-13,3.23003606357348e-08,0,0,0,9.56000600884362e-13,3.23003606357348e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82867848111163e-12,5.76962266820426e-08,0,0,0,1.42632384404073e-11,5.35106597342491e-07,0,0,0,2.28211815046517e-12,8.56170555747986e-08,0,0,0,3.22262151717614e-19,3.65483107194512e-08,0,0,0,3.22163353876189e-19,2.9195366421333e-08,0
333,0,0,7.00385483998116e-13,2.11986608661669e-06,0,0,0,7.00385483998116e-13,2.11986608661669e-06,0,0,0,0,0,0,0,0,3.05979428556067e-16,7.41609879611245e-10,0,0,0,4.69497678554104e-16,2.81096660408859e-07,0,0,0,2.52829887145084e-13,1.9174032622571e-07,0,0,0,2.52829887145084e-13,1.9174032622571e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88349424697139e-13,3.90255099861191e-06,0,0,0,3.70117641478108e-12,2.34305663735109e-06,0,0,0,5.92188226364972e-13,3.74889061976175e-07,0,0,0,7.83694286078002e-20,3.08602998201231e-08,0,0,0,7.83454024218554e-20,2.4651693700338e-08,0
334,0,0,2.27048127826801e-13,3.68274135657043e-06,0,0,0,2.27048127826801e-13,3.68274135657043e-06,0,0,0,0,0,0,0,0,7.28403926918696e-17,9.29826707036951e-10,0,0,0,1.52199854751738e-16,4.88335703381024e-07,0,0,0,6.24552480136005e-14,3.07913290825452e-07,0,0,0,6.24552480136005e-14,3.07913290825452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67507524677982e-13,3.91473094946019e-06,0,0,0,9.7584360476249e-13,3.78117462115809e-06,0,0,0,1.56134976761998e-13,6.04987939385294e-07,0,0,0,2.54054837668581e-20,5.36121140581653e-08,0,0,0,2.53976950552668e-20,4.28262013685194e-08,0
335,0,0,1.33959774611094e-13,1.055667760768e-05,0,0,0,1.33959774611094e-13,1.055667760768e-05,0,0,0,0,0,0,0,0,2.22824242707911e-17,1.36448088812171e-09,0,0,0,8.97988388344568e-17,1.39982748875797e-06,0,0,0,2.1945719753698e-14,2.66351392982261e-07,0,0,0,2.1945719753698e-14,2.66351392982261e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07623945296245e-14,3.92857881798501e-06,0,0,0,4.04628951264846e-13,6.10819436359844e-06,0,0,0,6.47406322023754e-14,9.77311098175751e-07,0,0,0,1.49893897468746e-20,1.53680573567424e-07,0,0,0,1.49847943597236e-20,1.22762463403095e-07,0
336,0,0,2.75143083988829e-14,1.20833568834941e-05,0,0,0,2.75143083988829e-14,1.20833568834941e-05,0,0,0,0,0,0,0,0,5.75124342002149e-18,1.54462003939156e-09,0,0,0,1.84439915095841e-17,1.60226690163224e-06,0,0,0,4.57388780802622e-15,3.13656069747524e-07,0,0,0,4.57388780802622e-15,3.13656069747524e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91939204512141e-15,3.94105024013129e-06,0,0,0,8.38761688479545e-14,7.45028032806064e-06,0,0,0,1.34201870156727e-14,1.1920448524897e-06,0,0,0,3.07870548008824e-21,1.75905458657211e-07,0,0,0,3.07776162287698e-21,1.40516051765881e-07,0
337,0,0,0,4.77553237003923e-06,0,0,0,0,4.77553237003923e-06,0,0,0,0,0,0,0,0,0,1.36769129935592e-09,0,0,0,0,6.33241037897296e-07,0,0,0,0,5.6215022449202e-08,0,0,0,0,5.6215022449202e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64750203392166e-08,0,0,0,0,9.57592363822726e-07,0,0,0,0,1.53214778211636e-07,0,0,0,0,6.95205992824403e-08,0,0,0,0,5.5534150003855e-08,0
338,0,0,0,4.86917225436471e-06,0,0,0,0,4.86917225436471e-06,0,0,0,0,0,0,0,0,0,1.2946811333838e-09,0,0,0,0,6.4565779333819e-07,0,0,0,0,5.43997188395204e-08,0,0,0,0,5.43997188395204e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78155775315488e-08,0,0,0,0,9.42945025446526e-07,0,0,0,0,1.50871204071444e-07,0,0,0,0,7.08837773263978e-08,0,0,0,0,5.66230781022383e-08,0
339,0,0,0,4.38526340182897e-06,0,0,0,0,4.38526340182897e-06,0,0,0,0,0,0,0,0,0,1.13318668250559e-09,0,0,0,0,5.81490927681513e-07,0,0,0,0,4.82007303587886e-08,0,0,0,0,4.82007303587886e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99333934689853e-08,0,0,0,0,8.4006962558944e-07,0,0,0,0,1.3441114009431e-07,0,0,0,0,6.3839194477913e-08,0,0,0,0,5.09957543354659e-08,0
340,0,0,0,3.39247925084112e-06,0,0,0,0,3.39247925084112e-06,0,0,0,0,0,0,0,0,0,1.03147368055504e-09,0,0,0,0,4.49846617169936e-07,0,0,0,0,4.19967766898617e-08,0,0,0,0,4.19967766898617e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27587014863299e-08,0,0,0,0,7.04161762469342e-07,0,0,0,0,1.12665881995095e-07,0,0,0,0,4.93865756311021e-08,0,0,0,0,3.94507746996235e-08,0
341,0,0,0,3.29871541943776e-06,0,0,0,0,3.29871541943776e-06,0,0,0,0,0,0,0,0,0,9.38890272982463e-10,0,0,0,0,4.37413426205175e-07,0,0,0,0,3.7926178496701e-08,0,0,0,0,3.7926178496701e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6227998239946e-08,0,0,0,0,6.51190990686949e-07,0,0,0,0,1.04190558509912e-07,0,0,0,0,4.80215932071372e-08,0,0,0,0,3.83604052340621e-08,0
342,0,0,0,8.57734947414477e-06,0,0,0,0,8.57734947414477e-06,0,0,0,0,0,0,0,0,0,1.12399977246417e-09,0,0,0,0,1.13736632118581e-06,0,0,0,0,1.59669312058897e-07,0,0,0,0,1.59669312058897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91203889948414e-06,0,0,0,0,3.72150502638212e-06,0,0,0,0,5.95440804221139e-07,0,0,0,0,1.24866178153991e-07,0,0,0,0,9.97450703760447e-08,0
343,0,0,0,1.00727440885418e-05,0,0,0,0,1.00727440885418e-05,0,0,0,0,0,0,0,0,0,1.29103800559627e-09,0,0,0,0,1.33565735228168e-06,0,0,0,0,1.86250143553628e-07,0,0,0,0,1.86250143553628e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92328041013073e-06,0,0,0,0,4.3445334435371e-06,0,0,0,0,6.95125350965936e-07,0,0,0,0,1.4663563163081e-07,0,0,0,0,1.17134852791067e-07,0
344,0,0,0,4.15207165086408e-06,0,0,0,0,4.15207165086408e-06,0,0,0,0,0,0,0,0,0,1.21801495984216e-09,0,0,0,0,5.50569435590593e-07,0,0,0,0,4.86379546332594e-08,0,0,0,0,4.86379546332594e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26183198051483e-08,0,0,0,0,8.29813415818712e-07,0,0,0,0,1.32770146530994e-07,0,0,0,0,6.04444671431116e-08,0,0,0,0,4.82839926564974e-08,0
345,0,0,0,3.95765580698432e-06,0,0,0,0,3.95765580698432e-06,0,0,0,0,0,0,0,0,0,1.06608360622842e-09,0,0,0,0,5.24789672996065e-07,0,0,0,0,4.54714756857038e-08,0,0,0,0,4.54714756857038e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52000369251346e-08,0,0,0,0,7.81020353636591e-07,0,0,0,0,1.24963256581855e-07,0,0,0,0,5.76142264643303e-08,0,0,0,0,4.6023151811845e-08,0
346,0,0,0,2.98783035318995e-06,0,0,0,0,2.98783035318995e-06,0,0,0,0,0,0,0,0,0,9.70393667762149e-10,0,0,0,0,3.96189711912581e-07,0,0,0,0,3.98344978593895e-08,0,0,0,0,3.98344978593895e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8450203362376e-08,0,0,0,0,6.52746349993776e-07,0,0,0,0,1.04439415999004e-07,0,0,0,0,4.3495832634535e-08,0,0,0,0,3.47451563853097e-08,0
347,0,0,0,1.84644884301805e-06,0,0,0,0,1.84644884301805e-06,0,0,0,0,0,0,0,0,0,8.79838249296405e-10,0,0,0,0,2.44841222124813e-07,0,0,0,0,3.15977304173761e-08,0,0,0,0,3.15977304173761e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23062239319803e-08,0,0,0,0,4.83773996370227e-07,0,0,0,0,7.74038394192363e-08,0,0,0,0,2.68799832488474e-08,0,0,0,0,2.14721541133154e-08,0
348,0,0,0,2.57188824363811e-06,0,0,0,0,2.57188824363811e-06,0,0,0,0,0,0,0,0,0,8.0086539253023e-10,0,0,0,0,3.41035313879335e-07,0,0,0,0,3.21156447285358e-08,0,0,0,0,3.21156447285358e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6713718147927e-08,0,0,0,0,5.36869842264656e-07,0,0,0,0,8.5899174762345e-08,0,0,0,0,3.74406868450806e-08,0,0,0,0,2.99082105298717e-08,0
349,0,0,0,7.20531493684756e-06,0,0,0,0,7.20531493684756e-06,0,0,0,0,0,0,0,0,0,1.00050836368308e-09,0,0,0,0,9.55432976983205e-07,0,0,0,0,1.24472424515068e-07,0,0,0,0,1.24472424515068e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90365763946113e-06,0,0,0,0,2.85910911125015e-06,0,0,0,0,4.57457457800024e-07,0,0,0,0,1.04892559324071e-07,0,0,0,0,8.378982897034e-08,0
350,0,0,0,9.86636819082989e-06,0,0,0,0,9.86636819082989e-06,0,0,0,0,0,0,0,0,0,1.19652378647857e-09,0,0,0,0,1.30829167291073e-06,0,0,0,0,2.91892744639552e-07,0,0,0,0,2.91892744639552e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91760876365074e-06,0,0,0,0,7.05390424947337e-06,0,0,0,0,1.12862467991574e-06,0,0,0,0,1.43631280497857e-07,0,0,0,0,1.14734929772512e-07,0
351,0,0,0,3.18333727225755e-06,0,0,0,0,3.18333727225755e-06,0,0,0,0,0,0,0,0,0,1.06061832177919e-09,0,0,0,0,4.22114152321191e-07,0,0,0,0,4.25785901713889e-08,0,0,0,0,4.25785901713889e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51082677134052e-08,0,0,0,0,6.97242920544334e-07,0,0,0,0,1.11558867287093e-07,0,0,0,0,4.63419568201263e-08,0,0,0,0,3.70186852254466e-08,0
352,0,0,0,3.26028352364986e-06,0,0,0,0,3.26028352364986e-06,0,0,0,0,0,0,0,0,0,1.00794228480893e-09,0,0,0,0,4.3231731299908e-07,0,0,0,0,4.17875885280255e-08,0,0,0,0,4.17875885280255e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83666669549941e-08,0,0,0,0,6.93071464372282e-07,0,0,0,0,1.10891434299565e-07,0,0,0,0,4.74621145522551e-08,0,0,0,0,3.79134848699561e-08,0
353,0,0,0,3.17062163441163e-06,0,0,0,0,3.17062163441163e-06,0,0,0,0,0,0,0,0,0,8.82214735681279e-10,0,0,0,0,4.20428044242939e-07,0,0,0,0,3.81801084205093e-08,0,0,0,0,3.81801084205093e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22301856172765e-08,0,0,0,0,6.4565206759791e-07,0,0,0,0,1.03304330815666e-07,0,0,0,0,4.61568468271854e-08,0,0,0,0,3.68708164466775e-08,0
354,0,0,0,1.65021027128376e-06,0,0,0,0,1.65021027128376e-06,0,0,0,0,0,0,0,0,0,7.99888018988558e-10,0,0,0,0,2.18819763738283e-07,0,0,0,0,3.04129082475969e-08,0,0,0,0,3.04129082475969e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66445049092422e-08,0,0,0,0,4.57303495385896e-07,0,0,0,0,7.31685592617433e-08,0,0,0,0,2.40232079090154e-08,0,0,0,0,1.91901169633621e-08,0
355,0,0,0,1.78676578748357e-06,0,0,0,0,1.78676578748357e-06,0,0,0,0,0,0,0,0,0,7.28091365452436e-10,0,0,0,0,2.36927180903222e-07,0,0,0,0,2.84848686481036e-08,0,0,0,0,2.84848686481036e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15601858581374e-08,0,0,0,0,4.43979616753428e-07,0,0,0,0,7.10367386805484e-08,0,0,0,0,2.6011137334663e-08,0,0,0,0,2.07781063083975e-08,0
356,0,0,0,6.83327165064215e-06,0,0,0,0,6.83327165064215e-06,0,0,0,0,0,0,0,0,0,9.33745231063918e-10,0,0,0,0,9.06099612984355e-07,0,0,0,0,2.16832018348171e-07,0,0,0,0,2.16832018348171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89962729176357e-06,0,0,0,0,5.22225928057778e-06,0,0,0,0,8.35561484892446e-07,0,0,0,0,9.94764778881501e-08,0,0,0,0,7.94633777889634e-08,0
357,0,0,0,7.75938205032652e-06,0,0,0,0,7.75938205032652e-06,0,0,0,0,0,0,0,0,0,1.1140529239074e-09,0,0,0,0,1.02890290804375e-06,0,0,0,0,2.5708282769122e-07,0,0,0,0,2.5708282769122e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91191044380265e-06,0,0,0,0,6.15032241386498e-06,0,0,0,0,9.84051586218397e-07,0,0,0,0,1.12958482615348e-07,0,0,0,0,9.02330155740339e-08,0
358,0,0,0,3.55276789748635e-06,0,0,0,0,3.55276789748635e-06,0,0,0,0,0,0,0,0,0,1.01136790088525e-09,0,0,0,0,4.71101074495275e-07,0,0,0,0,4.30759011045233e-08,0,0,0,0,4.30759011045233e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16308562014257e-08,0,0,0,0,7.27000069909654e-07,0,0,0,0,1.16320011185545e-07,0,0,0,0,5.17200040134242e-08,0,0,0,0,4.13147540545865e-08,0
359,0,0,0,2.79894919714166e-06,0,0,0,0,2.79894919714166e-06,0,0,0,0,0,0,0,0,0,9.24203607231793e-10,0,0,0,0,3.71143855235816e-07,0,0,0,0,3.75327304712119e-08,0,0,0,0,3.75327304712119e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51920215113808e-08,0,0,0,0,6.14217379375884e-07,0,0,0,0,9.82747807001414e-08,0,0,0,0,4.07461640857426e-08,0,0,0,0,3.25486778275064e-08,0
360,0,0,0,2.98887177664651e-06,0,0,0,0,2.98887177664651e-06,0,0,0,0,0,0,0,0,0,8.41248587766494e-10,0,0,0,0,3.96327805850475e-07,0,0,0,0,3.61866004512212e-08,0,0,0,0,3.61866004512212e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93404912088135e-08,0,0,0,0,6.10860164724809e-07,0,0,0,0,9.77376263559694e-08,0,0,0,0,4.35109933280863e-08,0,0,0,0,3.47572669861752e-08,0
361,0,0,0,2.88114062411523e-06,0,0,0,0,2.88114062411523e-06,0,0,0,0,0,0,0,0,0,7.83068662975061e-10,0,0,0,0,3.82042532176953e-07,0,0,0,0,3.40032132375512e-08,0,0,0,0,3.40032132375512e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40141847923607e-08,0,0,0,0,5.78825856267142e-07,0,0,0,0,9.26121370027427e-08,0,0,0,0,4.19426793255785e-08,0,0,0,0,3.35044730521849e-08,0
362,0,0,0,2.62407727254123e-06,0,0,0,0,2.62407727254123e-06,0,0,0,0,0,0,0,0,0,7.24862733156154e-10,0,0,0,0,3.47955638624028e-07,0,0,0,0,3.1098643579706e-08,0,0,0,0,3.1098643579706e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91659590163616e-08,0,0,0,0,5.28615067127737e-07,0,0,0,0,8.45784107404379e-08,0,0,0,0,3.82004372318807e-08,0,0,0,0,3.05151111087149e-08,0
363,0,0,0,7.67310014944065e-06,0,0,0,0,7.67310014944065e-06,0,0,0,0,0,0,0,0,0,9.17881069298842e-10,0,0,0,0,1.01746182959739e-06,0,0,0,0,2.74110130021811e-07,0,0,0,0,2.74110130021811e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8988058493107e-06,0,0,0,0,6.70705367005526e-06,0,0,0,0,1.07312858720884e-06,0,0,0,0,1.11702419627597e-07,0,0,0,0,8.92296526701459e-08,0
364,0,0,0,8.15064860352548e-06,0,0,0,0,8.15064860352548e-06,0,0,0,0,0,0,0,0,0,1.08016435187668e-09,0,0,0,0,1.0807852991666e-06,0,0,0,0,2.81882183801879e-07,0,0,0,0,2.81882183801879e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90977289405368e-06,0,0,0,0,6.82958978358084e-06,0,0,0,0,1.09273436537293e-06,0,0,0,0,1.18654409927709e-07,0,0,0,0,9.4783012050482e-08,0
