"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
338,0,0,0.715580257912661,0,0,0,0,0.715580257912661,0,0,0,0,0,0,0,0,0,0.000220009282389535,0,0,0,0,0.000479662227292213,0,0,0,0,1.26232630104521,0,0,0,0,1.26232630104521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5796527898377,0,0,0,0,25.7298875101274,0,0,0,0,4.11678200162039,0,0,0,0,1.58104525406725e-07,0,0,0,0,1.58056054353744e-07,0,0
339,0,0,0.517190610830452,0,0,0,0,0.517190610830452,0,0,0,0,0,0,0,0,0,0.000188284032196502,0,0,0,0,0.000346679212544504,0,0,0,0,0.234505380684807,0,0,0,0,0.234505380684807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13017969188678,0,0,0,0,2.56531034202532,0,0,0,0,0.410449654724051,0,0,0,0,1.14271145921054e-07,0,0,0,0,1.14236113130222e-07,0,0
340,0,0,0.473918931469915,0,0,0,0,0.473918931469915,0,0,0,0,0,0,0,0,0,0.000158473502077827,0,0,0,0,0.0003176736749109,0,0,0,0,0.0749872372307791,0,0,0,0,0.0749872372307791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137421232246411,0,0,0,0,1.00805047089199,0,0,0,0,0.161288075342719,0,0,0,0,1.04710445701618e-07,0,0,0,0,1.04678343992016e-07,0,0
341,0,0,0.37115356779444,0,0,0,0,0.37115356779444,0,0,0,0,0,0,0,0,0,0.000104221576661212,0,0,0,0,0.000248788790673235,0,0,0,0,0.0572347086644228,0,0,0,0,0.0572347086644228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101880163293535,0,0,0,0,0.775288373663163,0,0,0,0,0.124046139786106,0,0,0,0,8.20048597488207e-08,0,0,0,0,8.19797190269384e-08,0,0
342,0,0,0.626321551026825,0,0,0,0,0.626321551026825,0,0,0,0,0,0,0,0,0,8.66290242980903e-05,0,0,0,0,0.000419831020831919,0,0,0,0,0.0640384512913748,0,0,0,0,0.0640384512913748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757910429617717,0,0,0,0,0.999183157901238,0,0,0,0,0.159869305264198,0,0,0,0,1.38383179918844e-07,0,0,0,0,1.38340754957077e-07,0,0
343,0,0,0.46144280414351,0,0,0,0,0.46144280414351,0,0,0,0,0,0,0,0,0,6.44455118646873e-05,0,0,0,0,0.000309310773677682,0,0,0,0,0.04790609313775,0,0,0,0,0.04790609313775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563828646395555,0,0,0,0,0.743054120421847,0,0,0,0,0.118888659267496,0,0,0,0,1.01953896498306e-07,0,0,0,0,1.01922639880533e-07,0,0
344,0,0,0.149115564127128,0,0,0,0,0.149115564127128,0,0,0,0,0,0,0,0,0,4.29087044886134e-05,0,0,0,0,9.99539923331461e-05,0,0,0,0,0.0237097130653221,0,0,0,0,0.0237097130653221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419446323161059,0,0,0,0,0.318289816886846,0,0,0,0,0.0509263707018953,0,0,0,0,3.29464727909712e-08,0,0,0,0,3.29363721931288e-08,0,0
345,0,0,0.0961395021733868,0,0,0,0,0.0961395021733868,0,0,0,0,0,0,0,0,0,3.1920865398431e-05,0,0,0,0,6.44434879712397e-05,0,0,0,0,0.0177036390805801,0,0,0,0,0.0177036390805801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312036678409715,0,0,0,0,0.228170775780697,0,0,0,0,0.0365073241249115,0,0,0,0,2.12416290079056e-08,0,0,0,0,2.12351168342509e-08,0,0
346,0,0,0.0904846482940066,0,0,0,0,0.0904846482940066,0,0,0,0,0,0,0,0,0,2.4041239731044e-05,0,0,0,0,6.06529700289091e-05,0,0,0,0,0.01374384013218,0,0,0,0,0.01374384013218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232131939884907,0,0,0,0,0.187031729713948,0,0,0,0,0.0299250767542317,0,0,0,0,1.99922122178844e-08,0,0,0,0,1.99860830854315e-08,0,0
347,0,0,0.0525126997109602,0,0,0,0,0.0525126997109602,0,0,0,0,0,0,0,0,0,1.766579416384e-05,0,0,0,0,3.5199906964958e-05,0,0,0,0,0.00938775206319736,0,0,0,0,0.00938775206319736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172688793475671,0,0,0,0,0.121948526957915,0,0,0,0,0.0195117643132664,0,0,0,0,1.16024657944666e-08,0,0,0,0,1.15989087569132e-08,0,0
348,0,0,0.0442785477498622,0,0,0,0,0.0442785477498622,0,0,0,0,0,0,0,0,0,1.31420289747962e-05,0,0,0,0,2.96804538695864e-05,0,0,0,0,0.0073182359329997,0,0,0,0,0.0073182359329997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128467540515402,0,0,0,0,0.0971567582100945,0,0,0,0,0.0155450813136151,0,0,0,0,9.78316366372623e-09,0,0,0,0,9.78016438054286e-09,0,0
349,0,0,0.0796931870277956,0,0,0,0,0.0796931870277956,0,0,0,0,0,0,0,0,0,1.09236607596591e-05,0,0,0,0,5.34193211272646e-05,0,0,0,0,0.0081327289828512,0,0,0,0,0.0081327289828512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00955702372684744,0,0,0,0,0.126986172700264,0,0,0,0,0.0203177876320422,0,0,0,0,1.76078830765016e-08,0,0,0,0,1.76024849221396e-08,0,0
350,0,0,0.0628324781983506,0,0,0,0,0.0628324781983506,0,0,0,0,0,0,0,0,0,8.02683824356066e-06,0,0,0,0,4.21173811122508e-05,0,0,0,0,0.00602060214647351,0,0,0,0,0.00602060214647351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710971052680614,0,0,0,0,0.0964033541628888,0,0,0,0,0.0154245366660622,0,0,0,0,1.38825785589115e-08,0,0,0,0,1.38783224935072e-08,0,0
351,0,0,0.0158197467245209,0,0,0,0,0.0158197467245209,0,0,0,0,0,0,0,0,0,5.41065924806886e-06,0,0,0,0,1.06041703431239e-05,0,0,0,0,0.00278937045020085,0,0,0,0,0.00278937045020085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528909263173423,0,0,0,0,0.0363694488958504,0,0,0,0,0.00581911182333606,0,0,0,0,3.49530820656075e-09,0,0,0,0,3.49423662895201e-09,0,0
352,0,0,0.009236269218059,0,0,0,0,0.009236269218059,0,0,0,0,0,0,0,0,0,3.97581795433104e-06,0,0,0,0,6.19118458903238e-06,0,0,0,0,0.00212457669768172,0,0,0,0,0.00212457669768172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039346891496625,0,0,0,0,0.0259449447294225,0,0,0,0,0.0041511911567076,0,0,0,0,2.04071583180569e-09,0,0,0,0,2.04009019730884e-09,0,0
353,0,0,0.00932727636395415,0,0,0,0,0.00932727636395415,0,0,0,0,0,0,0,0,0,2.99439226894372e-06,0,0,0,0,6.25218779561456e-06,0,0,0,0,0.00162961592527244,0,0,0,0,0.00162961592527244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292711430531242,0,0,0,0,0.0213009332948995,0,0,0,0,0.00340814932718393,0,0,0,0,2.06082348772725e-09,0,0,0,0,2.06019168870568e-09,0,0
354,0,0,0.00959399735475269,0,0,0,0,0.00959399735475269,0,0,0,0,0,0,0,0,0,2.22760378590362e-06,0,0,0,0,6.43097414850417e-06,0,0,0,0,0.00128651208254108,0,0,0,0,0.00128651208254108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217755401518794,0,0,0,0,0.0182073253354664,0,0,0,0,0.00291317205367462,0,0,0,0,2.11975439757267e-09,0,0,0,0,2.11910453174848e-09,0,0
355,0,0,0.211831984903276,0,0,0,0,0.211831984903276,0,0,0,0,0,0,0,0,0,0.000154090940254406,0,0,0,0,0.00014199357873123,0,0,0,0,2.03975465852967,0,0,0,0,2.03975465852967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5799428390852,0,0,0,0,37.3437927962708,0,0,0,0,5.97500684740334,0,0,0,0,4.68034089380716e-08,0,0,0,0,4.6789060136173e-08,0,0
356,0,0,1.69113569863854,0,0,0,0,1.69113569863854,0,0,0,0,0,0,0,0,0,0.000218731275861808,0,0,0,0,0.00113358900960812,0,0,0,0,0.677871782138851,0,0,0,0,0.677871782138851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55269532713418,0,0,0,0,7.87610669874967,0,0,0,0,1.26017707179995,0,0,0,0,3.73649502030074e-07,0,0,0,0,3.73534950060339e-07,0,0
357,0,0,1.22915158096134,0,0,0,0,1.22915158096134,0,0,0,0,0,0,0,0,0,0.000164416095461791,0,0,0,0,0.0008239153868267,0,0,0,0,0.122746134712507,0,0,0,0,0.122746134712507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145523539214883,0,0,0,0,1.93337947619116,0,0,0,0,0.309340716190586,0,0,0,0,2.71576004524901e-07,0,0,0,0,2.71492745839738e-07,0,0
358,0,0,0.24823362279598,0,0,0,0,0.24823362279598,0,0,0,0,0,0,0,0,0,0.000108130227068628,0,0,0,0,0.000166394043271199,0,0,0,0,0.0565476792885261,0,0,0,0,0.0565476792885261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107012484344511,0,0,0,0,0.692060266472308,0,0,0,0,0.110729642635569,0,0,0,0,5.48462016498794e-08,0,0,0,0,5.48293871207624e-08,0,0
359,0,0,0.247353834705247,0,0,0,0,0.247353834705247,0,0,0,0,0,0,0,0,0,8.14384158842779e-05,0,0,0,0,0.000165804310518681,0,0,0,0,0.0441464854288287,0,0,0,0,0.0441464854288287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0796086591121959,0,0,0,0,0.573752571229663,0,0,0,0,0.0918004113967461,0,0,0,0,5.46518160767649e-08,0,0,0,0,5.46350611415993e-08,0,0
360,0,0,0.189536842322731,0,0,0,0,0.189536842322731,0,0,0,0,0,0,0,0,0,6.05840876038066e-05,0,0,0,0,0.000127048871090502,0,0,0,0,0.0342329264344233,0,0,0,0,0.0342329264344233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592228851708096,0,0,0,0,0.443465463048027,0,0,0,0,0.0709544740876843,0,0,0,0,4.18773885544816e-08,0,0,0,0,4.18645499522081e-08,0,0
361,0,0,0.10791765843992,0,0,0,0,0.10791765843992,0,0,0,0,0,0,0,0,0,4.45179214211188e-05,0,0,0,0,7.2338530638684e-05,0,0,0,0,0.02246506746752,0,0,0,0,0.02246506746752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440573950802725,0,0,0,0,0.28073660671035,0,0,0,0,0.044917857073656,0,0,0,0,2.38439643659527e-08,0,0,0,0,2.38366543787332e-08,0,0
362,0,0,0.0950121347011629,0,0,0,0,0.0950121347011629,0,0,0,0,0,0,0,0,0,3.31180023829096e-05,0,0,0,0,6.36877997214254e-05,0,0,0,0,0.0176915053820214,0,0,0,0,0.0176915053820214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327754052452475,0,0,0,0,0.227365714758295,0,0,0,0,0.0363785143613272,0,0,0,0,2.09925417850763e-08,0,0,0,0,2.0986105975586e-08,0,0
363,0,0,0.215936785275193,0,0,0,0,0.215936785275193,0,0,0,0,0,0,0,0,0,2.78690949264738e-05,0,0,0,0,0.000144745076787825,0,0,0,0,0.0206336713858099,0,0,0,0,0.0206336713858099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243824490084572,0,0,0,0,0.330780321896971,0,0,0,0,0.0529248515035153,0,0,0,0,4.77103477580224e-08,0,0,0,0,4.76957209104481e-08,0,0
364,0,0,0.155194059797043,0,0,0,0,0.155194059797043,0,0,0,0,0,0,0,0,0,2.07325212570829e-05,0,0,0,0,0.000104028482565902,0,0,0,0,0.0153630706897432,0,0,0,0,0.0153630706897432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181387175902644,0,0,0,0,0.242796951924103,0,0,0,0,0.0388475123078564,0,0,0,0,3.42894914984495e-08,0,0,0,0,3.42789791633039e-08,0,0
