"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
320,153.343955355612,0,0.019439130904273,0,0,153.343955355612,0,0.019439130904273,0,0,0,0,0,0,0,0.0264985935709165,0,4.25044473868896e-06,0,0,56.8232494281434,0,1.29130028622505e-05,0,0,0.159592518159391,0,0.000623199546241086,0,0,0.159592518159391,0,0.000623199546241086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384985561664792,0,0.00134527766939534,0,0,4.12714899207096,0,0.0139589619673178,0,0,0.660343838731353,0,0.00223343391477084,0,0,0.158584606677316,0,8.30592479625503e-09,0,0,0.15848859701908,0,8.3033783990547e-09,0,0
321,294.29225742948,0,0.0244199387708564,0,0,294.29225742948,0,0.0244199387708564,0,0,0,0,0,0,0,0.026462277759507,0,2.748162068222e-06,0,0,109.053156414977,0,1.62216480148676e-05,0,0,0.307931066228733,0,0.000680985003966689,0,0,0.307931066228733,0,0.000680985003966689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384457946377762,0,0.000869800994848061,0,0,8.05793689512914,0,0.0163299026466979,0,0,1.28926990322066,0,0.00261278442347166,0,0,0.30434992878854,0,1.04341174489083e-08,0,0,0.304165670472053,0,1.04309185989172e-08,0,0
322,293.782729312389,0,0.0151618590958189,0,0,293.782729312389,0,0.0151618590958189,0,0,0,0,0,0,0,0.0280581817603727,0,1.77684812237878e-06,0,0,108.864345299332,0,1.00717018093804e-05,0,0,0.318883644252035,0,0.000441989449940646,0,0,0.318883644252035,0,0.000441989449940646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575586092256177,0,0.00056237740940034,0,0,8.32634067676911,0,0.0103681921056884,0,0,1.33221450828306,0,0.00165891073691014,0,0,0.303822987143841,0,6.47833805129662e-09,0,0,0.303639047846256,0,6.4763519483302e-09,0,0
323,177.906696932571,0,0.00571836353641144,0,0,177.906696932571,0,0.00571836353641144,0,0,0,0,0,0,0,0.0280444528019216,0,1.14883663030966e-06,0,0,65.925237100431,0,3.79858775974591e-06,0,0,0.186408236523768,0,0.000187926501084063,0,0,0.186408236523768,0,0.000187926501084063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407445316406502,0,0.000363610012493816,0,0,4.79105777258055,0,0.00416049726156401,0,0,0.766569243612888,0,0.000665679561850241,0,0,0.183986799433238,0,2.44333441268407e-09,0,0,0.183875410881072,0,2.44258534499316e-09,0,0
324,178.18895027224,0,0.00369123058606622,0,0,178.18895027224,0,0.00369123058606622,0,0,0,0,0,0,0,0.0280060184302134,0,7.42790329977285e-07,0,0,66.029829106583,0,2.45200628350222e-06,0,0,0.186187905656497,0,0.000119737945798394,0,0,0.186187905656497,0,0.000119737945798394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406886226112162,0,0.000235095220710822,0,0,4.83117245531887,0,0.00266806457216132,0,0,0.77298759285102,0,0.000426890331545811,0,0,0.184278699004701,0,1.57718386714311e-09,0,0,0.184167133731864,0,1.57670034042186e-09,0,0
325,176.627147837628,0,0.00238071737242361,0,0,176.627147837628,0,0.00238071737242361,0,0,0,0,0,0,0,0.0279676367221079,0,4.80257557733903e-07,0,0,65.4510864421354,0,1.5814601175178e-06,0,0,0.185772204545509,0,7.4684886789075e-05,0,0,0.185772204545509,0,7.4684886789075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406328596386906,0,0.000152002862687974,0,0,4.82578534941072,0,0.00169103902678709,0,0,0.772125655905715,0,0.000270566244285935,0,0,0.182663520732912,0,1.01722960526706e-09,0,0,0.182552933314844,0,1.0169177470836e-09,0,0
326,162.147097261044,0,0.00141261857982013,0,0,162.147097261044,0,0.00141261857982013,0,0,0,0,0,0,0,0.0279293076153932,0,3.10514707114665e-07,0,0,60.0853481987384,0,9.38372597741798e-07,0,0,0.168744235300314,0,4.84665201701979e-05,0,0,0.168744235300314,0,4.84665201701979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405771730882433,0,9.82787748533439e-05,0,0,4.36740334259094,0,0.00105264542759622,0,0,0.69878453481455,0,0.000168423268415394,0,0,0.16768860294088,0,6.03581700620138e-10,0,0,0.167587081577642,0,6.03396656956689e-10,0,0
327,159.279970651263,0,0.000876328476638048,0,0,159.279970651263,0,0.000876328476638048,0,0,0,0,0,0,0,0.0278910310379799,0,2.00765988544719e-07,0,0,59.0229036432173,0,5.8212644293739e-07,0,0,0.166212916765919,0,3.15514289945024e-05,0,0,0.166212916765919,0,3.15514289945024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405215628551394,0,6.35429979138129e-05,0,0,4.34125419503942,0,0.000671206153100745,0,0,0.694600671206307,0,0.000107392984496119,0,0,0.164723490004725,0,3.74436411772525e-10,0,0,0.1646237637683,0,3.74321618555149e-10,0,0
328,310.978784489864,0,0.00111429092785804,0,0,310.978784489864,0,0.00111429092785804,0,0,0,0,0,0,0,0.0294837545237297,0,1.29806998614896e-07,0,0,115.236528214946,0,7.40199858299622e-07,0,0,0.338382973966403,0,3.23278650241904e-05,0,0,0.338382973966403,0,3.23278650241904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596298749766335,0,4.10842787763696e-05,0,0,8.81314857390582,0,0.000760104274666527,0,0,1.41010377182493,0,0.000121616683946644,0,0,0.321606731148599,0,4.76112676719706e-10,0,0,0.321412025287854,0,4.75966711999728e-10,0,0
329,304.90788858689,0,0.000684371654478644,0,0,304.90788858689,0,0.000684371654478644,0,0,0,0,0,0,0,0.0294692926062804,0,8.39278456054542e-08,0,0,112.986892542337,0,4.54613592379445e-07,0,0,0.322709801472681,0,2.08241983796796e-05,0,0,0.322709801472681,0,2.08241983796796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428146141561444,0,2.65633982970692e-05,0,0,8.42187447693439,0,0.000478614288443495,0,0,1.3474999163095,0,7.65782861509591e-05,0,0,0.315328357562112,0,2.9241736797702e-10,0,0,0.315137452729191,0,2.92327719830015e-10,0,0
330,185.576721611009,0,0.000267862351902256,0,0,185.576721611009,0,0.000267862351902256,0,0,0,0,0,0,0,0.0294289055191012,0,5.42642796084545e-08,0,0,68.7674471139405,0,1.7793528598764e-07,0,0,0.190752209048997,0,9.04782484908513e-06,0,0,0.190752209048997,0,9.04782484908513e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427558681185487,0,1.71747965427249e-05,0,0,4.92552963813646,0,0.000197768141589821,0,0,0.788084742101833,0,3.16429026543714e-05,0,0,0.191918953289675,0,1.14451852894262e-10,0,0,0.19180276248465,0,1.14416764703009e-10,0,0
331,172.56069128297,0,0.0869777368683367,0,0,172.56069128297,0,0.0869777368683367,0,0,0,0,0,0,0,0.0293885737716837,0,4.27316343853017e-05,0,0,63.9442172958547,0,5.77774680701398e-05,0,0,0.181617719415874,0,0.277719817147711,0,0,0.181617719415874,0,0.277719817147711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426972720259263,0,4.32964931807579,0,0,4.75333431466597,0,7.33177954792622,0,0,0.760533490346555,0,1.1730847276682,0,0,0.178458089799587,0,3.71637263483865e-08,0,0,0.178350048416693,0,3.71523328418175e-08,0,0
332,218.324642144908,0,0.252161047160858,0,0,218.324642144908,0,0.252161047160858,0,0,0,0,0,0,0,0.0293482972981482,0,4.24395819261059e-05,0,0,80.9025407499133,0,0.000167505241863487,0,0,0.228726267227933,0,0.0121803689461747,0,0,0.228726267227933,0,0.0121803689461747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426387562381187,0,0.0841914808092444,0,0,5.94218278821396,0,0.293022916423352,0,0,0.950749246114234,0,0.0468836666277363,0,0,0.225786059986675,0,1.07743021258354e-07,0,0,0.225649365493382,0,1.07709989833868e-07,0,0
333,203.631683333087,0,0.150964915363169,0,0,203.631683333087,0,0.150964915363169,0,0,0,0,0,0,0,0.0293080760227428,0,2.76165631877093e-05,0,0,75.4579070735133,0,0.000100282795243459,0,0,0.214462210694336,0,0.00472227460559667,0,0,0.214462210694336,0,0.00472227460559667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425803206450697,0,0.00874071963093788,0,0,5.55618664006058,0,0.107046700865813,0,0,0.888989862409692,0,0.0171274721385301,0,0,0.210590957651567,0,6.450407891455e-08,0,0,0.21046346251635,0,6.44843035120527e-08,0,0
334,179.867746372099,0,0.0864737185049348,0,0,179.867746372099,0,0.0864737185049348,0,0,0,0,0,0,0,0.0292679098698196,0,1.78557294760978e-05,0,0,66.6519250300906,0,5.74426593484287e-05,0,0,0.186487244492175,0,0.00271187890162041,0,0,0.186487244492175,0,0.00271187890162041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425219651368739,0,0.00565138841032613,0,0,4.83944831301033,0,0.0613805092099665,0,0,0.774311730081653,0,0.00982088147359464,0,0,0.186014869293057,0,3.69483700835945e-08,0,0,0.18590225291495,0,3.69370426000877e-08,0,0
335,320.353344449554,0,0.100677249449999,0,0,320.353344449554,0,0.100677249449999,0,0,0,0,0,0,0,0.0292277987638344,0,1.15447774205814e-05,0,0,118.710372082044,0,6.68777640684328e-05,0,0,0.337551809775119,0,0.00287643280928177,0,0,0.337551809775119,0,0.00287643280928177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424636896037766,0,0.00365395440168414,0,0,8.78812537628025,0,0.0681403845501377,0,0,1.40610006020484,0,0.010902461528022,0,0,0.33130167413173,0,4.30172350164941e-08,0,0,0.331101098797383,0,4.30040469646517e-08,0,0
336,304.202481391388,0,0.0615485275287946,0,0,304.202481391388,0,0.0615485275287946,0,0,0,0,0,0,0,0.0291877426293462,0,7.46437639913744e-06,0,0,112.725496330628,0,4.08853829968255e-05,0,0,0.320811346261008,0,0.00184170491295574,0,0,0.320811346261008,0,0.00184170491295574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424054939361735,0,0.00236249604525349,0,0,8.32779281487683,0,0.0426481329549053,0,0,1.33244685038029,0,0.00682370127278486,0,0,0.314598842516106,0,2.62983691756522e-08,0,0,0.314408379343265,0,2.62903067268238e-08,0,0
337,171.412553513339,0,0.0218229261933268,0,0,171.412553513339,0,0.0218229261933268,0,0,0,0,0,0,0,0.0291477413910178,0,4.8261575774229e-06,0,0,63.5187625153886,0,1.44965075745833e-05,0,0,0.178881705340199,0,0.000796160213232816,0,0,0.178881705340199,0,0.000796160213232816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423473780246103,0,0.00152749239598224,0,0,4.64479967374581,0,0.0168340861426967,0,0,0.743167947799329,0,0.00269345378283147,0,0,0.177270713510864,0,9.32446952945583e-09,0,0,0.177163390984573,0,9.32161087088537e-09,0,0
338,155.794056901166,0,0.0129559525956099,0,0,155.794056901166,0,0.0129559525956099,0,0,0,0,0,0,0,0.029107794973615,0,3.12039421870634e-06,0,0,57.7311608676551,0,8.60636485109099e-06,0,0,0.165180750924177,0,0.000460516370859423,0,0,0.165180750924177,0,0.000460516370859423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422893417597831,0,0.000987613513458064,0,0,4.28422689563479,0,0.00985246860066171,0,0,0.685476303301567,0,0.00157639497610587,0,0,0.161118442386851,0,5.53580139219734e-09,0,0,0.161020898703935,0,5.53410424834973e-09,0,0
339,170.952059983087,0,0.0092988256054306,0,0,170.952059983087,0,0.0092988256054306,0,0,0,0,0,0,0,0.0290679033020069,0,2.01751806150832e-06,0,0,63.3481216924823,0,6.17701286388782e-06,0,0,0.178787401518243,0,0.000312939865796769,0,0,0.178787401518243,0,0.000312939865796769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422313850325375,0,0.000638550119483749,0,0,4.67771704134454,0,0.00686200983732872,0,0,0.748434726615126,0,0.00109792157397259,0,0,0.176794482248906,0,3.97318926203743e-09,0,0,0.176687448040641,0,3.97197117756623e-09,0,0
340,179.485687309834,0,0.00630208784630002,0,0,179.485687309834,0,0.00630208784630002,0,0,0,0,0,0,0,0.0290280663011652,0,1.30444387574843e-06,0,0,66.5103489416103,0,4.18634345322187e-06,0,0,0.185677177207403,0,0.000215534367056623,0,0,0.185677177207403,0,0.000215534367056623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421735077338688,0,0.000412860141681349,0,0,4.81908729517685,0,0.00468723221092742,0,0,0.771053967228296,0,0.000749957153748387,0,0,0.185619753059253,0,2.69274732335152e-09,0,0,0.185507375890835,0,2.69192179164812e-09,0,0
341,204.695484830217,0,0.00469847607011223,0,0,204.695484830217,0,0.00469847607011223,0,0,0,0,0,0,0,0.0289882838961649,0,8.43399549893232e-07,0,0,75.8521101425112,0,3.12109812112219e-06,0,0,0.215239530320427,0,0.000149301066332122,0,0,0.215239530320427,0,0.000149301066332122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421157097549216,0,0.000266938320717801,0,0,5.61969356016443,0,0.00336106108708474,0,0,0.899150969626308,0,0.000537769773933558,0,0,0.211691115408773,0,2.00755831562294e-09,0,0,0.211562954220447,0,2.00694284642477e-09,0,0
342,303.894444452267,0,0.00452065854940596,0,0,303.894444452267,0,0.00452065854940596,0,0,0,0,0,0,0,0.0289485560121834,0,5.45307325201694e-07,0,0,112.611349934807,0,3.00297770899339e-06,0,0,0.321557937334099,0,0.000135871156909054,0,0,0.321557937334099,0,0.000135871156909054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420579909869898,0,0.000172591296358746,0,0,8.37891820904793,0,0.00314088982987362,0,0,1.34062691344767,0,0.000502542372779779,0,0,0.314280278170226,0,1.93158069287242e-09,0,0,0.314090007861337,0,1.93098851658993e-09,0,0
343,310.851836647833,0,0.00301080943847051,0,0,310.851836647833,0,0.00301080943847051,0,0,0,0,0,0,0,0.0289088825745006,0,3.52573200870495e-07,0,0,115.18948632878,0,2.0000169291578e-06,0,0,0.327632057701946,0,8.72899295775997e-05,0,0,0.327632057701946,0,8.72899295775997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420003513215162,0,0.00011159040597352,0,0,8.54584720222388,0,0.00205329945777384,0,0,1.36733555235582,0,0.000328527913243815,0,0,0.321475444763359,0,1.28645446624849e-09,0,0,0.321280818385492,0,1.28606007018404e-09,0,0
344,204.940579952065,0,0.00126643266124093,0,0,204.940579952065,0,0.00126643266124093,0,0,0,0,0,0,0,0.028869263508499,0,2.27959274022411e-07,0,0,75.9429327720049,0,8.41264388823932e-07,0,0,0.212977888647161,0,4.11268257419077e-05,0,0,0.212977888647161,0,4.11268257419077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419427906500925,0,7.21497489621551e-05,0,0,5.51725123732105,0,0.000915725323223434,0,0,0.882760197971368,0,0.00014651605171575,0,0,0.211944586850843,0,5.41119584799756e-10,0,0,0.211816272206851,0,5.40953690521926e-10,0,0
345,194.863030464648,0,0.000781258800806929,0,0,194.863030464648,0,0.000781258800806929,0,0,0,0,0,0,0,0.0288296987396632,0,1.47389054200725e-07,0,0,72.2085885859561,0,5.18973671233455e-07,0,0,0.202858497045694,0,2.53004074819548e-05,0,0,0.202858497045694,0,2.53004074819548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418853088644587,0,4.66490486336009e-05,0,0,5.22639049293537,0,0.000563868094157922,0,0,0.83622247886966,0,9.02188950652675e-05,0,0,0.201522629115196,0,3.33815173006956e-10,0,0,0.201400624091167,0,3.33712833286476e-10,0,0
346,155.987158695272,0,0.000392110961305088,0,0,155.987158695272,0,0.000392110961305088,0,0,0,0,0,0,0,0.02879018819358,0,9.52956767885155e-08,0,0,57.8027168111943,0,2.60471005138373e-07,0,0,0.163889789286958,0,1.50368890816948e-05,0,0,0.163889789286958,0,1.50368890816948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418279058565036,0,3.01613487187809e-05,0,0,4.28516820498263,0,0.000311460084527723,0,0,0.685626912797221,0,4.98336135244357e-05,0,0,0.161318143587957,0,1.67540625783401e-10,0,0,0.161220479002739,0,1.6748926184851e-10,0,0
347,199.211144426511,0,0.000332614178730093,0,0,199.211144426511,0,0.000332614178730093,0,0,0,0,0,0,0,0.0287507317959382,0,6.16142498764779e-08,0,0,73.8198289092149,0,2.20948552850306e-07,0,0,0.206539382571926,0,1.09516108367955e-05,0,0,0.206539382571926,0,1.09516108367955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417705815182636,0,1.95010827269188e-05,0,0,5.34553287883542,0,0.00024226639738257,0,0,0.855285260613668,0,3.87626235812113e-05,0,0,0.206019343321055,0,1.42118923335869e-10,0,0,0.205894615914299,0,1.42075353084828e-10,0,0
348,176.986224239037,0,0.170228675380981,0,0,176.986224239037,0,0.170228675380981,0,0,0,0,0,0,0,0.0287113294725283,0,4.27372579015458e-05,0,0,65.5841460588233,0,0.00011307930294088,0,0,0.184317335722347,0,0.0601625074099089,0,0,0.184317335722347,0,0.0601625074099089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417133357419237,0,4.32898604372175,0,0,4.73867525693668,0,1.58826186175698,0,0,0.758188041109868,0,0.254121897881117,0,0,0.183034868855193,0,7.27350714825292e-08,0,0,0.18292405661703,0,7.27127726552544e-08,0,0
349,291.242715960568,0,0.31151789102055,0,0,291.242715960568,0,0.31151789102055,0,0,0,0,0,0,0,0.0286719811492427,0,3.90070664157581e-05,0,0,107.923116074439,0,0.000206934735827432,0,0,0.304870156586035,0,0.00962795630010377,0,0,0.304870156586035,0,0.00962795630010377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416561684198161,0,0.0127604248343054,0,0,7.96700357158038,0,0.219925467092546,0,0,1.27472057145286,0,0.0351880747348073,0,0,0.301196166820734,0,1.33104930886386e-07,0,0,0.301013817842202,0,1.33064124109094e-07,0,0
350,325.190136725141,0,0.229417595043639,0,0,325.190136725141,0,0.229417595043639,0,0,0,0,0,0,0,0.0286326867520753,0,2.52213949046097e-05,0,0,120.502697402402,0,0.000152397248418032,0,0,0.344066117945878,0,0.00628949849596376,0,0,0.344066117945878,0,0.00628949849596376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415990794444209,0,0.00798264215679988,0,0,8.99148204875762,0,0.152163168777102,0,0,1.43863712780122,0,0.0243461070043363,0,0,0.336303767620352,0,9.80252306933796e-08,0,0,0.336100163938574,0,9.79951785102545e-08,0,0
351,184.629088780364,0,0.0826973632835962,0,0,184.629088780364,0,0.0826973632835962,0,0,0,0,0,0,0,0.0285934462071213,0,1.63071125601495e-05,0,0,68.416291591852,0,5.49341065729905e-05,0,0,0.189681964115104,0,0.00272254118774748,0,0,0.189681964115104,0,0.00272254118774748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415420687083653,0,0.00516124681725704,0,0,4.90469132295524,0,0.0602122635136041,0,0,0.784750611672838,0,0.00963396216217666,0,0,0.190938934355288,0,3.53348142807736e-08,0,0,0.190823336869406,0,3.53239814747507e-08,0,0
352,209.719965442675,0,0.0613075550356429,0,0,209.719965442675,0,0.0613075550356429,0,0,0,0,0,0,0,0.0285542594405773,0,1.05435056647395e-05,0,0,77.7139853916951,0,4.07253100743726e-05,0,0,0.219443667838489,0,0.00188566455843842,0,0,0.219443667838489,0,0.00188566455843842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41485136104424,0,0.00333704908543108,0,0,5.6849631678008,0,0.0430767062089749,0,0,0.909594106848127,0,0.00689227299343598,0,0,0.216887311632072,0,2.6195406784178e-08,0,0,0.216756004583413,0,2.61873759011478e-08,0,0
353,190.277045074406,0,0.0340305474266733,0,0,190.277045074406,0,0.0340305474266733,0,0,0,0,0,0,0,0.030142261564838,0,6.81699542407375e-06,0,0,70.5092024503942,0,2.26057717543323e-05,0,0,0.208914189359616,0,0.00110334761982667,0,0,0.208914189359616,0,0.00110334761982667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605866276004653,0,0.00215759815270656,0,0,5.46306519682653,0,0.0246042849735549,0,0,0.874090431492244,0,0.00393668559576878,0,0,0.19677991403619,0,1.45405249387568e-08,0,0,0.196660780327754,0,1.45360671627832e-08,0,0
354,189.431963882685,0,0.0215856509865871,0,0,189.431963882685,0,0.0215856509865871,0,0,0,0,0,0,0,0.0301308933755001,0,4.40758776914741e-06,0,0,70.1960485394179,0,1.43388906811708e-05,0,0,0.196218206356153,0,0.000732315336677117,0,0,0.196218206356153,0,0.000732315336677117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437765826993905,0,0.00139501387884482,0,0,5.09636570913555,0,0.0159858372590123,0,0,0.815418513461688,0,0.00255773396144196,0,0,0.195905951524341,0,9.22308690937366e-09,0,0,0.195787346926793,0,9.22025933228133e-09,0,0
355,204.229945662919,0,0.0151496024647836,0,0,204.229945662919,0,0.0151496024647836,0,0,0,0,0,0,0,0.0300895996860991,0,2.84976426331949e-06,0,0,75.6795996046123,0,1.00635599890274e-05,0,0,0.214947254543584,0,0.000491444280554837,0,0,0.214947254543584,0,0.000491444280554837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43715759496518,0,0.00090195837428228,0,0,5.58782765927754,0,0.0109553598050031,0,0,0.894052425484407,0,0.00175285756880049,0,0,0.211209666071122,0,6.47310105504731e-09,0,0,0.211081796359928,0,6.47111655761826e-09,0,0
356,324.23881562883,0,0.0157823566477003,0,0,324.23881562883,0,0.0157823566477003,0,0,0,0,0,0,0,0.0300483624700686,0,1.84253990659925e-06,0,0,120.150175153863,0,1.04838851885099e-05,0,0,0.341421960816002,0,0.000454946712856648,0,0,0.341421960816002,0,0.000454946712856648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436558478912755,0,0.000583169043172245,0,0,8.87813026739858,0,0.0107289986101696,0,0,1.42050084278377,0,0.00171663977762713,0,0,0.335319934370894,0,6.74346338161961e-09,0,0,0.335116926317507,0,6.74139599758993e-09,0,0
357,320.109644732482,0,0.0100658182766729,0,0,320.109644732482,0,0.0100658182766729,0,0,0,0,0,0,0,0.0300071817688473,0,1.19131022558906e-06,0,0,118.620066534775,0,6.68650984746439e-06,0,0,0.337495380545672,0,0.000294589107615843,0,0,0.337495380545672,0,0.000294589107615843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435960183937326,0,0.000377053024409303,0,0,8.79834280348483,0,0.00689768102381872,0,0,1.40773484855757,0,0.00110362896381099,0,0,0.3310496457835,0,4.30090882306046e-09,0,0,0.330849223031148,0,4.29959026763712e-09,0,0
358,191.22138709212,0,0.0038091265978556,0,0,191.22138709212,0,0.0038091265978556,0,0,0,0,0,0,0,0.0299660575049828,0,7.70252002960679e-07,0,0,70.859138526411,0,2.53032210663141e-06,0,0,0.20014464468904,0,0.000128610537594615,0,0,0.20014464468904,0,0.000128610537594615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43536270891362,0,0.000243786917156732,0,0,5.18103975046845,0,0.0028135467450341,0,0,0.828966360074952,0,0.000450167479205456,0,0,0.197756529691504,0,1.62755831096589e-09,0,0,0.197636804724324,0,1.62705934064915e-09,0,0
359,213.004623124106,0,0.0027955805957924,0,0,213.004623124106,0,0.0027955805957924,0,0,0,0,0,0,0,0.0299249896011287,0,4.98013141599265e-07,0,0,78.9311505697104,0,1.85704496836245e-06,0,0,0.218599046903209,0,8.82909353617894e-05,0,0,0.218599046903209,0,8.82909353617894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434766052717912,0,0.000157622554731898,0,0,5.7144914078374,0,0.00199204794411384,0,0,0.914318625253984,0,0.000318727671058214,0,0,0.220284225095477,0,1.19449178591711e-09,0,0,0.220150861501056,0,1.19412558340335e-09,0,0
360,193.453840759304,0,0.00155213418916224,0,0,193.453840759304,0,0.00155213418916224,0,0,0,0,0,0,0,0.0315101699992361,0,3.2199473451833e-07,0,0,71.6863982072575,0,1.03104986153693e-06,0,0,0.204576908495718,0,5.3569188381918e-05,0,0,0.204576908495718,0,5.3569188381918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458976719552235,0,0.000101912235693247,0,0,5.28399381879759,0,0.00116063128023507,0,0,0.845439011007614,0,0.000185701004837611,0,0,0.200065279233765,0,6.63193735993829e-10,0,0,0.199944156512673,0,6.62990416711023e-10,0,0
361,180.473801555718,0,0.000916898914797433,0,0,180.473801555718,0,0.000916898914797433,0,0,0,0,0,0,0,0.0314975854461617,0,2.0818850025643e-07,0,0,66.8765052868484,0,6.09076525564784e-07,0,0,0.188487199394682,0,3.15883059090414e-05,0,0,0.188487199394682,0,3.15883059090414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457613757023341,0,6.58922436681927e-05,0,0,4.87989204264653,0,0.000684817397413364,0,0,0.780782726823445,0,0.000109570783586138,0,0,0.186641636893359,0,3.91771292120951e-10,0,0,0.186528641060118,0,3.91651184445298e-10,0,0
362,225.082694698311,0,0.000763984435687813,0,0,225.082694698311,0,0.000763984435687813,0,0,0,0,0,0,0,0.0314544186156873,0,1.34606088214012e-07,0,0,83.4068096987608,0,5.07498676424007e-07,0,0,0.235399666744677,0,2.37415875732516e-05,0,0,0.235399666744677,0,2.37415875732516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456986405153617,0,4.26032040813741e-05,0,0,6.17680630448958,0,0.000540218363200312,0,0,0.988289008718333,0,8.64349381120499e-05,0,0,0.232775074347238,0,3.26434206322335e-10,0,0,0.232634148592827,0,3.26334129429098e-10,0,0
