"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,7.43880520070016e-06,0.000107431762121095,0,0,0,7.43880520070016e-06,0.000107431762121095,0,0,0,0,0,0,0,0,1.32695125445912e-09,1.65201422499367e-08,0,0,0,4.95313734884653e-09,4.52633488974357e-05,0,0,0,9.06009247973235e-07,7.25000280380103e-07,0,0,0,9.06009247973235e-07,7.25000280380103e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19058269745618e-06,5.57474718232479e-06,0,0,0,1.21543630601546e-05,1.13400703216698e-05,0,0,0,1.94469808962474e-06,1.81441125146716e-06,0,0,0,3.79915000791333e-12,2.28341041597207e-05,0,0,0,3.7979852797005e-12,1.82402421540959e-05,0
258,0,0,4.31216074062547e-06,0.000110212328689395,0,0,0,4.31216074062547e-06,0.000110212328689395,0,0,0,0,0,0,0,0,7.33441421724118e-10,1.63205490089714e-08,0,0,0,2.87125739179343e-09,4.64348623514517e-05,0,0,0,4.99473495148701e-07,7.00124779216974e-07,0,0,0,4.99473495148701e-07,7.00124779216974e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58066875755985e-07,5.56700006246584e-06,0,0,0,6.83997672471324e-06,7.9442367471585e-06,0,0,0,1.09439627595412e-06,1.27107787954536e-06,0,0,0,2.20230871354567e-12,2.34251002058624e-05,0,0,0,2.20163353854950e-12,1.87123391068966e-05,0
259,0,0,2.15321966679647e-06,0.000101144905848763,0,0,0,2.15321966679647e-06,0.000101144905848763,0,0,0,0,0,0,0,0,3.95500618420241e-10,1.65226815948673e-08,0,0,0,1.43372389303549e-09,4.26145589743789e-05,0,0,0,2.7624111115549e-07,7.46567354332886e-07,0,0,0,2.7624111115549e-07,7.46567354332886e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63731149371236e-07,5.57480490469621e-06,0,0,0,3.63009125661499e-06,1.1366976494813e-05,0,0,0,5.80814601058399e-07,1.81871623917007e-06,0,0,0,1.09969333695941e-12,2.14978631065598e-05,0,0,0,1.09935619737494e-12,1.71728317483532e-05,0
260,0,0,1.18376690059749e-06,0.000100307171682004,0,0,0,1.18376690059749e-06,0.000100307171682004,0,0,0,0,0,0,0,0,2.24071365970782e-10,1.65398693147192e-08,0,0,0,7.88212608004016e-10,4.22616032644037e-05,0,0,0,1.5274152669257e-07,7.25031706364232e-07,0,0,0,1.5274152669257e-07,7.25031706364232e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01043927140283e-07,5.57519464022439e-06,0,0,0,2.00266870817547e-06,1.12012467000472e-05,0,0,0,3.20426993308076e-07,1.79219947200756e-06,0,0,0,6.04573975044968e-13,2.13198067399484e-05,0,0,0,6.04388627173995e-13,1.7030597517426e-05,0
261,0,0,7.55660151713096e-07,0.000116691405493055,0,0,0,7.55660151713096e-07,0.000116691405493055,0,0,0,0,0,0,0,0,1.23850232382699e-10,1.65395785002663e-08,0,0,0,5.03157216717126e-10,4.91646389846113e-05,0,0,0,8.42928154241699e-08,7.24715022235491e-07,0,0,0,8.42928154241699e-08,7.24715022235491e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11122351522154e-07,5.57518804202746e-06,0,0,0,1.17274486873576e-06,1.15404427178384e-05,0,0,0,1.87639178997722e-07,1.84647083485414e-06,0,0,0,3.85931099673155e-13,2.48021968081394e-05,0,0,0,3.85812782460341e-13,1.98123855689524e-05,0
262,0,0,3.78963106808285e-07,0.000106046218857521,0,0,0,3.78963106808285e-07,0.000106046218857521,0,0,0,0,0,0,0,0,6.84553333925257e-11,1.65563607404466e-08,0,0,0,2.52333038374276e-10,4.46795892446717e-05,0,0,0,4.61764443258483e-08,7.19348464405965e-07,0,0,0,4.61764443258483e-08,7.19348464405965e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14202934824132e-08,5.57556870336813e-06,0,0,0,6.19333198223065e-07,1.12744048340999e-05,0,0,0,9.90933117156905e-08,1.80390477345599e-06,0,0,0,1.93544211924523e-13,2.2539613605218e-05,0,0,0,1.93484875914208e-13,1.80049984594605e-05,0
263,0,0,1.85583036071317e-07,9.27841491509746e-05,0,0,0,1.85583036071317e-07,9.27841491509746e-05,0,0,0,0,0,0,0,0,3.6913822820729e-11,1.6304535153352e-08,0,0,0,1.23570686753654e-10,3.90919894848083e-05,0,0,0,2.57086508721069e-08,6.98588355283479e-07,0,0,0,2.57086508721069e-08,6.98588355283479e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39486376934139e-08,5.56649715812671e-06,0,0,0,3.28057619036928e-07,7.41440430441112e-06,0,0,0,5.24892190459084e-08,1.18630468870578e-06,0,0,0,9.47810533998878e-14,1.9720824495984e-05,0,0,0,9.47519958036606e-14,1.57533053089819e-05,0
264,0,0,1.19573137481055e-07,0.000109271095531337,0,0,0,1.19573137481055e-07,0.000109271095531337,0,0,0,0,0,0,0,0,2.09135721094005e-11,1.6540900999552e-08,0,0,0,7.9617916748301e-11,4.60383002548627e-05,0,0,0,1.42605402681379e-08,7.47647542351764e-07,0,0,0,1.42605402681379e-08,7.47647542351764e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87643193461569e-08,5.57521835100674e-06,0,0,0,1.9294456145253e-07,1.15731741054447e-05,0,0,0,3.08711298324049e-08,1.85170785687115e-06,0,0,0,6.10684476809009e-14,2.32250456266082e-05,0,0,0,6.10497255604847e-14,1.85525323571285e-05,0
265,0,0,6.40211516133225e-08,0.000107227758980163,0,0,0,6.40211516133225e-08,0.000107227758980163,0,0,0,0,0,0,0,0,1.15594902297303e-11,1.66432580855343e-08,0,0,0,4.26285604497705e-11,4.51773979164423e-05,0,0,0,7.87118614481436e-09,7.24408292161175e-07,0,0,0,7.87118614481436e-09,7.24408292161175e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03715407877138e-08,5.57754004313935e-06,0,0,0,1.05194468711886e-07,1.13334719633576e-05,0,0,0,1.68311149939018e-08,1.81335551413721e-06,0,0,0,3.26969119497149e-14,2.27907442736221e-05,0,0,0,3.2686887861237e-14,1.82056055939454e-05,0
266,0,0,3.62674757379146e-08,0.000108631463351864,0,0,0,3.62674757379146e-08,0.000108631463351864,0,0,0,0,0,0,0,0,6.38923918268215e-12,1.65377241772955e-08,0,0,0,2.41487421405984e-11,4.57688092409027e-05,0,0,0,4.34177825350604e-09,7.23795918459773e-07,0,0,0,4.34177825350604e-09,7.23795918459773e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73262777758262e-09,5.57514598053238e-06,0,0,0,5.86528082384484e-08,1.13695198069943e-05,0,0,0,9.38444931815175e-09,1.81912316911908e-06,0,0,0,1.85225418624655e-14,2.30890948842799e-05,0,0,0,1.85168632956715e-14,1.84439327622527e-05,0
267,0,0,1.78578571811839e-08,9.62285392795798e-05,0,0,0,1.78578571811839e-08,9.62285392795798e-05,0,0,0,0,0,0,0,0,3.4453304287689e-12,1.63034194803379e-08,0,0,0,1.18906755840527e-11,4.05431863101402e-05,0,0,0,2.40434281643521e-09,6.99495660579585e-07,0,0,0,2.40434281643521e-09,6.99495660579585e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16857657979244e-09,5.56647267834091e-06,0,0,0,3.10118670164414e-08,7.48957982050224e-06,0,0,0,4.96189872263062e-09,1.19833277128036e-06,0,0,0,9.12037301969197e-15,2.04529130460594e-05,0,0,0,9.11757693221309e-15,1.63381091768373e-05,0
268,0,0,1.02263879201835e-08,0.000101440518880895,0,0,0,1.02263879201835e-08,0.000101440518880895,0,0,0,0,0,0,0,0,1.90432620602604e-12,1.65568898857928e-08,0,0,0,6.80925263999204e-12,4.27391072043235e-05,0,0,0,1.33007522605434e-09,7.47531511683626e-07,0,0,0,1.33007522605434e-09,7.47531511683626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75135695732244e-09,5.57558149056001e-06,0,0,0,1.73850024458548e-08,1.14240603820473e-05,0,0,0,2.78160039133677e-09,1.82784966112756e-06,0,0,0,5.22282553443303e-15,2.15606942342766e-05,0,0,0,5.22122434147199e-15,1.72230222430778e-05,0
269,0,0,6.03783724280357e-09,0.000104873245792535,0,0,0,6.03783724280357e-09,0.000104873245792535,0,0,0,0,0,0,0,0,1.07889837427464e-12,1.65220599506058e-08,0,0,0,4.0203011568003e-12,4.41853900614924e-05,0,0,0,7.33818659698955e-10,7.23470165765041e-07,0,0,0,7.33818659698955e-10,7.23470165765041e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68021796134911e-10,5.57479068033773e-06,0,0,0,9.85265085048457e-09,1.12376873312552e-05,0,0,0,1.57642413607753e-09,1.79802997300084e-06,0,0,0,3.08364700914839e-15,2.22903038237006e-05,0,0,0,3.08270163698292e-15,1.78058458781088e-05,0
270,0,0,3.43319227115018e-09,0.000107621023515234,0,0,0,3.43319227115018e-09,0.000107621023515234,0,0,0,0,0,0,0,0,5.96335965518475e-13,1.63224405613334e-08,0,0,0,2.28599518406594e-12,4.53430888583801e-05,0,0,0,4.0698124998015e-10,7.0083816523935e-07,0,0,0,4.0698124998015e-10,7.0083816523935e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35051517552935e-10,5.56651200928641e-06,0,0,0,5.52020202640287e-09,7.72513414220869e-06,0,0,0,8.8323232422446e-10,1.23602146275339e-06,0,0,0,1.75340153320328e-15,2.28743307584645e-05,0,0,0,1.75286398237483e-15,1.82723757949425e-05,0
271,0,0,1.80796602721716e-09,0.00010500532721032,0,0,0,1.80796602721716e-09,0.00010500532721032,0,0,0,0,0,0,0,0,3.29610825495904e-13,1.65415546536805e-08,0,0,0,1.20383634377361e-12,4.42410388489461e-05,0,0,0,2.24623478101968e-10,7.47261298572238e-07,0,0,0,2.24623478101968e-10,7.47261298572238e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.957372732502e-10,5.57523317737301e-06,0,0,0,2.9894808380272e-09,1.14849129962237e-05,0,0,0,4.78316934084351e-10,1.8375860793958e-06,0,0,0,9.23365239617056e-16,2.23183770935764e-05,0,0,0,9.23082157995355e-16,1.78282712483799e-05,0
272,0,0,1.02763659171064e-09,0.000107355987066593,0,0,0,1.02763659171064e-09,0.000107355987066593,0,0,0,0,0,0,0,0,1.82184712252987e-13,1.6324420529442e-08,0,0,0,6.84253054907831e-13,4.5231423211196e-05,0,0,0,1.24223811752156e-10,7.00482109211406e-07,0,0,0,1.24223811752156e-10,7.00482109211406e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63461894640473e-10,5.56952137601084e-06,0,0,0,1.67155788796832e-09,8.68819855432511e-06,0,0,0,2.67449262074932e-10,1.39011176869202e-06,0,0,0,5.24835031997081e-16,2.28179985364576e-05,0,0,0,5.24674130172311e-16,1.82273767284893e-05,0
273,0,0,6.03063309438094e-10,0.000112761547695329,0,0,0,6.03063309438094e-10,0.000112761547695329,0,0,0,0,0,0,0,0,1.00698359432725e-13,1.63266713695237e-08,0,0,0,4.01550426594806e-13,4.75089040222149e-05,0,0,0,6.84569195311567e-11,7.21865012442231e-07,0,0,0,6.84569195311567e-11,7.21865012442231e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03497577623489e-11,5.56946552758229e-06,0,0,0,9.45404031289628e-10,8.9318381564603e-06,0,0,0,1.5126464500634e-10,1.42909410503365e-06,0,0,0,3.07996770315793e-16,2.396692444069e-05,0,0,0,3.07902345897936e-16,1.91451568421177e-05,0
274,0,0,1.36324727597882e-10,5.23277782045148e-05,0,0,0,1.36324727597882e-10,5.23277782045148e-05,0,0,0,0,0,0,0,0,4.56775723259738e-14,1.6545651596124e-08,0,0,0,9.07719830830954e-14,2.20468363837207e-05,0,0,0,2.70343028310093e-11,6.43667282671025e-07,0,0,0,2.70343028310093e-11,6.43667282671025e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9938725754216e-11,5.5753261053706e-06,0,0,0,3.06170920136309e-10,9.62081408529756e-06,0,0,0,4.89873472218095e-11,1.53933025364761e-06,0,0,0,6.96238274774996e-17,1.11220174962953e-05,0,0,0,6.96024824829668e-17,8.88444280342633e-06,0
275,0,0,8.98354643100254e-11,5.98985451184163e-05,0,0,0,8.98354643100254e-11,5.98985451184163e-05,0,0,0,0,0,0,0,0,2.52472149787629e-14,1.61910851380032e-08,0,0,0,5.98170514645383e-14,2.52365659150936e-05,0,0,0,1.47653223968408e-11,5.94506696464943e-07,0,0,0,1.47653223968408e-11,5.94506696464943e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76024683598439e-11,5.57172964658667e-06,0,0,0,1.77352165569944e-10,7.5987598019474e-06,0,0,0,2.8376346491191e-11,1.21580156831158e-06,0,0,0,4.58808095838034e-17,1.273114757913e-05,0,0,0,4.58667436287244e-17,1.01698412654392e-05,0
276,0,0,4.59921259176166e-11,5.70448588945338e-05,0,0,0,4.59921259176166e-11,5.70448588945338e-05,0,0,0,0,0,0,0,0,1.39548104622322e-14,1.65303028593197e-08,0,0,0,3.06239121053953e-14,2.40342455524265e-05,0,0,0,7.84930009348204e-12,6.3193912430346e-07,0,0,0,7.84930009348204e-12,6.3193912430346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52566219511891e-11,5.57497777235408e-06,0,0,0,9.3120343679048e-11,9.61109973509659e-06,0,0,0,1.48992549886477e-11,1.53777595761545e-06,0,0,0,2.34891196676877e-17,1.21246103019899e-05,0,0,0,2.34819184673365e-17,9.68532973246482e-06,0
277,0,0,1.81287849325275e-11,4.11244162307939e-05,0,0,0,1.81287849325275e-11,4.11244162307939e-05,0,0,0,0,0,0,0,0,7.52498564203822e-15,1.6588006527196e-08,0,0,0,1.20710731516476e-14,1.73266151769867e-05,0,0,0,4.25077726376162e-12,2.48355540965263e-07,0,0,0,4.25077726376162e-12,2.48355540965263e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4327426926836e-12,5.57087301759832e-06,0,0,0,4.59611263491002e-11,2.8305229917758e-06,0,0,0,7.35378021585604e-12,4.52883678684128e-07,0,0,0,9.25874136526498e-18,8.74079681075314e-06,0,0,0,9.25590285737218e-18,6.98228620368336e-06,0
278,0,0,1.04247889920688e-11,4.24028954147392e-05,0,0,0,1.04247889920688e-11,4.24028954147392e-05,0,0,0,0,0,0,0,0,4.26328994998036e-15,1.66019429026791e-08,0,0,0,6.94135823123855e-15,1.78652663935217e-05,0,0,0,2.47711468686304e-12,2.63154103098346e-07,0,0,0,2.47711468686304e-12,2.63154103098346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66100225518576e-12,5.57081434182934e-06,0,0,0,2.66914029221595e-11,2.99382829505362e-06,0,0,0,4.27062446754552e-12,4.7901252720858e-07,0,0,0,5.32415302096971e-18,9.01253141024091e-06,0,0,0,5.32252076343316e-18,7.19935208293281e-06,0
279,0,0,1.45892766637355e-11,9.68133833144194e-05,0,0,0,1.45892766637355e-11,9.68133833144194e-05,0,0,0,0,0,0,0,0,2.8012795390535e-15,1.65421642057236e-08,0,0,0,9.71428733326713e-15,4.07895938815779e-05,0,0,0,1.95468964836998e-12,7.24237308602603e-07,0,0,0,1.95468964836998e-12,7.24237308602603e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57626051387714e-12,5.57524669050979e-06,0,0,0,2.52591995964188e-11,1.11240993797803e-05,0,0,0,4.04147193542701e-12,1.77985590076484e-06,0,0,0,7.451042076927e-18,2.05772188318444e-05,0,0,0,7.44875776625123e-18,1.643740659696e-05,0
280,0,0,8.35136873603297e-12,0.00010125072799288,0,0,0,8.35136873603297e-12,0.00010125072799288,0,0,0,0,0,0,0,0,1.54834206672313e-15,1.6541815956026e-08,0,0,0,5.56076887139627e-15,4.26591441560389e-05,0,0,0,1.07902253131855e-12,7.23966938007107e-07,0,0,0,1.07902253131855e-12,7.23966938007107e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42396803777087e-12,5.57523879262654e-06,0,0,0,1.41401555625519e-11,1.12234257216966e-05,0,0,0,2.2624248900083e-12,1.79574811547146e-06,0,0,0,4.26521487571692e-18,2.15203550941569e-05,0,0,0,4.26390726320119e-18,1.71907987024071e-05,0
281,0,0,1.99740050117423e-12,4.82137172622455e-05,0,0,0,1.99740050117423e-12,4.82137172622455e-05,0,0,0,0,0,0,0,0,7.02340208286543e-16,1.61702514694237e-08,0,0,0,1.32997151505455e-15,2.03134926114632e-05,0,0,0,3.89819817327037e-13,5.40239462564544e-07,0,0,0,3.89819817327037e-13,5.40239462564544e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87065190678824e-13,5.56618336350716e-06,0,0,0,4.43578501205033e-12,5.27054509121636e-06,0,0,0,7.09725601928053e-13,8.43287214594618e-07,0,0,0,1.02011330114249e-18,1.02475936367171e-05,0,0,0,1.01980055888708e-18,8.18593924784735e-06,0
282,0,0,1.06212088009922e-12,4.36350967874206e-05,0,0,0,1.06212088009922e-12,4.36350967874206e-05,0,0,0,0,0,0,0,0,3.97911716233402e-16,1.61900093925753e-08,0,0,0,7.07214459616988e-16,1.83844197569443e-05,0,0,0,2.1754739246562e-13,6.34086219233202e-07,0,0,0,2.1754739246562e-13,6.34086219233202e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35031965568578e-13,5.56662011265601e-06,0,0,0,2.4408164178117e-12,5.93228897871601e-06,0,0,0,3.90530626849872e-13,9.49166236594562e-07,0,0,0,5.42446863597675e-19,9.27442988359782e-06,0,0,0,5.4228056240802e-19,7.40856070966076e-06,0
283,0,0,5.04029158006179e-13,3.99838334792755e-05,0,0,0,5.04029158006179e-13,3.99838334792755e-05,0,0,0,0,0,0,0,0,2.19936439936423e-16,1.66015186961284e-08,0,0,0,3.35608418297214e-16,1.68460627406394e-05,0,0,0,1.22681686077981e-13,2.78877578438983e-07,0,0,0,1.22681686077981e-13,2.78877578438983e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40453793799767e-13,5.57048077772987e-06,0,0,0,1.31387889573242e-12,3.1052337679955e-06,0,0,0,2.10220623317188e-13,4.9683740287928e-07,0,0,0,2.57418003021169e-19,8.49837143452597e-06,0,0,0,2.57339084839475e-19,6.7886329937413e-06,0
284,0,0,3.50276250051062e-13,4.94528742709298e-05,0,0,0,3.50276250051062e-13,4.94528742709298e-05,0,0,0,0,0,0,0,0,1.21564748255703e-16,1.6527104800565e-08,0,0,0,2.33231860457715e-16,2.0835576536323e-05,0,0,0,6.92246291128691e-14,6.11967225676407e-07,0,0,0,6.92246291128691e-14,6.11967225676407e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32905238071722e-13,5.57490510885824e-06,0,0,0,7.84764584725242e-13,9.27843641929925e-06,0,0,0,1.25562333556039e-13,1.48454982708788e-06,0,0,0,1.78893247268807e-19,1.05109704970413e-05,0,0,0,1.78838402892633e-19,8.39632883337673e-06,0
285,0,0,1.88450605221838e-13,4.77438835910496e-05,0,0,0,1.88450605221838e-13,4.77438835910496e-05,0,0,0,0,0,0,0,0,6.71920852349169e-17,1.61900532683405e-08,0,0,0,1.25480061105668e-16,2.01155414193462e-05,0,0,0,3.80895581140532e-14,6.01124701755284e-07,0,0,0,3.80895581140532e-14,6.01124701755284e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34602770360535e-14,5.57208995753182e-06,0,0,0,4.28991183383586e-13,7.41331671769097e-06,0,0,0,6.86385893413738e-14,1.18613067483056e-06,0,0,0,9.62455796331955e-20,1.01477327503831e-05,0,0,0,9.62160730483739e-20,8.10616879853554e-06,0
286,0,0,2.60559588003166e-13,0.000110839338802683,0,0,0,2.60559588003166e-13,0.000110839338802683,0,0,0,0,0,0,0,0,4.52541517230924e-17,1.65459261321413e-08,0,0,0,1.73493913621649e-16,4.66990354131202e-05,0,0,0,3.07743759461075e-14,7.33238931709143e-07,0,0,0,3.07743759461075e-14,7.33238931709143e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06034583776268e-14,5.57533214381011e-06,0,0,0,4.18039688926605e-13,1.14917688100153e-05,0,0,0,6.68863502282568e-14,1.83868300960245e-06,0,0,0,1.33073112430871e-19,2.35583681887507e-05,0,0,0,1.33032315408355e-19,1.88187956712649e-05,0
287,0,0,1.28806062349597e-13,9.80331232953242e-05,0,0,0,1.28806062349597e-13,9.80331232953242e-05,0,0,0,0,0,0,0,0,2.44028281774611e-17,1.65284294363203e-08,0,0,0,8.57656708259539e-17,4.13034969883482e-05,0,0,0,1.7043458414996e-14,7.24182456355585e-07,0,0,0,1.7043458414996e-14,7.24182456355585e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24426165914749e-14,5.57493515509272e-06,0,0,0,2.2129639802117e-13,1.11137772889083e-05,0,0,0,3.54074236833872e-14,1.77820436622533e-06,0,0,0,6.5783891309413e-20,2.08364686963338e-05,0,0,0,6.5763723547151e-20,1.66444994731957e-05,0
288,0,0,4.00487475982355e-14,6.03193241573723e-05,0,0,0,4.00487475982355e-14,6.03193241573723e-05,0,0,0,0,0,0,0,0,1.13461758828134e-17,1.65454792232449e-08,0,0,0,2.66665065358449e-17,2.54138493187441e-05,0,0,0,6.66323667839079e-15,6.20905409316332e-07,0,0,0,6.66323667839079e-15,6.20905409316332e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24046339793921e-14,5.57532188574299e-06,0,0,0,7.97127465361677e-14,9.59649006528674e-06,0,0,0,1.27540394457868e-14,1.53543841044588e-06,0,0,0,2.04537147632841e-20,1.28205821393946e-05,0,0,0,2.04474441452268e-20,1.024128300122e-05,0
289,0,0,5.2962579583786e-15,5.2628305647709e-05,0,0,0,5.2962579583786e-15,5.2628305647709e-05,0,0,0,0,0,0,0,0,6.27133464221682e-18,1.61909167223176e-08,0,0,0,3.526519702425e-18,2.21734551624318e-05,0,0,0,2.33512641164693e-15,6.00098927369646e-07,0,0,0,2.33512641164693e-15,6.00098927369646e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85637271997693e-15,5.56833540082512e-06,0,0,0,2.21733375511729e-14,6.39142547893947e-06,0,0,0,3.54773400818767e-15,1.02262807663032e-06,0,0,0,2.7049072964824e-21,1.1185893158439e-05,0,0,0,2.70407803682307e-21,8.93546768870779e-06,0
290,0,0,0,6.07344242964228e-05,0,0,0,0,6.07344242964228e-05,0,0,0,0,0,0,0,0,0,1.65471952790604e-08,0,0,0,0,2.55887400777734e-05,0,0,0,0,6.37631115980358e-07,0,0,0,0,6.37631115980358e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57536111961992e-06,0,0,0,0,9.73933652611676e-06,0,0,0,0,1.55829384417868e-06,0,0,0,0,1.29088096768067e-05,0,0,0,0,1.03117605481297e-05,0
291,0,0,0,4.09748677569812e-05,0,0,0,0,4.09748677569812e-05,0,0,0,0,0,0,0,0,0,1.65863108171562e-08,0,0,0,0,1.72636071371518e-05,0,0,0,0,5.0392794504267e-07,0,0,0,0,5.0392794504267e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57239749182571e-06,0,0,0,0,4.8372698658154e-06,0,0,0,0,7.73963178530463e-07,0,0,0,0,8.70901100215663e-06,0,0,0,0,6.95689519899106e-06,0
292,0,0,0,5.17932694282081e-05,0,0,0,0,5.17932694282081e-05,0,0,0,0,0,0,0,0,0,1.65830857843374e-08,0,0,0,0,2.18216361565901e-05,0,0,0,0,2.42260562020048e-07,0,0,0,0,2.42260562020048e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57114609056862e-06,0,0,0,0,2.96692008815725e-06,0,0,0,0,4.7470721410516e-07,0,0,0,0,1.1008410227537e-05,0,0,0,0,8.79369152725967e-06,0
293,0,0,0,0.000109352406921829,0,0,0,0,0.000109352406921829,0,0,0,0,0,0,0,0,0,1.63227120615417e-08,0,0,0,0,4.60725585204305e-05,0,0,0,0,6.99417951721648e-07,0,0,0,0,6.99417951721648e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5706487037841e-06,0,0,0,0,9.10029350485756e-06,0,0,0,0,1.45604696077721e-06,0,0,0,0,2.32423279714493e-05,0,0,0,0,1.85663377664709e-05,0
294,0,0,0,0.00010281334083116,0,0,0,0,0.00010281334083116,0,0,0,0,0,0,0,0,0,1.65418164253419e-08,0,0,0,0,4.33175070898144e-05,0,0,0,0,7.4795015125387e-07,0,0,0,0,7.4795015125387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57523911495126e-06,0,0,0,0,1.14315566271586e-05,0,0,0,0,1.82904906034537e-06,0,0,0,0,2.18524809348408e-05,0,0,0,0,1.7456106056588e-05,0
295,0,0,0,4.45458707224059e-05,0,0,0,0,4.45458707224059e-05,0,0,0,0,0,0,0,0,0,1.65414768812206e-08,0,0,0,0,1.87681487172815e-05,0,0,0,0,5.24400267240418e-07,0,0,0,0,5.24400267240418e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57299266559098e-06,0,0,0,0,7.78317161717793e-06,0,0,0,0,1.24530745874847e-06,0,0,0,0,9.46801050153435e-06,0,0,0,0,7.56319595713109e-06,0
