"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
335,0,0,0,0.0576767965814151,0,0,0,0,0.0576767965814151,0,0,0,0,0,0,0,0,0,5.84766798657912e-06,0,0,0,0,0.00962951185926942,0,0,0,0,0.000315602340278112,0,0,0,0,0.000315602340278112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326634846307002,0,0,0,0,0.00694664783085619,0,0,0,0,0.00111146365293699,0,0,0,0,0.000883743592531879,0,0,0,0,0.000705948305094765,0
336,0,0,0,0.0553447761468543,0,0,0,0,0.0553447761468543,0,0,0,0,0,0,0,0,0,5.6790383626411e-06,0,0,0,0,0.00924016606058306,0,0,0,0,0.000306154730977711,0,0,0,0,0.000306154730977711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317324033673111,0,0,0,0,0.00670555235158345,0,0,0,0,0.00107288837625335,0,0,0,0,0.000848011578293061,0,0,0,0,0.000677405009162913,0
337,0,0,0,0.0155373679318228,0,0,0,0,0.0155373679318228,0,0,0,0,0,0,0,0,0,5.45109481900604e-06,0,0,0,0,0.00259406342982526,0,0,0,0,0.000156689450750452,0,0,0,0,0.000156689450750452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306308077571326,0,0,0,0,0.00273110613140578,0,0,0,0,0.000436976981024924,0,0,0,0,0.000238068862496138,0,0,0,0,0.000190173158136844,0
338,0,0,0,0.0202487554774283,0,0,0,0,0.0202487554774283,0,0,0,0,0,0,0,0,0,5.30630812059274e-06,0,0,0,0,0.00338065985911867,0,0,0,0,0.000164890732087295,0,0,0,0,0.000164890732087295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297823430327574,0,0,0,0,0.00308661083679698,0,0,0,0,0.000493857733887517,0,0,0,0,0.00031025835293509,0,0,0,0,0.0002478392604449,0
339,0,0,0,0.0141629720665597,0,0,0,0,0.0141629720665597,0,0,0,0,0,0,0,0,0,5.15328973019704e-06,0,0,0,0,0.00236459920732464,0,0,0,0,0.000144310087972873,0,0,0,0,0.000144310087972873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289573805416311,0,0,0,0,0.0025070141190429,0,0,0,0,0.000401122259046864,0,0,0,0,0.000217009899247131,0,0,0,0,0.000173350926509571,0
340,0,0,0,0.0176190629337917,0,0,0,0,0.0176190629337917,0,0,0,0,0,0,0,0,0,5.01641304197638e-06,0,0,0,0,0.00294161578878032,0,0,0,0,0.000157124256391329,0,0,0,0,0.000157124256391329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281552692785299,0,0,0,0,0.00284973039863692,0,0,0,0,0.000455956863781906,0,0,0,0,0.000269965304889552,0,0,0,0,0.000215652538849152,0
341,0,0,0,0.015368702244806,0,0,0,0,0.015368702244806,0,0,0,0,0,0,0,0,0,4.87175437689353e-06,0,0,0,0,0.00256590360941834,0,0,0,0,0.000135019455896503,0,0,0,0,0.000135019455896503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273753762708911,0,0,0,0,0.00246169368772199,0,0,0,0,0.000393870990035518,0,0,0,0,0.000235484509185694,0,0,0,0,0.000188108735995974,0
342,0,0,0,0.0465398344805367,0,0,0,0,0.0465398344805367,0,0,0,0,0,0,0,0,0,4.80380743461932e-06,0,0,0,0,0.00777012446289659,0,0,0,0,0.00025940047061401,0,0,0,0,0.00025940047061401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268327631920367,0,0,0,0,0.00566209680017406,0,0,0,0,0.00090593548802785,0,0,0,0,0.000713099252341649,0,0,0,0,0.00056963491764923,0
343,0,0,0,0.0506222974362439,0,0,0,0,0.0506222974362439,0,0,0,0,0,0,0,0,0,5.92551571246744e-06,0,0,0,0,0.00845171789001279,0,0,0,0,0.000405442573958115,0,0,0,0,0.000405442573958115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223645633332295,0,0,0,0,0.0095184463184459,0,0,0,0,0.00152295141095134,0,0,0,0,0.00077565214523268,0,0,0,0,0.000619603154011413,0
344,0,0,0,0.0181921576640165,0,0,0,0,0.0181921576640165,0,0,0,0,0,0,0,0,0,5.76526151494065e-06,0,0,0,0,0.00303729763708468,0,0,0,0,0.000151673364684924,0,0,0,0,0.000151673364684924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032448299281038,0,0,0,0,0.00281603470193513,0,0,0,0,0.000450565552309621,0,0,0,0,0.00027874645824357,0,0,0,0,0.000222667062495413,0
345,0,0,0,0.0141438850160465,0,0,0,0,0.0141438850160465,0,0,0,0,0,0,0,0,0,5.60556539915524e-06,0,0,0,0,0.00236141250157519,0,0,0,0,0.000153117804146516,0,0,0,0,0.000153117804146516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314988092874446,0,0,0,0,0.00261228780825073,0,0,0,0,0.000417966049320117,0,0,0,0,0.000216717440934755,0,0,0,0,0.000173117306201965,0
346,0,0,0,0.0202682296592219,0,0,0,0,0.0202682296592219,0,0,0,0,0,0,0,0,0,5.45667580287566e-06,0,0,0,0,0.00338391119892333,0,0,0,0,0.000165260304485998,0,0,0,0,0.000165260304485998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306263011657975,0,0,0,0,0.00309211066796457,0,0,0,0,0.000494737706874331,0,0,0,0,0.000310556743005273,0,0,0,0,0.000248077619134098,0
347,0,0,0,0.0149946039015165,0,0,0,0,0.0149946039015165,0,0,0,0,0,0,0,0,0,5.29932124876923e-06,0,0,0,0,0.00250344548679784,0,0,0,0,0.000155004307448815,0,0,0,0,0.000155004307448815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297779612727295,0,0,0,0,0.00268116475175855,0,0,0,0,0.000428986360281368,0,0,0,0,0.000229752446494032,0,0,0,0,0.000183529874009227,0
348,0,0,0,0.0163015078509043,0,0,0,0,0.0163015078509043,0,0,0,0,0,0,0,0,0,5.15253154676845e-06,0,0,0,0,0.00272164150019452,0,0,0,0,0.000137433699347502,0,0,0,0,0.000137433699347502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289531201551185,0,0,0,0,0.00254143283184239,0,0,0,0,0.000406629253094782,0,0,0,0,0.000249777275537645,0,0,0,0,0.000199526022940447,0
349,0,0,0,0.0507773444830919,0,0,0,0,0.0507773444830919,0,0,0,0,0,0,0,0,0,5.08066857164909e-06,0,0,0,0,0.00847760399092097,0,0,0,0,0.000273477710614505,0,0,0,0,0.000273477710614505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283792342835838,0,0,0,0,0.00606338793979267,0,0,0,0,0.000970142070366827,0,0,0,0,0.000778027829083281,0,0,0,0,0.000621500887700172,0
350,0,0,0,0.0482633592007771,0,0,0,0,0.0482633592007771,0,0,0,0,0,0,0,0,0,4.93993548705448e-06,0,0,0,0,0.00805787799147323,0,0,0,0,0.000265652597810819,0,0,0,0,0.000265652597810819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275931375085553,0,0,0,0,0.00583146424025513,0,0,0,0,0.000933034278440821,0,0,0,0,0.000739507687247231,0,0,0,0,0.000590730391516701,0
351,0,0,0,0.0133030386853627,0,0,0,0,0.0133030386853627,0,0,0,0,0,0,0,0,0,4.73611124837559e-06,0,0,0,0,0.0022210278028218,0,0,0,0,0.000133022995051794,0,0,0,0,0.000133022995051794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266131700112013,0,0,0,0,0.00232457762000735,0,0,0,0,0.000371932419201177,0,0,0,0,0.00020383370603459,0,0,0,0,0.000162825575780469,0
352,0,0,0,0.0153131122148019,0,0,0,0,0.0153131122148019,0,0,0,0,0,0,0,0,0,4.59953566635295e-06,0,0,0,0,0.00255662249665011,0,0,0,0,0.000132060672792561,0,0,0,0,0.000132060672792561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259532097782179,0,0,0,0,0.00242221335797738,0,0,0,0,0.000387554137276381,0,0,0,0,0.000234632739743965,0,0,0,0,0.000187428329146294,0
353,0,0,0,0.0157751883874038,0,0,0,0,0.0157751883874038,0,0,0,0,0,0,0,0,0,4.47736725698251e-06,0,0,0,0,0.0026337690832792,0,0,0,0,0.00013234628463936,0,0,0,0,0.00013234628463936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251592350271608,0,0,0,0,0.00245143039655038,0,0,0,0,0.000392228863448061,0,0,0,0,0.000241712828809283,0,0,0,0,0.000193084015838473,0
354,0,0,0,0.0146580473545679,0,0,0,0,0.0146580473545679,0,0,0,0,0,0,0,0,0,4.35334544842482e-06,0,0,0,0,0.00244725520834536,0,0,0,0,0.000121559928806475,0,0,0,0,0.000121559928806475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244623313221698,0,0,0,0,0.00226134663261996,0,0,0,0,0.000361815461219193,0,0,0,0,0.000224595612038591,0,0,0,0,0.000179410513400294,0
355,0,0,0,0.0118443446925753,0,0,0,0,0.0118443446925753,0,0,0,0,0,0,0,0,0,4.23275900893899e-06,0,0,0,0,0.00197748946617435,0,0,0,0,0.000116932061974935,0,0,0,0,0.000116932061974935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237847316529934,0,0,0,0,0.00205158899094698,0,0,0,0,0.000328254238551517,0,0,0,0,0.000181483098060534,0,0,0,0,0.000144971557996964,0
356,0,0,0,0.0472577000880291,0,0,0,0,0.0472577000880291,0,0,0,0,0,0,0,0,0,5.43485462994093e-06,0,0,0,0,0.00788997673955609,0,0,0,0,0.000384051369521655,0,0,0,0,0.000384051369521655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220898510661682,0,0,0,0,0.00910279232620469,0,0,0,0,0.00145644677219275,0,0,0,0,0.000724098634563317,0,0,0,0,0.000578421397463165,0
357,0,0,0,0.0553260589140943,0,0,0,0,0.0553260589140943,0,0,0,0,0,0,0,0,0,5.36355573927063e-06,0,0,0,0,0.00923704109828421,0,0,0,0,0.000288636451467786,0,0,0,0,0.000288636451467786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299650448229768,0,0,0,0,0.00649467643252866,0,0,0,0,0.00103914822920459,0,0,0,0,0.000847724786454713,0,0,0,0,0.000677175915324036,0
358,0,0,0,0.0131754887809266,0,0,0,0,0.0131754887809266,0,0,0,0,0,0,0,0,0,5.13623760563621e-06,0,0,0,0,0.00219973252655447,0,0,0,0,0.000132361811629066,0,0,0,0,0.000132361811629066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288953617323701,0,0,0,0,0.00230923918830344,0,0,0,0,0.00036947827012855,0,0,0,0,0.000201879342799206,0,0,0,0,0.000161264399637052,0
359,0,0,0,0.0144579905428672,0,0,0,0,0.0144579905428672,0,0,0,0,0,0,0,0,0,5.00566925376459e-06,0,0,0,0,0.0024138544379319,0,0,0,0,0.000143883590502647,0,0,0,0,0.000143883590502647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280949683727546,0,0,0,0,0.00251802670711013,0,0,0,0,0.00040288427313762,0,0,0,0,0.000221530273185499,0,0,0,0,0.000176961872430031,0
360,0,0,0,0.015250115870898,0,0,0,0,0.015250115870898,0,0,0,0,0,0,0,0,0,4.86132040807813e-06,0,0,0,0,0.00254610485217836,0,0,0,0,0.000138387374318985,0,0,0,0,0.000138387374318985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273167456831761,0,0,0,0,0.00249481998706614,0,0,0,0,0.000399171197930582,0,0,0,0,0.00023366748822901,0,0,0,0,0.000186657271028611,0
361,0,0,0,0.0176010649929156,0,0,0,0,0.0176010649929156,0,0,0,0,0,0,0,0,0,4.72666320566795e-06,0,0,0,0,0.00293861091688414,0,0,0,0,0.000138828871620778,0,0,0,0,0.000138828871620778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267330338342716,0,0,0,0,0.00262917018200671,0,0,0,0,0.000420667229121073,0,0,0,0,0.000269689534287319,0,0,0,0,0.000215432248947323,0
362,0,0,0,0.0142637766099325,0,0,0,0,0.0142637766099325,0,0,0,0,0,0,0,0,0,4.59573596973576e-06,0,0,0,0,0.00238142917367872,0,0,0,0,0.000129677616004961,0,0,0,0,0.000129677616004961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258243728398737,0,0,0,0,0.00233700279579723,0,0,0,0,0.000373920447327557,0,0,0,0,0.000218554460918097,0,0,0,0,0.000174584746706908,0
363,0,0,0,0.0441318909138975,0,0,0,0,0.0441318909138975,0,0,0,0,0,0,0,0,0,4.53163868927265e-06,0,0,0,0,0.00736810280937648,0,0,0,0,0.000246611353716872,0,0,0,0,0.000246611353716872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025312502525564,0,0,0,0,0.00537689981557478,0,0,0,0,0.000860303970491964,0,0,0,0,0.00067620391792078,0,0,0,0,0.000540162343227846,0
364,0,0,0,0.0454505646618103,0,0,0,0,0.0454505646618103,0,0,0,0,0,0,0,0,0,4.40611357736741e-06,0,0,0,0,0.00758826386627757,0,0,0,0,0.000239589467012835,0,0,0,0,0.000239589467012835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246113533541518,0,0,0,0,0.00536477329787452,0,0,0,0,0.000858363727659922,0,0,0,0,0.000696409087840593,0,0,0,0,0.000556302551292245,0
