"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
332,0,0,0,0,0.0114114866209904,0,0,0,0,0.0114114866209904,0,0,0,0,0,0,0,0,0,4.42048623989276e-06,0,0,0,0,4.95375980650091e-05,0,0,0,0,0.000155844588819767,0,0,0,0,0.000155844588819767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377246091437576,0,0,0,0,0.00280029620604549,0,0,0,0,0.000448047392967279,0,0,0,0,6.28431465738223e-09,0,0,0,0,6.2825080300359e-09
333,0,0,0,0,0.0109424909013781,0,0,0,0,0.0109424909013781,0,0,0,0,0,0,0,0,0,4.02806467538516e-06,0,0,0,0,4.75016738928131e-05,0,0,0,0,0.000156482071614082,0,0,0,0,0.000156482071614082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343756675709884,0,0,0,0,0.00277448663627861,0,0,0,0,0.000443917861804577,0,0,0,0,6.02603834572378e-09,0,0,0,0,6.02430596816807e-09
334,0,0,0,0,0.00847040778719107,0,0,0,0,0.00847040778719107,0,0,0,0,0,0,0,0,0,3.64092789759677e-06,0,0,0,0,3.67702885999769e-05,0,0,0,0,0.000127619540547054,0,0,0,0,0.000127619540547054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310718265827638,0,0,0,0,0.00222599631049871,0,0,0,0,0.000356159409679793,0,0,0,0,4.66466023043274e-09,0,0,0,0,4.66331922458038e-09
335,0,0,0,0,0.0347919257534103,0,0,0,0,0.0347919257534103,0,0,0,0,0,0,0,0,0,3.49669969741138e-06,0,0,0,0,0.000151032769973181,0,0,0,0,0.000271690854800947,0,0,0,0,0.000271690854800947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298409772634289,0,0,0,0,0.00611964387720073,0,0,0,0,0.000979143020352116,0,0,0,0,1.91599408764617e-08,0,0,0,0,1.91544327383387e-08
336,0,0,0,0,0.107563034458081,0,0,0,0,0.107563034458081,0,0,0,0,0,0,0,0,0,1.62324622342242e-05,0,0,0,0,0.000466934286882128,0,0,0,0,0.000978063551788491,0,0,0,0,0.000978063551788491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584399447851415,0,0,0,0,0.0245416635967528,0,0,0,0,0.00392666617548045,0,0,0,0,5.92350476750379e-08,0,0,0,0,5.92180186650622e-08
337,0,0,0,0,0.0479810596682657,0,0,0,0,0.0479810596682657,0,0,0,0,0,0,0,0,0,1.44237596378506e-05,0,0,0,0,0.000208287187070589,0,0,0,0,0.000543277932071324,0,0,0,0,0.000543277932071324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012309295068287,0,0,0,0,0.0104139836066778,0,0,0,0,0.00166623737706844,0,0,0,0,2.64232072967057e-08,0,0,0,0,2.64156111002256e-08
338,0,0,0,0,0.0337946804287164,0,0,0,0,0.0337946804287164,0,0,0,0,0,0,0,0,0,1.30902968231479e-05,0,0,0,0,0.000146703698774339,0,0,0,0,0.000462695209599836,0,0,0,0,0.000462695209599836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111713124853208,0,0,0,0,0.00828785531684069,0,0,0,0,0.00132605685069451,0,0,0,0,1.86107570918134e-08,0,0,0,0,1.86054068341431e-08
339,0,0,0,0,0.0383909772682695,0,0,0,0,0.0383909772682695,0,0,0,0,0,0,0,0,0,1.18801113732128e-05,0,0,0,0,0.000166656358141826,0,0,0,0,0.000457845754565506,0,0,0,0,0.000457845754565506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102338525904029,0,0,0,0,0.00861969342416108,0,0,0,0,0.00137915094786577,0,0,0,0,2.11419413763703e-08,0,0,0,0,2.11358634487796e-08
340,0,0,0,0,0.0265643601537436,0,0,0,0,0.0265643601537436,0,0,0,0,0,0,0,0,0,1.07818064133094e-05,0,0,0,0,0.000115316666430625,0,0,0,0,0.000410459331764302,0,0,0,0,0.000410459331764302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009201237391831,0,0,0,0,0.0070785062802149,0,0,0,0,0.00113256100483438,0,0,0,0,1.46290140296955e-08,0,0,0,0,1.46248084514842e-08
341,0,0,0,0,0.0276606845446652,0,0,0,0,0.0276606845446652,0,0,0,0,0,0,0,0,0,9.78503869889584e-06,0,0,0,0,0.000120075842761467,0,0,0,0,0.000365088879499605,0,0,0,0,0.000365088879499605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000853101191757368,0,0,0,0,0.00661881701174369,0,0,0,0,0.00105901072187899,0,0,0,0,1.52327607340417e-08,0,0,0,0,1.52283815895204e-08
342,0,0,0,0,0.091777153082823,0,0,0,0,0.091777153082823,0,0,0,0,0,0,0,0,0,9.35951685516624e-06,0,0,0,0,0.000398407312909166,0,0,0,0,0.000731425802924046,0,0,0,0,0.000731425802924046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000798744970517369,0,0,0,0,0.0163123822759485,0,0,0,0,0.00260998116415176,0,0,0,0,5.0541750385993e-08,0,0,0,0,5.05272205425085e-08
343,0,0,0,0,0.0862518063804044,0,0,0,0,0.0862518063804044,0,0,0,0,0,0,0,0,0,8.49423845318872e-06,0,0,0,0,0.000374421620842475,0,0,0,0,0.000662985055498385,0,0,0,0,0.000662985055498385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000724901760192323,0,0,0,0,0.0150574390456092,0,0,0,0,0.00240919024729748,0,0,0,0,4.74989376112527e-08,0,0,0,0,4.74852825216703e-08
344,0,0,0,0,0.0209143179389969,0,0,0,0,0.0209143179389969,0,0,0,0,0,0,0,0,0,7.31434769069384e-06,0,0,0,0,9.07896674882062e-05,0,0,0,0,0.000278539747274875,0,0,0,0,0.000278539747274875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000636172272871693,0,0,0,0,0.00503633572347544,0,0,0,0,0.00080581371575607,0,0,0,0,1.15175313382423e-08,0,0,0,0,1.15142202552981e-08
345,0,0,0,0,0.017041110357003,0,0,0,0,0.017041110357003,0,0,0,0,0,0,0,0,0,6.63814322637707e-06,0,0,0,0,7.39759597924681e-05,0,0,0,0,0.000223889774623135,0,0,0,0,0.000223889774623135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000566501839538431,0,0,0,0,0.00407891894106617,0,0,0,0,0.000652627030570587,0,0,0,0,9.38455287653723e-09,0,0,0,0,9.38185498650717e-09
346,0,0,0,0,0.0155351085027743,0,0,0,0,0.0155351085027743,0,0,0,0,0,0,0,0,0,6.02445321952089e-06,0,0,0,0,6.74383615795663e-05,0,0,0,0,0.000207926089070642,0,0,0,0,0.000207926089070642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514129285055283,0,0,0,0,0.00376053555444886,0,0,0,0,0.000601685688711817,0,0,0,0,8.55519647093398e-09,0,0,0,0,8.55273700594212e-09
347,0,0,0,0,0.0164999731565228,0,0,0,0,0.0164999731565228,0,0,0,0,0,0,0,0,0,5.78580634998907e-06,0,0,0,0,7.16268673362666e-05,0,0,0,0,0.000211364213104412,0,0,0,0,0.000211364213104412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493763064264405,0,0,0,0,0.00387389889325012,0,0,0,0,0.000619823822920019,0,0,0,0,9.08654819462512e-09,0,0,0,0,9.08393597557703e-09
348,0,0,0,0,0.0131027474860208,0,0,0,0,0.0131027474860208,0,0,0,0,0,0,0,0,0,4.96203327063234e-06,0,0,0,0,5.68794110765448e-05,0,0,0,0,0.00018915644204814,0,0,0,0,0.00018915644204814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042346193503244,0,0,0,0,0.00333026834231237,0,0,0,0,0.000532842934769978,0,0,0,0,7.21569334594129e-09,0,0,0,0,7.21361896398681e-09
349,0,0,0,0,0.047951967653204,0,0,0,0,0.047951967653204,0,0,0,0,0,0,0,0,0,4.74624939783014e-06,0,0,0,0,0.000208160897780079,0,0,0,0,0.000372367557582182,0,0,0,0,0.000372367557582182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405046851670057,0,0,0,0,0.00841133210347338,0,0,0,0,0.00134581313655574,0,0,0,0,2.64071863011301e-08,0,0,0,0,2.63995947103979e-08
350,0,0,0,0,0.0444693441686773,0,0,0,0,0.0444693441686773,0,0,0,0,0,0,0,0,0,4.32490873230984e-06,0,0,0,0,0.000193042727105375,0,0,0,0,0.000336730675055438,0,0,0,0,0.000336730675055438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369089468114194,0,0,0,0,0.00769284075988093,0,0,0,0,0.00123085452158095,0,0,0,0,2.4489302809097e-08,0,0,0,0,2.44822625753468e-08
351,0,0,0,0,0.008492831690676,0,0,0,0,0.008492831690676,0,0,0,0,0,0,0,0,0,3.70913572352975e-06,0,0,0,0,3.68676314225888e-05,0,0,0,0,0.000121224346632879,0,0,0,0,0.000121224346632879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316539149400685,0,0,0,0,0.00214804370150889,0,0,0,0,0.000343686992241422,0,0,0,0,4.67700909171843e-09,0,0,0,0,4.67566453579072e-09
352,0,0,0,0,0.00932678952999862,0,0,0,0,0.00932678952999862,0,0,0,0,0,0,0,0,0,3.36622966531778e-06,0,0,0,0,4.04878668590075e-05,0,0,0,0,0.000127552711019153,0,0,0,0,0.000127552711019153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288573837336092,0,0,0,0,0.00228628901291632,0,0,0,0,0.000365806242066611,0,0,0,0,5.13627032974625e-09,0,0,0,0,5.13479374447931e-09
353,0,0,0,0,0.0415157511315506,0,0,0,0,0.0415157511315506,0,0,0,0,0,0,0,0,0,1.61541120838102e-05,0,0,0,0,0.000180221093116718,0,0,0,0,0.0003856988247218,0,0,0,0,0.0003856988247218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565282162790429,0,0,0,0,0.00892749848124938,0,0,0,0,0.0014283997569999,0,0,0,0,2.28627568005327e-08,0,0,0,0,2.28561841694821e-08
354,0,0,0,0,0.036660257614821,0,0,0,0,0.036660257614821,0,0,0,0,0,0,0,0,0,1.46063218430264e-05,0,0,0,0,0.000159143253372633,0,0,0,0,0.000530685066406227,0,0,0,0,0.000530685066406227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013091528492911,0,0,0,0,0.0093477134582345,0,0,0,0,0.00149563415331752,0,0,0,0,2.01888327019948e-08,0,0,0,0,2.0183028775992e-08
355,0,0,0,0,0.0390652573826699,0,0,0,0,0.0390652573826699,0,0,0,0,0,0,0,0,0,1.33635742854124e-05,0,0,0,0,0.000169583427891787,0,0,0,0,0.000514818253955872,0,0,0,0,0.000514818253955872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114045285817468,0,0,0,0,0.00935366530813893,0,0,0,0,0.00149658644930223,0,0,0,0,2.1513267965696e-08,0,0,0,0,2.15070832883947e-08
356,0,0,0,0,0.133721729117548,0,0,0,0,0.133721729117548,0,0,0,0,0,0,0,0,0,1.27824327136997e-05,0,0,0,0,0.000580489947505908,0,0,0,0,0.00100219803586442,0,0,0,0,0.00100219803586442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109085800036876,0,0,0,0,0.0230501241619226,0,0,0,0,0.00368801986590761,0,0,0,0,7.36406613979772e-08,0,0,0,0,7.36194910333572e-08
357,0,0,0,0,0.124399434600632,0,0,0,0,0.124399434600632,0,0,0,0,0,0,0,0,0,1.16007090069049e-05,0,0,0,0,0.000540021593630511,0,0,0,0,0.00090932184546688,0,0,0,0,0.00090932184546688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000990009219181673,0,0,0,0,0.0211368659340013,0,0,0,0,0.00338189854944022,0,0,0,0,6.85068664754711e-08,0,0,0,0,6.8487171984483e-08
358,0,0,0,0,0.0301228176124008,0,0,0,0,0.0301228176124008,0,0,0,0,0,0,0,0,0,9.98931447506198e-06,0,0,0,0,0.000130764034610871,0,0,0,0,0.000370816452161224,0,0,0,0,0.000370816452161224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000852492155240677,0,0,0,0,0.00689733595916684,0,0,0,0,0.00110357375346669,0,0,0,0,1.65886593509262e-08,0,0,0,0,1.65838904099586e-08
359,0,0,0,0,0.0253906582425149,0,0,0,0,0.0253906582425149,0,0,0,0,0,0,0,0,0,9.02924274587093e-06,0,0,0,0,0.000110221592015024,0,0,0,0,0.000341828003277915,0,0,0,0,0.000341828003277915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000770559243863528,0,0,0,0,0.00617045189366801,0,0,0,0,0.000987272302986881,0,0,0,0,1.39826554640583e-08,0,0,0,0,1.39786357023001e-08
360,0,0,0,0,0.0262199958631631,0,0,0,0,0.0262199958631631,0,0,0,0,0,0,0,0,0,8.22768622643711e-06,0,0,0,0,0.000113821770946688,0,0,0,0,0.00030999941113401,0,0,0,0,0.00030999941113401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000702154084880373,0,0,0,0,0.00587852523495563,0,0,0,0,0.000940564037592901,0,0,0,0,1.44393723440282e-08,0,0,0,0,1.4435221284388e-08
361,0,0,0,0,0.0217055471265505,0,0,0,0,0.0217055471265505,0,0,0,0,0,0,0,0,0,7.43692436160875e-06,0,0,0,0,9.42244165942726e-05,0,0,0,0,0.000270623197949661,0,0,0,0,0.000270623197949661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000634670146106338,0,0,0,0,0.00503070879171104,0,0,0,0,0.000804913406673767,0,0,0,0,1.19532618741346e-08,0,0,0,0,1.19498255265045e-08
362,0,0,0,0,0.0229696941808831,0,0,0,0,0.0229696941808831,0,0,0,0,0,0,0,0,0,6.77672334870435e-06,0,0,0,0,9.97121160284029e-05,0,0,0,0,0.000272046621752295,0,0,0,0,0.000272046621752295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578328323472963,0,0,0,0,0.00514176232151884,0,0,0,0,0.000822681971443014,0,0,0,0,1.26494286512148e-08,0,0,0,0,1.26457921681673e-08
363,0,0,0,0,0.0660294029030103,0,0,0,0,0.0660294029030103,0,0,0,0,0,0,0,0,0,6.48202407335948e-06,0,0,0,0,0.000286635574322565,0,0,0,0,0.000502714604171776,0,0,0,0,0.000502714604171776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553178567599945,0,0,0,0,0.0114503336807852,0,0,0,0,0.00183205338892563,0,0,0,0,3.63624441112099e-08,0,0,0,0,3.63519905630519e-08
364,0,0,0,0,0.0595629886661857,0,0,0,0,0.0595629886661857,0,0,0,0,0,0,0,0,0,5.85903757350463e-06,0,0,0,0,0.000258564680492094,0,0,0,0,0.000457970567888831,0,0,0,0,0.000457970567888831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500012646627794,0,0,0,0,0.010401247322886,0,0,0,0,0.00166419957166176,0,0,0,0,3.2801384705117e-08,0,0,0,0,3.27919548974392e-08
