"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
321,0,0,3.07947655287575e-08,6.4787605978081e-05,0,0,0,3.07947655287575e-08,6.4787605978081e-05,0,0,0,0,0,0,0,0,4.09308518344602e-12,7.39287240033099e-09,0,0,0,2.05812453515514e-11,1.154407421803e-05,0,0,0,1.74180683044299e-09,1.80232385947395e-07,0,0,0,1.74180683044299e-09,1.80232385947395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18393823986751e-09,1.46768368958549e-06,0,0,0,3.79155443436698e-08,4.39602585417105e-06,0,0,0,6.06648709498717e-09,7.03364136667369e-07,0,0,0,7.31197421965809e-16,2.69744958034375e-07,0,0,0,7.30973254384973e-16,2.15476522309673e-07,0
322,0,0,1.67453344245521e-08,5.76067006983869e-05,0,0,0,1.67453344245521e-08,5.76067006983869e-05,0,0,0,0,0,0,0,0,2.44556279227836e-12,7.38930188929545e-09,0,0,0,1.11915070749166e-11,1.02645562878648e-05,0,0,0,1.07658040053953e-09,1.76608815789792e-07,0,0,0,1.07658040053953e-09,1.76608815789792e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35760654676936e-09,1.46737063180531e-06,0,0,0,2.21609279469126e-08,4.20465865639904e-06,0,0,0,3.54574847150602e-09,6.72745385023846e-07,0,0,0,3.97604760125668e-16,2.39847063767758e-07,0,0,0,3.97482864048728e-16,1.91593613328175e-07,0
323,0,0,1.00566703193036e-08,5.49093595930031e-05,0,0,0,1.00566703193036e-08,5.49093595930031e-05,0,0,0,0,0,0,0,0,1.52024081850138e-12,7.42209793086121e-09,0,0,0,6.72123316113466e-12,9.78393494923363e-06,0,0,0,6.70501803974135e-10,1.79472760643102e-07,0,0,0,6.70501803974135e-10,1.79472760643102e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43932077467007e-10,1.46806270753569e-06,0,0,0,1.35981164824815e-08,4.23545821151625e-06,0,0,0,2.17569863719703e-09,6.776733138426e-07,0,0,0,2.38787705792659e-16,2.28616610777686e-07,0,0,0,2.38714499212968e-16,1.82622550543918e-07,0
324,0,0,7.01160726586848e-09,6.11069126739147e-05,0,0,0,7.01160726586848e-09,6.11069126739147e-05,0,0,0,0,0,0,0,0,9.63937171596253e-13,7.39084099649546e-09,0,0,0,4.68610840088388e-12,1.08882358669189e-05,0,0,0,4.18802323363151e-10,1.80161529799355e-07,0,0,0,4.18802323363151e-10,1.80161529799355e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24615436683496e-10,1.46765734748133e-06,0,0,0,8.89710433381853e-09,4.33984351317124e-06,0,0,0,1.42353669341096e-09,6.94374962107399e-07,0,0,0,1.66485085000959e-16,2.54420291442965e-07,0,0,0,1.66434044669539e-16,2.03234937196332e-07,0
325,0,0,4.12389911895962e-09,5.89627832744408e-05,0,0,0,4.12389911895962e-09,5.89627832744408e-05,0,0,0,0,0,0,0,0,5.87461663881967e-13,7.4236208518998e-09,0,0,0,2.75614956357094e-12,1.05061876565102e-05,0,0,0,2.59364719724222e-10,1.79620679113808e-07,0,0,0,2.59364719724222e-10,1.79620679113808e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26117899479148e-10,1.46808245589838e-06,0,0,0,5.38933410628474e-09,4.29524509185505e-06,0,0,0,8.62293457005559e-10,6.87239214696808e-07,0,0,0,9.79187323707482e-17,2.45493150423477e-07,0,0,0,9.78887128374529e-17,1.96103796302858e-07,0
326,0,0,2.38139181299213e-09,5.48838253514127e-05,0,0,0,2.38139181299213e-09,5.48838253514127e-05,0,0,0,0,0,0,0,0,3.6518514411404e-13,7.41957597742629e-09,0,0,0,1.59156948721032e-12,9.77938517191789e-06,0,0,0,1.61350764001398e-10,1.7890470939775e-07,0,0,0,1.61350764001398e-10,1.7890470939775e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02725419276702e-10,1.46802996617064e-06,0,0,0,3.25046604146298e-09,4.21745602002432e-06,0,0,0,5.20074566634077e-10,6.74792963203891e-07,0,0,0,5.6544270574954e-17,2.28510298268954e-07,0,0,0,5.65269354586582e-17,1.8253762643699e-07,0
327,0,0,1.70582900032934e-09,6.29482592080053e-05,0,0,0,1.70582900032934e-09,6.29482592080053e-05,0,0,0,0,0,0,0,0,2.3155248210824e-13,7.39743134744765e-09,0,0,0,1.14006665031381e-12,1.1216333204824e-05,0,0,0,1.01248955174477e-10,1.80916232967668e-07,0,0,0,1.01248955174477e-10,1.80916232967668e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26020668250816e-10,1.46774280735599e-06,0,0,0,2.15710050581806e-09,4.37675905500606e-06,0,0,0,3.4513608093089e-10,7.0028144880097e-07,0,0,0,4.05035643538363e-17,2.62086787774579e-07,0,0,0,4.04911469330909e-17,2.09359055251675e-07,0
328,0,0,1.02933097219518e-09,6.19104995112671e-05,0,0,0,1.02933097219518e-09,6.19104995112671e-05,0,0,0,0,0,0,0,0,1.41117295217536e-13,7.42558807444018e-09,0,0,0,6.87938775403779e-13,1.10314216807946e-05,0,0,0,6.20938385966432e-11,1.79664516845054e-07,0,0,0,6.20938385966432e-11,1.79664516845054e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83385176020074e-11,1.46810794127535e-06,0,0,0,1.31356847195582e-09,4.34301754453487e-06,0,0,0,2.10170955512931e-10,6.9488280712558e-07,0,0,0,2.44406521788849e-17,2.57766047077028e-07,0,0,0,2.44331592615025e-17,2.05907579509201e-07,0
329,0,0,6.69986019894667e-10,6.32158177785119e-05,0,0,0,6.69986019894667e-10,6.32158177785119e-05,0,0,0,0,0,0,0,0,8.94780647643702e-14,7.39426449842466e-09,0,0,0,4.47775666441903e-13,1.12640076936243e-05,0,0,0,3.9244883930034e-11,1.81135875662991e-07,0,0,0,3.9244883930034e-11,1.81135875662991e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86977527199414e-11,1.4677017414821e-06,0,0,0,8.41011211578252e-10,4.38340768339841e-06,0,0,0,1.3456179385252e-10,7.01345229343745e-07,0,0,0,1.59082896748356e-17,2.63200775153546e-07,0,0,0,1.59034125750202e-17,2.10248925920865e-07,0
330,0,0,4.32688708669621e-10,6.61252754919433e-05,0,0,0,4.32688708669621e-10,6.61252754919433e-05,0,0,0,0,0,0,0,0,5.56224550213156e-14,7.37709311063372e-09,0,0,0,2.8918136966035e-13,1.17824246851309e-05,0,0,0,2.42181349023642e-11,1.79789130343362e-07,0,0,0,2.42181349023642e-11,1.79789130343362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02720959314118e-11,1.46747907281799e-06,0,0,0,5.29554450879906e-10,4.40204317607217e-06,0,0,0,8.47287121407849e-11,7.04326908171547e-07,0,0,0,1.02738521583317e-17,2.75314381405301e-07,0,0,0,1.02707024418324e-17,2.19925465444633e-07,0
331,0,0,2.43700168653346e-10,5.96611331024766e-05,0,0,0,2.43700168653346e-10,5.96611331024766e-05,0,0,0,0,0,0,0,0,3.38985371026943e-14,7.3964020882171e-09,0,0,0,1.62873555851079e-13,1.063062198501e-05,0,0,0,1.51475567593792e-11,1.81493950769444e-07,0,0,0,1.51475567593792e-11,1.81493950769444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88770175940027e-11,1.4677294622849e-06,0,0,0,3.16353616765507e-10,4.33555208133689e-06,0,0,0,5.06165786824811e-11,6.93688333013903e-07,0,0,0,5.78646831668699e-18,2.48400748909529e-07,0,0,0,5.78469432437634e-18,1.98426431782731e-07,0
332,0,0,1.66200994440428e-10,6.57867730759169e-05,0,0,0,1.66200994440428e-10,6.57867730759169e-05,0,0,0,0,0,0,0,0,2.14940025148338e-14,7.39731053289977e-09,0,0,0,1.11078080495724e-13,1.17221091825807e-05,0,0,0,9.37270219934882e-12,1.80752973350045e-07,0,0,0,9.37270219934882e-12,1.80752973350045e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16979465546731e-11,1.46774124073187e-06,0,0,0,2.04243834091605e-10,4.41592576906783e-06,0,0,0,3.26790134546568e-11,7.06548123050853e-07,0,0,0,3.9463115427688e-18,2.73905017397678e-07,0,0,0,3.94510169836127e-18,2.18799643270814e-07,0
333,0,0,9.60491947025274e-11,6.03176445356484e-05,0,0,0,9.60491947025274e-11,6.03176445356484e-05,0,0,0,0,0,0,0,0,1.33613661768136e-14,7.39820551920467e-09,0,0,0,6.41931187995444e-14,1.07476014071558e-05,0,0,0,5.82233461315594e-12,1.805178326135e-07,0,0,0,5.82233461315594e-12,1.805178326135e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27182139882569e-12,1.46775284639868e-06,0,0,0,1.22898995973788e-10,4.3323634147506e-06,0,0,0,1.96638393558061e-11,6.93178146360096e-07,0,0,0,2.28061238143851e-18,2.51134152101645e-07,0,0,0,2.27991320041706e-18,2.0060991731736e-07,0
334,0,0,5.3541203008983e-11,5.50098977042025e-05,0,0,0,5.3541203008983e-11,5.50098977042025e-05,0,0,0,0,0,0,0,0,8.14294814771893e-15,7.39908724652058e-09,0,0,0,3.57835046516609e-14,9.80184916908951e-06,0,0,0,3.60051529979949e-12,1.79892699775571e-07,0,0,0,3.60051529979949e-12,1.79892699775571e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52039904689896e-12,1.46776428013055e-06,0,0,0,7.27537380558763e-11,4.24667827290154e-06,0,0,0,1.16405980889402e-11,6.79468523664246e-07,0,0,0,1.27129364152999e-18,2.29035203935697e-07,0,0,0,1.27090389341055e-18,1.82956929353473e-07,0
335,0,0,3.78737191556559e-11,6.24076025760492e-05,0,0,0,3.78737191556559e-11,6.24076025760492e-05,0,0,0,0,0,0,0,0,5.16318882537621e-15,7.43178037948376e-09,0,0,0,2.53123637389083e-14,1.11199971820377e-05,0,0,0,2.24979218069475e-12,1.80435508062967e-07,0,0,0,2.24979218069475e-12,1.80435508062967e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81002604746383e-12,1.46818826395145e-06,0,0,0,4.79138608821827e-11,4.35546776543184e-06,0,0,0,7.66621774114923e-12,6.96874842469095e-07,0,0,0,8.99281593198417e-19,2.59835749195574e-07,0,0,0,8.99005895044701e-19,2.07560890169653e-07,0
336,0,0,2.42358731837206e-11,6.47192309114532e-05,0,0,0,2.42358731837206e-11,6.47192309114532e-05,0,0,0,0,0,0,0,0,3.20960493459851e-15,7.40033856633984e-09,0,0,0,1.61977025555669e-14,1.15318909179698e-05,0,0,0,1.39084739320367e-12,1.80130873662378e-07,0,0,0,1.39084739320367e-12,1.80130873662378e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74680294936397e-12,1.4677805064956e-06,0,0,0,3.00727250802166e-11,4.39306065184813e-06,0,0,0,4.81163601283466e-12,7.02889704295701e-07,0,0,0,5.75461695737802e-19,2.69460276586439e-07,0,0,0,5.7528527299297e-19,2.15249114283905e-07,0
337,0,0,1.44100986892558e-11,6.16388679429593e-05,0,0,0,1.44100986892558e-11,6.16388679429593e-05,0,0,0,0,0,0,0,0,1.99519409121136e-15,7.43301853968379e-09,0,0,0,9.63078534846077e-15,1.09830214515043e-05,0,0,0,8.63801819726496e-13,1.79883064486303e-07,0,0,0,8.63801819726496e-13,1.79883064486303e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09096766299867e-12,1.46820431969963e-06,0,0,0,1.83195383228055e-11,4.33810359295184e-06,0,0,0,2.93112613164889e-12,6.94096574872294e-07,0,0,0,3.42156429215776e-19,2.56635101661035e-07,0,0,0,3.42051532266333e-19,2.05004162492862e-07,0
338,0,0,7.74053614183311e-12,5.26064082394033e-05,0,0,0,7.74053614183311e-12,5.26064082394033e-05,0,0,0,0,0,0,0,0,1.21595066061155e-15,7.40155308483993e-09,0,0,0,5.17327769028953e-15,9.37358730719446e-06,0,0,0,5.36285867946386e-13,1.79631251612241e-07,0,0,0,5.36285867946386e-13,1.79631251612241e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75011323613101e-13,1.46779625567184e-06,0,0,0,1.07084922012055e-11,4.20771343143278e-06,0,0,0,1.71335875219288e-12,6.73234149029245e-07,0,0,0,1.8379292630938e-19,2.19028210236352e-07,0,0,0,1.83736579809204e-19,1.7496318512625e-07,0
339,0,0,5.69543884824575e-12,6.33391006063896e-05,0,0,0,5.69543884824575e-12,6.33391006063896e-05,0,0,0,0,0,0,0,0,7.55874203427526e-16,7.37973058540599e-09,0,0,0,3.80646588171092e-15,1.12859746438355e-05,0,0,0,3.37019518403773e-13,1.7916853924884e-07,0,0,0,3.37019518403773e-13,1.7916853924884e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19608840283044e-13,1.46751327407109e-06,0,0,0,7.19040183998754e-12,4.34064254614837e-06,0,0,0,1.15046429439801e-12,6.94502807383739e-07,0,0,0,1.35233703887508e-19,2.63714066557514e-07,0,0,0,1.35192244479505e-19,2.1065895118126e-07,0
340,0,0,3.6892691923498e-12,6.57207848630916e-05,0,0,0,3.6892691923498e-12,6.57207848630916e-05,0,0,0,0,0,0,0,0,4.79276199446316e-16,7.40354424586306e-09,0,0,0,2.46567080839646e-15,1.17103511801839e-05,0,0,0,2.089479612309e-13,1.82282077504728e-07,0,0,0,2.089479612309e-13,1.82282077504728e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63155815602125e-13,1.46782208082584e-06,0,0,0,4.54388053535083e-12,4.43702559736629e-06,0,0,0,7.27020885656133e-13,7.09924095578606e-07,0,0,0,8.75987875233191e-20,2.7363027368041e-07,0,0,0,8.75719318374353e-20,2.18580173660873e-07,0
341,0,0,2.13745697619461e-12,6.2024715018748e-05,0,0,0,2.13745697619461e-12,6.2024715018748e-05,0,0,0,0,0,0,0,0,2.9208998457805e-16,7.40434688135222e-09,0,0,0,1.42853909422902e-15,1.10517729852656e-05,0,0,0,1.28636503406905e-13,1.78794071586374e-07,0,0,0,1.28636503406905e-13,1.78794071586374e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62148065288272e-13,1.46783248404502e-06,0,0,0,2.72352395256701e-12,4.32235450311145e-06,0,0,0,4.35763832410722e-13,6.91576720497832e-07,0,0,0,5.07522302482487e-20,2.58241586446128e-07,0,0,0,5.07366708325082e-20,2.06287447849361e-07,0
342,0,0,1.43124145513893e-12,6.5869099360083e-05,0,0,0,1.43124145513893e-12,6.5869099360083e-05,0,0,0,0,0,0,0,0,1.85205126818861e-16,7.40513762598761e-09,0,0,0,9.56549953855561e-16,1.17367783576514e-05,0,0,0,8.03332501327891e-14,1.80308114393139e-07,0,0,0,8.03332501327891e-14,1.80308114393139e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01532678964226e-13,1.46784273796591e-06,0,0,0,1.75420804536412e-12,4.41193943205161e-06,0,0,0,2.80673287258259e-13,7.05910309128257e-07,0,0,0,3.39836996398267e-20,2.74247785118946e-07,0,0,0,3.39732810531259e-20,2.19073451526868e-07,0
343,0,0,8.70326318667727e-13,6.44274495967827e-05,0,0,0,8.70326318667727e-13,6.44274495967827e-05,0,0,0,0,0,0,0,0,1.15129488588372e-16,7.41045823898432e-09,0,0,0,5.81670267425339e-16,1.147990033889e-05,0,0,0,5.00947413665852e-14,1.80630024685672e-07,0,0,0,5.00947413665852e-14,1.80630024685672e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26583440401178e-14,1.46791173266271e-06,0,0,0,1.08151450020074e-12,4.39398866286343e-06,0,0,0,1.73042320032118e-13,7.03038186058149e-07,0,0,0,2.06652120758821e-20,2.68245437153916e-07,0,0,0,2.06588766178247e-20,2.1427868140541e-07,0
344,0,0,4.4952284374984e-13,5.41536941838431e-05,0,0,0,4.4952284374984e-13,5.41536941838431e-05,0,0,0,0,0,0,0,0,6.87883053898995e-17,7.43391095572115e-09,0,0,0,3.00432225395672e-16,9.64928793711389e-06,0,0,0,3.12689954484978e-14,1.80198831928869e-07,0,0,0,3.12689954484978e-14,1.80198831928869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89504503954066e-14,1.46821585882527e-06,0,0,0,6.2340042502356e-13,4.22741147384408e-06,0,0,0,9.97440680037696e-14,6.76385835815053e-07,0,0,0,1.06735654199957e-20,2.25470377312124e-07,0,0,0,1.06702931610035e-20,1.80109289682719e-07,0
345,0,0,3.38343686479169e-13,6.50592997030146e-05,0,0,0,3.38343686479169e-13,6.50592997030146e-05,0,0,0,0,0,0,0,0,4.44891099521173e-17,7.38882714764894e-09,0,0,0,2.26127210420658e-16,1.15924855225975e-05,0,0,0,1.94657177738007e-14,1.80393206424254e-07,0,0,0,1.94657177738007e-14,1.80393206424254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42128579879746e-14,1.46763123304963e-06,0,0,0,4.20508258319501e-13,4.39442327919669e-06,0,0,0,6.72813213311201e-14,7.0310772467147e-07,0,0,0,8.03370400923975e-21,2.70876162241167e-07,0,0,0,8.03124106839941e-21,2.16380146052181e-07,0
346,0,0,2.29051310230058e-13,6.99909412241047e-05,0,0,0,2.29051310230058e-13,6.99909412241047e-05,0,0,0,0,0,0,0,0,2.82091536368253e-17,7.4034510322444e-09,0,0,0,1.53083198816268e-16,1.24712220475348e-05,0,0,0,1.21140971032257e-14,1.81837164941408e-07,0,0,0,1.21140971032257e-14,1.81837164941408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51614287381647e-14,1.46782086779638e-06,0,0,0,2.71866791864181e-13,4.49197165607901e-06,0,0,0,4.34986866982689e-14,7.18715464972641e-07,0,0,0,5.43864272587845e-21,2.91409185727127e-07,0,0,0,5.43697536854613e-21,2.3278224871055e-07,0
347,0,0,1.07035711756381e-13,5.36495907536118e-05,0,0,0,1.07035711756381e-13,5.36495907536118e-05,0,0,0,0,0,0,0,0,1.65240052177616e-17,7.41333897202174e-09,0,0,0,7.15358018549883e-17,9.55946508713664e-06,0,0,0,7.44043408183265e-15,1.79945183828404e-07,0,0,0,7.44043408183265e-15,1.79945183828404e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35649514724587e-15,1.46794908849559e-06,0,0,0,1.48358894907339e-13,4.22803494681404e-06,0,0,0,2.37374231851742e-14,6.76485591490246e-07,0,0,0,2.54147856464291e-21,2.23371528981801e-07,0,0,0,2.54069940831048e-21,1.78432696569102e-07,0
348,0,0,6.49066546562571e-14,5.20296005707156e-05,0,0,0,6.49066546562571e-14,5.20296005707156e-05,0,0,0,0,0,0,0,0,1.02718553359115e-17,7.40945271838226e-09,0,0,0,4.33794432752332e-17,9.27080977071453e-06,0,0,0,4.62874162105132e-15,1.79838521628825e-07,0,0,0,4.62874162105132e-15,1.79838521628825e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81629957973875e-15,1.46789869357928e-06,0,0,0,9.13728754472894e-14,4.20266210086091e-06,0,0,0,1.46196600715663e-14,6.72425936137745e-07,0,0,0,1.54115732781796e-21,2.16626655833543e-07,0,0,0,1.54068484596902e-21,1.73044785632797e-07,0
349,0,0,3.81492702613617e-14,5.39846248153269e-05,0,0,0,3.81492702613617e-14,5.39846248153269e-05,0,0,0,0,0,0,0,0,6.51306231160468e-18,7.41016782137193e-09,0,0,0,2.54965244173888e-17,9.61916258661386e-06,0,0,0,2.70957227772525e-15,1.78839066582527e-07,0,0,0,2.70957227772525e-15,1.78839066582527e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61559967369051e-15,1.4679079666418e-06,0,0,0,5.35795287374596e-14,4.20490241434799e-06,0,0,0,8.57272459799354e-15,6.72784386295678e-07,0,0,0,9.05824336896978e-22,2.24766452401999e-07,0,0,0,9.05546632895069e-22,1.79546983374175e-07,0
350,0,0,2.29182991775951e-14,5.47489839633699e-05,0,0,0,2.29182991775951e-14,5.47489839633699e-05,0,0,0,0,0,0,0,0,3.50515964329807e-18,7.44274442445805e-09,0,0,0,1.53171206312274e-17,9.75535867845934e-06,0,0,0,1.55828135521671e-15,1.80445349079146e-07,0,0,0,1.55828135521671e-15,1.80445349079146e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94582109861916e-15,1.46833043937038e-06,0,0,0,3.13541468540265e-14,4.24423270079177e-06,0,0,0,5.01666349664424e-15,6.79077232126683e-07,0,0,0,5.44176940033836e-22,2.27948882485646e-07,0,0,0,5.44010108444268e-22,1.82089158664177e-07,0
351,0,0,1.6789164159906e-14,6.43218685555665e-05,0,0,0,1.6789164159906e-14,6.43218685555665e-05,0,0,0,0,0,0,0,0,2.22251213849445e-18,7.44296631963469e-09,0,0,0,1.12208000577182e-17,1.14610875527496e-05,0,0,0,9.64070643021494e-16,1.76356121158163e-07,0,0,0,9.64070643021494e-16,1.76356121158163e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20958524105864e-15,1.46797500685696e-06,0,0,0,2.08422334784419e-14,4.27908041460333e-06,0,0,0,3.33475735655071e-15,6.84652866336533e-07,0,0,0,3.98645462626433e-22,2.67805847619742e-07,0,0,0,3.98523247495083e-22,2.13927530359779e-07,0
352,0,0,1.07557537331794e-14,6.69425147200183e-05,0,0,0,1.07557537331794e-14,6.69425147200183e-05,0,0,0,0,0,0,0,0,1.38158532801618e-18,7.44318492735142e-09,0,0,0,7.18845565869656e-18,1.19280431280469e-05,0,0,0,6.02331077786991e-16,1.80877786315862e-07,0,0,0,6.02331077786991e-16,1.80877786315862e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51917253043028e-16,1.46833611345126e-06,0,0,0,1.31674234904104e-14,4.42923844031637e-06,0,0,0,2.10678775846566e-15,7.08678150450619e-07,0,0,0,2.55386890140652e-22,2.78716979139128e-07,0,0,0,2.55308594649421e-22,2.22643514122342e-07,0
353,0,0,5.57065868588544e-15,5.54168627547205e-05,0,0,0,5.57065868588544e-15,5.54168627547205e-05,0,0,0,0,0,0,0,0,8.41993067086796e-19,7.41607042531684e-09,0,0,0,3.72307082763442e-18,9.87436357483732e-06,0,0,0,3.7491158169384e-16,1.80773631939216e-07,0,0,0,3.7491158169384e-16,1.80773631939216e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67659903273682e-16,1.46798450817986e-06,0,0,0,7.57433481530271e-15,4.26418997600347e-06,0,0,0,1.21189357044843e-15,6.82270396160555e-07,0,0,0,1.32270897336988e-22,2.30729613982436e-07,0,0,0,1.32230346254366e-22,1.84310450794238e-07,0
354,0,0,3.93307233401059e-15,6.34523439221296e-05,0,0,0,3.93307233401059e-15,6.34523439221296e-05,0,0,0,0,0,0,0,0,5.23410085204971e-19,7.4121420329055e-09,0,0,0,2.62861318479852e-18,1.13061527199021e-05,0,0,0,2.31880492115948e-16,1.75711841126039e-07,0,0,0,2.31880492115948e-16,1.75711841126039e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90560913243767e-16,1.46748759064027e-06,0,0,0,4.95539583068042e-15,4.25356833226959e-06,0,0,0,7.92863332908867e-16,6.80570933163135e-07,0,0,0,9.33877008528609e-23,2.64185558179882e-07,0,0,0,9.33590704250843e-23,2.11035586117559e-07,0
355,0,0,2.29327589792649e-15,5.76867938291792e-05,0,0,0,2.29327589792649e-15,5.76867938291792e-05,0,0,0,0,0,0,0,0,3.31877970238156e-19,7.41736317027238e-09,0,0,0,1.53267846348589e-18,1.02788275521331e-05,0,0,0,1.43678608309813e-16,1.80073244035099e-07,0,0,0,1.43678608309813e-16,1.80073244035099e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80622048212752e-16,1.46800127183378e-06,0,0,0,2.98998025749724e-15,4.28830054853574e-06,0,0,0,4.78396841199558e-16,6.86128087765718e-07,0,0,0,5.44520276621127e-23,2.4018053369427e-07,0,0,0,5.44353339772802e-23,1.91859994359292e-07,0
356,0,0,1.39012864301569e-15,5.73282106229927e-05,0,0,0,1.39012864301569e-15,5.73282106229927e-05,0,0,0,0,0,0,0,0,2.0225963926572e-19,7.41341483438152e-09,0,0,0,9.290727882116e-19,1.02149339866422e-05,0,0,0,8.93246349529643e-17,1.80044592408082e-07,0,0,0,8.93246349529643e-17,1.80044592408082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12280498902478e-16,1.46795007201702e-06,0,0,0,1.83957758599112e-15,4.28336673122261e-06,0,0,0,2.94332413758579e-16,6.85338676995618e-07,0,0,0,3.30075083385419e-23,2.38687562771138e-07,0,0,0,3.29973890286655e-23,1.90667385664137e-07,0
357,0,0,8.96182785520495e-16,5.96851916056884e-05,0,0,0,8.96182785520495e-16,5.96851916056884e-05,0,0,0,0,0,0,0,0,1.25731124352221e-19,7.41407123965471e-09,0,0,0,5.98951070804865e-19,1.06349088102826e-05,0,0,0,5.5422027659612e-17,1.78856026281726e-07,0,0,0,5.5422027659612e-17,1.78856026281726e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97971845548992e-17,1.46795858392136e-06,0,0,0,1.15997737705092e-15,4.28919735096769e-06,0,0,0,1.85596380328148e-16,6.86271576154831e-07,0,0,0,2.12791534902511e-23,2.4850091714142e-07,0,0,0,2.12726298124907e-23,1.98506447744516e-07,0
