"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
351,0,0,0,0.00034824734455781,0,0,0,0,0.00034824734455781,0,0,0,0,0,0,0,0,0,1.2530626720384e-07,0,0,0,0,8.50199120252843e-05,0,0,0,0,1.53969132424287e-06,0,0,0,0,1.53969132424287e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7976433767536e-06,0,0,0,0,1.93987598090675e-05,0,0,0,0,3.10380156945081e-06,0,0,0,0,9.67913400905866e-05,0,0,0,0,7.73184474119237e-05,0
352,0,0,0,0.000358853992044851,0,0,0,0,0.000358853992044851,0,0,0,0,0,0,0,0,0,1.25513567753466e-07,0,0,0,0,8.76093825562842e-05,0,0,0,0,1.49165168893151e-06,0,0,0,0,1.49165168893151e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79919557056242e-06,0,0,0,0,1.93408513821364e-05,0,0,0,0,3.09453622114182e-06,0,0,0,0,9.97393356465692e-05,0,0,0,0,7.96733527077126e-05,0
353,0,0,0,0.000297299395649273,0,0,0,0,0.000297299395649273,0,0,0,0,0,0,0,0,0,1.24865674172483e-07,0,0,0,0,7.25816545575279e-05,0,0,0,0,9.12575665029346e-07,0,0,0,0,9.12575665029346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34031228624105e-06,0,0,0,0,9.52459164490603e-06,0,0,0,0,1.52393466318497e-06,0,0,0,0,8.26309442489883e-05,0,0,0,0,6.60069001166185e-05,0
354,0,0,0,0.000358387615898497,0,0,0,0,0.000358387615898497,0,0,0,0,0,0,0,0,0,1.24882184575489e-07,0,0,0,0,8.74955230838335e-05,0,0,0,0,1.53878733633666e-06,0,0,0,0,1.53878733633666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7925153948873e-06,0,0,0,0,1.98625153867408e-05,0,0,0,0,3.17800246187852e-06,0,0,0,0,9.96097117660218e-05,0,0,0,0,7.95698071097071e-05,0
355,0,0,0,0.000318962987313119,0,0,0,0,0.000318962987313119,0,0,0,0,0,0,0,0,0,1.24716866594989e-07,0,0,0,0,7.78705295086077e-05,0,0,0,0,1.49355996043595e-06,0,0,0,0,1.49355996043595e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79371498147822e-06,0,0,0,0,1.84197413214951e-05,0,0,0,0,2.94715861143922e-06,0,0,0,0,8.86520901416624e-05,0,0,0,0,7.08166863188401e-05,0
356,0,0,0,0.000733506503218207,0,0,0,0,0.000733506503218207,0,0,0,0,0,0,0,0,0,1.2533009136266e-07,0,0,0,0,0.000179075761375213,0,0,0,0,1.81543852504884e-06,0,0,0,0,1.81543852504884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.794456623248e-06,0,0,0,0,2.52508171072791e-05,0,0,0,0,4.04013073716465e-06,0,0,0,0,0.00020386968779848,0,0,0,0,0.000162854318580357,0
357,0,0,0,0.000670686990566388,0,0,0,0,0.000670686990566388,0,0,0,0,0,0,0,0,0,1.25514185660513e-07,0,0,0,0,0.000163739221060998,0,0,0,0,1.80396288179768e-06,0,0,0,0,1.80396288179768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79546616660441e-06,0,0,0,0,2.45296260338948e-05,0,0,0,0,3.92474016542317e-06,0,0,0,0,0.000186409727490304,0,0,0,0,0.000148907027204511,0
358,0,0,0,0.000457096834416707,0,0,0,0,0.000457096834416707,0,0,0,0,0,0,0,0,0,1.25487903377787e-07,0,0,0,0,0.00011159405306734,0,0,0,0,1.56772769122604e-06,0,0,0,0,1.56772769122604e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79956349956207e-06,0,0,0,0,2.06791170654477e-05,0,0,0,0,3.30865873047163e-06,0,0,0,0,0.000127044802625949,0,0,0,0,0.000101485389928474,0
359,0,0,0,0.000380640668328255,0,0,0,0,0.000380640668328255,0,0,0,0,0,0,0,0,0,1.25768117752928e-07,0,0,0,0,9.29283069641367e-05,0,0,0,0,1.56634237932111e-06,0,0,0,0,1.56634237932111e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80188728807478e-06,0,0,0,0,2.01567321073891e-05,0,0,0,0,3.22507713718225e-06,0,0,0,0,0.000105794691492191,0,0,0,0,8.45104663593268e-05,0
360,0,0,0,0.000319789047404863,0,0,0,0,0.000319789047404863,0,0,0,0,0,0,0,0,0,1.25081514593785e-07,0,0,0,0,7.80722009855773e-05,0,0,0,0,9.45330547033278e-07,0,0,0,0,9.45330547033278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32187505402523e-06,0,0,0,0,9.97528717857687e-06,0,0,0,0,1.5960459485723e-06,0,0,0,0,8.88816840338336e-05,0,0,0,0,7.10000895371582e-05,0
361,0,0,0,0.000305770840295097,0,0,0,0,0.000305770840295097,0,0,0,0,0,0,0,0,0,1.24998380852401e-07,0,0,0,0,7.46498439917634e-05,0,0,0,0,1.50862399617115e-06,0,0,0,0,1.50862399617115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79438863067798e-06,0,0,0,0,1.8814573667255e-05,0,0,0,0,3.01033178676081e-06,0,0,0,0,8.49854847575848e-05,0,0,0,0,6.78877441706711e-05,0
362,0,0,0,0.000439247301051631,0,0,0,0,0.000439247301051631,0,0,0,0,0,0,0,0,0,1.24413657873149e-07,0,0,0,0,0.000107236329225057,0,0,0,0,9.78443471722623e-07,0,0,0,0,9.78443471722623e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31481708120569e-06,0,0,0,0,1.13064908476044e-05,0,0,0,0,1.8090385356167e-06,0,0,0,0,0.00012208373032663,0,0,0,0,9.75224072140834e-05,0
363,0,0,0,0.000721283823823954,0,0,0,0,0.000721283823823954,0,0,0,0,0,0,0,0,0,1.24470689144255e-07,0,0,0,0,0.000176091758358242,0,0,0,0,1.83413026654234e-06,0,0,0,0,1.83413026654234e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78816277767038e-06,0,0,0,0,2.54334152423925e-05,0,0,0,0,4.0693464387828e-06,0,0,0,0,0.000200472534779066,0,0,0,0,0.000160140619226304,0
364,0,0,0,0.000689054370743079,0,0,0,0,0.000689054370743079,0,0,0,0,0,0,0,0,0,1.2469774007803e-07,0,0,0,0,0.000168223370247377,0,0,0,0,1.82835481134125e-06,0,0,0,0,1.82835481134125e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79056442462696e-06,0,0,0,0,2.50969695276592e-05,0,0,0,0,4.01551512442548e-06,0,0,0,0,0.000191514729349004,0,0,0,0,0.000152984983118546,0
