"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
322,0,0,0.0665662796106125,0.0118179200010276,0,0,0,0.0665662796106125,0.0118179200010276,0,0,0,0,0,0,0,0,6.61537009766135e-06,1.13885935944934e-06,0,0,0,4.4384373358791e-05,0.00368005341756191,0,0,0,0.0130993981595419,3.56962027287098e-05,0,0,0,0.0130993981595419,3.56962027287098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779044514806218,0.000122875317900042,0,0,0,0.320075205005435,0.000811814561020797,0,0,0,0.0512120328008696,0.000129890329763328,0,0,0,2.23309346052227e-08,0.00121776125954508,0,0,0,2.23240884766152e-08,0.000972766879953255,0
323,0,0,0.0685261395460071,0.0124588850393151,0,0,0,0.0685261395460071,0.0124588850393151,0,0,0,0,0,0,0,0,6.67808450631381e-06,1.18275815042362e-06,0,0,0,4.56911484348855e-05,0.00387964738836919,0,0,0,0.0129493479038988,3.66095976249237e-05,0,0,0,0.0129493479038988,3.66095976249237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779418892573929,0.000124001346413044,0,0,0,0.317090726829011,0.000838256662133978,0,0,0,0.0507345162926418,0.000134121065941437,0,0,0,2.29884071920746e-08,0.0012838086174796,0,0,0,2.29813594981512e-08,0.00102552655004748,0
324,0,0,0.0701124026294643,0.0129840078714466,0,0,0,0.0701124026294643,0.0129840078714466,0,0,0,0,0,0,0,0,6.6701748998215e-06,1.17802678530727e-06,0,0,0,4.67488204777468e-05,0.00404316855561834,0,0,0,0.0120039139232143,2.89268979203557e-05,0,0,0,0.0120039139232143,2.89268979203557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077918907540685,3.05187782597132e-05,0,0,0,0.29397746491881,0.000647652804107626,0,0,0,0.0470363943870097,0.00010362444865722,0,0,0,2.35205495529001e-08,0.00133791917512568,0,0,0,2.35133387169003e-08,0.00106875091600699,0
325,0,0,0.0701599405062209,0.0129549104228224,0,0,0,0.0701599405062209,0.0129549104228224,0,0,0,0,0,0,0,0,6.6640473831547e-06,1.20441122032143e-06,0,0,0,4.67805172900516e-05,0.00403410772551945,0,0,0,0.011781913950197,3.61685758941492e-05,0,0,0,0.011781913950197,3.61685758941492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779146111365357,0.000124556722176143,0,0,0,0.288796910776976,0.000835807863983589,0,0,0,0.0462075057243162,0.000133729258237374,0,0,0,2.35364970449836e-08,0.00133492086868233,0,0,0,2.35292813198656e-08,0.00106635582158173,0
326,0,0,0.0696074458879968,0.0131542738613553,0,0,0,0.0696074458879968,0.0131542738613553,0,0,0,0,0,0,0,0,6.65930629005244e-06,1.20324055927324e-06,0,0,0,4.64121306601028e-05,0.00409618870958821,0,0,0,0.0131921451515695,3.0174418526999e-05,0,0,0,0.0131921451515695,3.0174418526999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779321871040508,3.83695373081025e-05,0,0,0,0.323773124611088,0.000674021119630688,0,0,0,0.0518036999377741,0.00010784337914091,0,0,0,2.33511521336941e-08,0.00135546399911424,0,0,0,2.33439932308776e-08,0.00108276599782776,0
327,0,0,0.0580794032557803,0.0108718876508211,0,0,0,0.0580794032557803,0.0108718876508211,0,0,0,0,0,0,0,0,6.59942674449304e-06,1.18498940978004e-06,0,0,0,3.87255819859483e-05,0.00338546269574296,0,0,0,0.0130925598126002,2.90758125511647e-05,0,0,0,0.0130925598126002,2.90758125511647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778954196655155,3.0375395904044e-05,0,0,0,0.315078560443907,0.000597886278930557,0,0,0,0.0504125696710251,9.56618046288892e-05,0,0,0,1.94838492342062e-08,0.00112027866140111,0,0,0,1.94778759536434e-08,0.000894896244717517,0
328,0,0,0.0639408279507894,0.011779242561226,0,0,0,0.0639408279507894,0.011779242561226,0,0,0,0,0,0,0,0,6.60930165795203e-06,1.16681580410225e-06,0,0,0,4.26338019375444e-05,0.00366800941620534,0,0,0,0.0131480981390717,2.84333561739518e-05,0,0,0,0.0131480981390717,2.84333561739518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779038594272955,2.99095412539644e-05,0,0,0,0.320011891256509,0.000612456515066623,0,0,0,0.0512019026010415,9.79930424106597e-05,0,0,0,2.14501765146754e-08,0.00121377579612981,0,0,0,2.14436004053602e-08,0.00096958322898616,0
329,0,0,0.0668636522702243,0.0124017358694441,0,0,0,0.0668636522702243,0.0124017358694441,0,0,0,0,0,0,0,0,6.67334391533684e-06,1.19776489248498e-06,0,0,0,4.45826524158167e-05,0.00386185136352924,0,0,0,0.0129715491203131,3.67646079422344e-05,0,0,0,0.0129715491203131,3.67646079422344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779417447692235,0.000124389709490676,0,0,0,0.316405258848052,0.000836031554169917,0,0,0,0.0506248414156884,0.000133765048667187,0,0,0,2.24306939646764e-08,0.00127791976012754,0,0,0,2.24238172522435e-08,0.0010208224380157,0
330,0,0,0.0624183015755389,0.0125788936096634,0,0,0,0.0624183015755389,0.0125788936096634,0,0,0,0,0,0,0,0,6.34189924913392e-06,1.19232686268362e-06,0,0,0,4.16186275957752e-05,0.00391701758121262,0,0,0,0.011639788408022,2.91976904150144e-05,0,0,0,0.011639788408022,2.91976904150144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777416805697664,3.0734828608595e-05,0,0,0,0.283594480629292,0.000640918734261596,0,0,0,0.0453751169006867,0.000102546997481855,0,0,0,2.09394158544833e-08,0.00129617473501727,0,0,0,2.09329963321283e-08,0.00103540479956475,0
331,0,0,0.0586673029084863,0.0115886335491618,0,0,0,0.0586673029084863,0.0115886335491618,0,0,0,0,0,0,0,0,6.40653861146178e-06,1.17404533323008e-06,0,0,0,3.91175756174963e-05,0.0036086545258182,0,0,0,0.013043464036168,2.88456075525031e-05,0,0,0,0.013043464036168,2.88456075525031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777889947141859,3.00948592387315e-05,0,0,0,0.308131284842358,0.000612756369634038,0,0,0,0.0493010055747772,9.80410191414461e-05,0,0,0,1.96810714430454e-08,0.00119413475349356,0,0,0,1.96750376988867e-08,0.000953893654683697,0
332,0,0,0.0768268958573776,0.0139842163877379,0,0,0,0.0768268958573776,0.0139842163877379,0,0,0,0,0,0,0,0,6.85540129758063e-06,1.20495022199181e-06,0,0,0,5.1225840615962e-05,0.00435462952068939,0,0,0,0.0131719491575768,3.76460196156463e-05,0,0,0,0.0131719491575768,3.76460196156463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0781338501535944,0.000124570547561134,0,0,0,0.322273034912455,0.00088713234110977,0,0,0,0.0515636855859928,0.000141941174577563,0,0,0,2.57730550264948e-08,0.00144098428154887,0,0,0,2.5765153626377e-08,0.00115108094680859,0
333,0,0,0.0540607411989607,0.0112493773427852,0,0,0,0.0540607411989607,0.0112493773427852,0,0,0,0,0,0,0,0,6.44566511710817e-06,1.24783540957991e-06,0,0,0,3.60460601893861e-05,0.0035030114886681,0,0,0,0.0116136075345684,3.78201051868701e-05,0,0,0,0.0116136075345684,3.78201051868701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777856065758234,0.000125613717114985,0,0,0,0.277906993973785,0.000819044922219281,0,0,0,0.0444651190358057,0.000131047187555085,0,0,0,1.8135712007426e-08,0.00115917656583027,0,0,0,1.81301520333816e-08,0.000925968503612014,0
334,0,0,0.0582539145932697,0.0123774633412921,0,0,0,0.0582539145932697,0.0123774633412921,0,0,0,0,0,0,0,0,6.46694152388623e-06,1.28927103237911e-06,0,0,0,3.88419408451752e-05,0.00385429299452937,0,0,0,0.0130724350370176,3.93593079154711e-05,0,0,0,0.0130724350370176,3.93593079154711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778232125694121,0.000126733388515585,0,0,0,0.307291315360008,0.000867760763099769,0,0,0,0.0491666104576012,0.000138841722095963,0,0,0,1.95423924078392e-08,0.00127541863095657,0,0,0,1.95364011793444e-08,0.00101882449662864,0
335,0,0,0.0641705434992081,0.012933217274299,0,0,0,0.0641705434992081,0.012933217274299,0,0,0,0,0,0,0,0,6.7887906023339e-06,1.33004491133076e-06,0,0,0,4.27869692878451e-05,0.0040273525651059,0,0,0,0.0145037953822983,4.04297061194376e-05,0,0,0,0.0145037953822983,4.04297061194376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780549712387369,0.000127779237916508,0,0,0,0.347577199965125,0.000893333084321423,0,0,0,0.0556123519944201,0.000142933293491428,0,0,0,2.15272389991577e-08,0.00133268552812602,0,0,0,2.15206392643343e-08,0.00106457019632756,0
336,0,0,0.0654456156844774,0.0135996915326727,0,0,0,0.0654456156844774,0.0135996915326727,0,0,0,0,0,0,0,0,6.81380638897762e-06,1.37270114919409e-06,0,0,0,4.36371486919135e-05,0.00423489000587652,0,0,0,0.0118530692866739,4.1264002407806e-05,0,0,0,0.0118530692866739,4.1264002407806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779996413136947,0.00012887344518629,0,0,0,0.286661459404037,0.000919637859473992,0,0,0,0.0458658335046459,0.000147142057515839,0,0,0,2.19549864074964e-08,0.00140136144844542,0,0,0,2.19482555355835e-08,0.00111942960346782,0
337,0,0,0.0676742324160822,0.0142968287628499,0,0,0,0.0676742324160822,0.0142968287628499,0,0,0,0,0,0,0,0,6.77518808819654e-06,1.36611783873072e-06,0,0,0,4.51231226364965e-05,0.00445197577445511,0,0,0,0.0115557155995838,3.36626612084269e-05,0,0,0,0.0115557155995838,3.36626612084269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077969465366796,3.51896950398664e-05,0,0,0,0.280120816282403,0.000733824483980733,0,0,0,0.0448193306051845,0.000117411917436917,0,0,0,2.27026186138431e-08,0.001473196992384,0,0,0,2.26956585358389e-08,0.00117681296773495,0
338,0,0,0.0656807721052789,0.013620171655553,0,0,0,0.0656807721052789,0.013620171655553,0,0,0,0,0,0,0,0,6.74530007210505e-06,1.3451709616823e-06,0,0,0,4.37939438506579e-05,0.00424126743491575,0,0,0,0.0123359363007115,3.27338952752836e-05,0,0,0,0.0123359363007115,3.27338952752836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779663584135567,3.44814033923224e-05,0,0,0,0.29970530414096,0.000706521109955324,0,0,0,0.0479528486625537,0.000113043377592852,0,0,0,2.20338741369239e-08,0.00140347179444812,0,0,0,2.20271190799265e-08,0.00112111538110328,0
339,0,0,0.0711365890189636,0.0146645129613229,0,0,0,0.0711365890189636,0.0146645129613229,0,0,0,0,0,0,0,0,6.72217457891834e-06,1.32454072946526e-06,0,0,0,4.74317168536062e-05,0.00456647117559646,0,0,0,0.0132234670130648,3.24370396307964e-05,0,0,0,0.0132234670130648,3.24370396307964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779678016170332,3.39525788485334e-05,0,0,0,0.32490274041071,0.000728727898569881,0,0,0,0.0519844384657137,0.000116596463771181,0,0,0,2.38641325114379e-08,0.00151108450326648,0,0,0,2.3856816341149e-08,0.00120707810834561,0
340,0,0,0.0582673077566408,0.0131662161497762,0,0,0,0.0582673077566408,0.0131662161497762,0,0,0,0,0,0,0,0,6.38720142647545e-06,1.35088146278665e-06,0,0,0,3.88508709997068e-05,0.00409990749083848,0,0,0,0.0116449560260462,4.06254873558754e-05,0,0,0,0.0116449560260462,4.06254873558754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777617503371285,0.000128313681760909,0,0,0,0.281001551297874,0.000901214352541858,0,0,0,0.0449602482076598,0.000144194296406697,0,0,0,1.95468854012459e-08,0.001356694575746,0,0,0,1.95408927953071e-08,0.00108374900182895,0
341,0,0,0.0678859083973797,0.0141089339111278,0,0,0,0.0678859083973797,0.0141089339111278,0,0,0,0,0,0,0,0,6.76930884605707e-06,1.34528619056785e-06,0,0,0,4.5264261751375e-05,0.00439346606283393,0,0,0,0.0135004208729142,3.27625570090682e-05,0,0,0,0.0135004208729142,3.27625570090682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780563731829147,3.48062175995546e-05,0,0,0,0.325129051963713,0.000719083505782279,0,0,0,0.052020648314194,0.000115053360925165,0,0,0,2.27736293797069e-08,0.00145383562665506,0,0,0,2.27666475315061e-08,0.00116134680375236,0
342,0,0,0.0622408632680423,0.0136115658352926,0,0,0,0.0622408632680423,0.0136115658352926,0,0,0,0,0,0,0,0,6.46129789808069e-06,1.32466284524069e-06,0,0,0,4.15003171218513e-05,0.00423858761661797,0,0,0,0.0122073850382294,3.26158595170374e-05,0,0,0,0.0122073850382294,3.26158595170374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778123150676659,3.39557091864225e-05,0,0,0,0.296360290852032,0.000705129684370378,0,0,0,0.0474176465363251,0.000112820749499261,0,0,0,2.08798907726499e-08,0.00140258501957412,0,0,0,2.08734894992564e-08,0.00112040701136279,0
343,0,0,0.0621771030379567,0.0127479286372368,0,0,0,0.0621771030379567,0.0127479286372368,0,0,0,0,0,0,0,0,6.78416939566331e-06,1.3510004731651e-06,0,0,0,4.14578037370848e-05,0.00396965441839339,0,0,0,0.0130281888752014,4.0649995249152e-05,0,0,0,0.0130281888752014,4.0649995249152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780351309094504,0.000128316734375382,0,0,0,0.310117095987495,0.000891174098220924,0,0,0,0.0496187353579992,0.000142587855715348,0,0,0,2.08585011811512e-08,0.00131359271619054,0,0,0,2.08521064652931e-08,0.00104931855734625,0
344,0,0,0.0708572062699838,0.0148020613572305,0,0,0,0.0708572062699838,0.0148020613572305,0,0,0,0,0,0,0,0,6.7523409833685e-06,1.34540458940785e-06,0,0,0,4.72454329225639e-05,0.00460930320055482,0,0,0,0.0117521011753676,3.29379173239013e-05,0,0,0,0.0117521011753676,3.29379173239013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779609152715522,3.48092525730072e-05,0,0,0,0.287511653189494,0.000737821748881779,0,0,0,0.046001864510319,0.000118051479821085,0,0,0,2.37704082123815e-08,0.00152525798792658,0,0,0,2.37631207757133e-08,0.00121840011119535,0
345,0,0,0.0665678232431051,0.0138266193100236,0,0,0,0.0665678232431051,0.0138266193100236,0,0,0,0,0,0,0,0,6.67064592547451e-06,1.32477942825532e-06,0,0,0,4.43854026060507e-05,0.00430555441573099,0,0,0,0.013122573443696,3.24265796104794e-05,0,0,0,0.013122573443696,3.24265796104794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779357649099001,3.39586976139646e-05,0,0,0,0.320331532267561,0.00070829905666268,0,0,0,0.0512530451628097,0.000113327849066029,0,0,0,2.23314524463346e-08,0.00142474490813617,0,0,0,2.23246061589694e-08,0.0011381086794752,0
346,0,0,0.0586669394448555,0.0128276045496454,0,0,0,0.0586669394448555,0.0128276045496454,0,0,0,0,0,0,0,0,6.40188111857018e-06,1.30446193106106e-06,0,0,0,3.91173332709872e-05,0.00399446518151677,0,0,0,0.0117413736477157,3.18906264753617e-05,0,0,0,0.0117413736477157,3.18906264753617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777712397528118,3.34378895144593e-05,0,0,0,0.28337465186237,0.000677752807822036,0,0,0,0.0453399442979792,0.000108440449251526,0,0,0,1.96809495122027e-08,0.00132180281064385,0,0,0,1.9674915805425e-08,0.00105587691014559,0
347,0,0,0.0681812297282188,0.0138393293142694,0,0,0,0.0681812297282188,0.0138393293142694,0,0,0,0,0,0,0,0,6.7824943880096e-06,1.33131326742393e-06,0,0,0,4.54611730446823e-05,0.0043095122606443,0,0,0,0.0141004088384876,4.04940181230643e-05,0,0,0,0.0141004088384876,4.04940181230643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780706949806467,0.000127811757835016,0,0,0,0.33863386455832,0.000915901954974984,0,0,0,0.0541814183293313,0.000146544312795997,0,0,0,2.28727005815987e-08,0.00142605459298578,0,0,0,2.28656883605452e-08,0.00113915487636715,0
348,0,0,0.0689190699608567,0.0143424749746802,0,0,0,0.0689190699608567,0.0143424749746802,0,0,0,0,0,0,0,0,6.69386827490642e-06,1.32581854697061e-06,0,0,0,4.59531425006306e-05,0.00446618982378276,0,0,0,0.0131557025500473,3.27076227346317e-05,0,0,0,0.0131557025500473,3.27076227346317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779489267497483,3.43071942856418e-05,0,0,0,0.321724172031368,0.00072415221110056,0,0,0,0.0514758675250188,0.00011586435377609,0,0,0,2.31202232324142e-08,0.00147790054329711,0,0,0,2.31131351268565e-08,0.00118057023830879,0
349,0,0,0.0652573001738809,0.0131754616940798,0,0,0,0.0652573001738809,0.0131754616940798,0,0,0,0,0,0,0,0,6.73947420135939e-06,1.30549376741658e-06,0,0,0,4.3511585629347e-05,0.00410278651666607,0,0,0,0.0132258282719831,3.21528063364902e-05,0,0,0,0.0132258282719831,3.21528063364902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779817432531463,3.34643391501536e-05,0,0,0,0.320857246114321,0.000689187427712875,0,0,0,0.0513371593782913,0.00011026998843406,0,0,0,2.18918123593616e-08,0.00135764727010129,0,0,0,2.18851008550957e-08,0.00108451002908965,0
350,0,0,0.0673109674743474,0.0134803763537205,0,0,0,0.0673109674743474,0.0134803763537205,0,0,0,0,0,0,0,0,6.71767443653278e-06,1.28547204501445e-06,0,0,0,4.48809086071647e-05,0.00419773573236376,0,0,0,0.0116382293192038,3.17744102703016e-05,0,0,0,0.0116382293192038,3.17744102703016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779388508058347,3.29511127857571e-05,0,0,0,0.282501519995733,0.00069237591257388,0,0,0,0.0452002431993173,0.000110780146011821,0,0,0,2.25807544251622e-08,0.00138906678046738,0,0,0,2.25738317077936e-08,0.00110960842898447,0
351,0,0,0.0720196304049416,0.0142319593851003,0,0,0,0.0720196304049416,0.0142319593851003,0,0,0,0,0,0,0,0,6.70079957724867e-06,1.26575738602003e-06,0,0,0,4.80205020282588e-05,0.0044317757075007,0,0,0,0.0132121795897874,3.10077154586104e-05,0,0,0,0.0132121795897874,3.10077154586104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779556928053528,3.24457576093631e-05,0,0,0,0.325348953463993,0.000701667711654078,0,0,0,0.0520558325542389,0.000112266833864652,0,0,0,2.41603656727221e-08,0.00146651261686382,0,0,0,2.41529586844556e-08,0.0011714733832571,0
352,0,0,0.0650825845048007,0.0126185174491016,0,0,0,0.0650825845048007,0.0126185174491016,0,0,0,0,0,0,0,0,6.68774285731691e-06,1.24634508115364e-06,0,0,0,4.33950905280217e-05,0.00392935628766256,0,0,0,0.0131122411609099,3.05698191591599e-05,0,0,0,0.0131122411609099,3.05698191591599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779482962508446,3.19481528193056e-05,0,0,0,0.319061042218369,0.000657470587543282,0,0,0,0.051049766754939,0.000105195294006925,0,0,0,2.18332006387793e-08,0.00130025771887722,0,0,0,2.18265071034602e-08,0.00103866635139948,0
353,0,0,0.0605413841254259,0.0115813702379403,0,0,0,0.0605413841254259,0.0115813702379403,0,0,0,0,0,0,0,0,6.67764037762147e-06,1.22723049335718e-06,0,0,0,4.03671560495697e-05,0.00360639275951065,0,0,0,0.0119319249452138,2.98228834517729e-05,0,0,0,0.0119319249452138,2.98228834517729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779222662421023,3.14581795516823e-05,0,0,0,0.286947186229788,0.000623606495688,0,0,0,0.0459115497967661,9.97770393100799e-05,0,0,0,2.03097679143693e-08,0.00119338631561102,0,0,0,2.03035414269612e-08,0.000953295790711485,0
354,0,0,0.0626574821085718,0.011771518797138,0,0,0,0.0626574821085718,0.011771518797138,0,0,0,0,0,0,0,0,6.66982370570625e-06,1.2084090566889e-06,0,0,0,4.17781059103271e-05,0.00366560426670134,0,0,0,0.0131817301276788,2.94359358433755e-05,0,0,0,0.0131817301276788,2.94359358433755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779381451576753,3.09757207655485e-05,0,0,0,0.319868779142685,0.000623893698227939,0,0,0,0.0511790046628295,9.98229917164703e-05,0,0,0,2.10196535495031e-08,0.00121297991151699,0,0,0,2.10132094281965e-08,0.00096894746381828,0
355,0,0,0.0666893902813621,0.0127527127939048,0,0,0,0.0666893902813621,0.0127527127939048,0,0,0,0,0,0,0,0,6.66377565001376e-06,1.23770301381071e-06,0,0,0,4.44664598146807e-05,0.00397114418580546,0,0,0,0.0116366577167775,3.80812044599168e-05,0,0,0,0.0116366577167775,3.80812044599168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779093928896824,0.000125410656193992,0,0,0,0.283082646706568,0.000861981205949415,0,0,0,0.0452932234730509,0.000137916992951906,0,0,0,2.23722344398206e-08,0.00131408569301297,0,0,0,2.2365375649675e-08,0.00104971235499885,0
356,0,0,0.0611824275648986,0.0119318366228791,0,0,0,0.0611824275648986,0.0119318366228791,0,0,0,0,0,0,0,0,6.60284809296914e-06,1.23268931248534e-06,0,0,0,4.07945843439433e-05,0.00371552660180459,0,0,0,0.0130859394925399,3.01993871618255e-05,0,0,0,0.0130859394925399,3.01993871618255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778973578391467,3.19199685804412e-05,0,0,0,0.316824595952988,0.000636908500358866,0,0,0,0.0506919353524781,0.000101905360057419,0,0,0,2.05248182252731e-08,0.00122949964065588,0,0,0,2.05185258086009e-08,0.000982143683722756,0
357,0,0,0.0698764454401792,0.0134895900865119,0,0,0,0.0698764454401792,0.0134895900865119,0,0,0,0,0,0,0,0,6.61194888510334e-06,1.21379281066586e-06,0,0,0,4.65914913909001e-05,0.00420060485221266,0,0,0,0.0121732668059596,2.95918863919656e-05,0,0,0,0.0121732668059596,2.95918863919656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778919668287841,3.11137251635067e-05,0,0,0,0.298704852179539,0.000667219183280235,0,0,0,0.0477927763487263,0.000106755069324838,0,0,0,2.34413931903336e-08,0.0013900161968493,0,0,0,2.34342066217749e-08,0.0011103668377484,0
358,0,0,0.0710222431455865,0.0137705715273712,0,0,0,0.0710222431455865,0.0137705715273712,0,0,0,0,0,0,0,0,6.61899570440865e-06,1.24218833278353e-06,0,0,0,4.73554744983823e-05,0.00428810135850274,0,0,0,0.0123714497353531,3.79417936122642e-05,0,0,0,0.0123714497353531,3.79417936122642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077896781514133,0.000125525704560281,0,0,0,0.304354231823207,0.000884589503217291,0,0,0,0.0486966770917132,0.000141534320514767,0,0,0,2.38257729961443e-08,0.00141896954171031,0,0,0,2.38184685859622e-08,0.00113349522578332,0
359,0,0,0.064886040586474,0.012897709781749,0,0,0,0.064886040586474,0.012897709781749,0,0,0,0,0,0,0,0,6.68092516767483e-06,1.28529120150238e-06,0,0,0,4.32640410131106e-05,0.00401629567275122,0,0,0,0.0124495304218883,3.89982678659076e-05,0,0,0,0.0124495304218883,3.89982678659076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779358774293196,0.00012663133978272,0,0,0,0.302071545268466,0.000876232314061467,0,0,0,0.0483314472429546,0.000140197170249835,0,0,0,2.17672662135285e-08,0.00132902670755124,0,0,0,2.17605928921218e-08,0.00106164747280771,0
360,0,0,0.0703062132250975,0.0141329888685961,0,0,0,0.0703062132250975,0.0141329888685961,0,0,0,0,0,0,0,0,6.67237282824238e-06,1.28003296751033e-06,0,0,0,4.6878047496108e-05,0.00440095668118581,0,0,0,0.0128333538888497,3.13905739114558e-05,0,0,0,0.0128333538888497,3.13905739114558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779336719633775,3.3133551039326e-05,0,0,0,0.31497342534008,0.000704088681198389,0,0,0,0.0503957480544128,0.000112654188991742,0,0,0,2.35855670326541e-08,0.00145631433655515,0,0,0,2.35783362638555e-08,0.00116332683627262,0
361,0,0,0.0711244147625058,0.0142603745905382,0,0,0,0.0711244147625058,0.0142603745905382,0,0,0,0,0,0,0,0,6.6094293365888e-06,1.26041037910471e-06,0,0,0,4.74235994291812e-05,0.00444062408977722,0,0,0,0.0131217419080189,3.12254916887686e-05,0,0,0,0.0131217419080189,3.12254916887686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779010860746888,3.23086953391583e-05,0,0,0,0.322836673620195,0.000704810610995526,0,0,0,0.0516538677792312,0.000112769697759284,0,0,0,2.38600484237223e-08,0.00146944062249943,0,0,0,2.38527335055168e-08,0.00117381232028955,0
362,0,0,0.0566777620023533,0.0119738997675532,0,0,0,0.0566777620023533,0.0119738997675532,0,0,0,0,0,0,0,0,6.34446714558948e-06,1.2410800786828e-06,0,0,0,3.77910101716438e-05,0.00372862489823053,0,0,0,0.0117030779062262,3.02197181017943e-05,0,0,0,0.0117030779062262,3.02197181017943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777458037544055,3.18131925213306e-05,0,0,0,0.281107208705121,0.000637708627165809,0,0,0,0.0449771533928193,0.000102033380346529,0,0,0,1.90136418055599e-08,0.00123383397935798,0,0,0,1.90078126793097e-08,0.000985606021765503,0
