"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
346,0,0,0,3.19277873421239,0,0,0,0,3.19277873421239,0,0,0,0,0,0,0,0,0,0.000494910150190996,0,0,0,0,0.729111825473158,0,0,0,0,0.00580584787185456,0,0,0,0,0.00580584787185456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605177875348608,0,0,0,0,0.114619910941383,0,0,0,0,0.0183391857506212,0,0,0,0,0.0170465616536974,0,0,0,0,0.0136170620175523,0
347,0,0,0,3.47298989627758,0,0,0,0,3.47298989627758,0,0,0,0,0,0,0,0,0,0.000503849785571817,0,0,0,0,0.793101625236625,0,0,0,0,0.00679049565433997,0,0,0,0,0.00679049565433997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229936290450581,0,0,0,0,0.14301899896548,0,0,0,0,0.0228830398344768,0,0,0,0,0.0185426367806751,0,0,0,0,0.0148121503996457,0
348,0,0,0,3.10541674102723,0,0,0,0,3.10541674102723,0,0,0,0,0,0,0,0,0,0.000501411250549977,0,0,0,0,0.709161597903155,0,0,0,0,0.00592132510079314,0,0,0,0,0.00592132510079314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637517149544311,0,0,0,0,0.114768307317715,0,0,0,0,0.0183629291708344,0,0,0,0,0.016580127325799,0,0,0,0,0.0132444669277543,0
349,0,0,0,3.28902997635372,0,0,0,0,3.28902997635372,0,0,0,0,0,0,0,0,0,0.000496002842220681,0,0,0,0,0.751092026640789,0,0,0,0,0.00583715938305905,0,0,0,0,0.00583715938305905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060651402301234,0,0,0,0,0.116440175377814,0,0,0,0,0.0186304280604503,0,0,0,0,0.0175604565615485,0,0,0,0,0.0140275693663581,0
350,0,0,0,3.17582958728736,0,0,0,0,3.17582958728736,0,0,0,0,0,0,0,0,0,0.000490190283355013,0,0,0,0,0.72524127117439,0,0,0,0,0.00576328270136163,0,0,0,0,0.00576328270136163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059940640555227,0,0,0,0,0.113929474985293,0,0,0,0,0.0182287159976469,0,0,0,0,0.0169560684807947,0,0,0,0,0.0135447746453177,0
351,0,0,0,3.59472456967488,0,0,0,0,3.59472456967488,0,0,0,0,0,0,0,0,0,0.000484674320631034,0,0,0,0,0.820901293592279,0,0,0,0,0.00573939243764181,0,0,0,0,0.00573939243764181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059266146689924,0,0,0,0,0.119534314948632,0,0,0,0,0.0191254903917812,0,0,0,0,0.0191925902501164,0,0,0,0,0.0153313434710524,0
352,0,0,0,3.651469182273,0,0,0,0,3.651469182273,0,0,0,0,0,0,0,0,0,0.000494210299465882,0,0,0,0,0.83385965103617,0,0,0,0,0.00671255491520904,0,0,0,0,0.00671255491520904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228732630459521,0,0,0,0,0.146478665134298,0,0,0,0,0.0234365864214878,0,0,0,0,0.0194955553528352,0,0,0,0,0.0155733567683194,0
353,0,0,0,3.53452666015303,0,0,0,0,3.53452666015303,0,0,0,0,0,0,0,0,0,0.000506553642966851,0,0,0,0,0.807154331665092,0,0,0,0,0.00689642373610658,0,0,0,0,0.00689642373610658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230242690708727,0,0,0,0,0.147318407348468,0,0,0,0,0.023570945175755,0,0,0,0,0.0188711876533464,0,0,0,0,0.0150746020130546,0
354,0,0,0,3.51808572789773,0,0,0,0,3.51808572789773,0,0,0,0,0,0,0,0,0,0.000518527531589191,0,0,0,0,0.80339983468079,0,0,0,0,0.00700893820407993,0,0,0,0,0.00700893820407993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231707552576954,0,0,0,0,0.148182954123967,0,0,0,0,0.0237092726598348,0,0,0,0,0.0187834078888638,0,0,0,0,0.0150044821542157,0
355,0,0,0,3.30815345397697,0,0,0,0,3.30815345397697,0,0,0,0,0,0,0,0,0,0.000515564829827089,0,0,0,0,0.755459117140946,0,0,0,0,0.00605214486963785,0,0,0,0,0.00605214486963785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630434704106696,0,0,0,0,0.119204776071363,0,0,0,0,0.019072764171418,0,0,0,0,0.0176625587012442,0,0,0,0,0.0141091301641662,0
356,0,0,0,3.60371309382161,0,0,0,0,3.60371309382161,0,0,0,0,0,0,0,0,0,0.000509523027992022,0,0,0,0,0.822953937948338,0,0,0,0,0.00600708447470126,0,0,0,0,0.00600708447470126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623046553808608,0,0,0,0,0.122906550383394,0,0,0,0,0.019665048061343,0,0,0,0,0.0192405808701369,0,0,0,0,0.0153696791344169,0
357,0,0,0,2.99421357625394,0,0,0,0,2.99421357625394,0,0,0,0,0,0,0,0,0,0.000503789519750738,0,0,0,0,0.68376693412723,0,0,0,0,0.00592079787980017,0,0,0,0,0.00592079787980017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061603559973055,0,0,0,0,0.11321292891165,0,0,0,0,0.0181140686258641,0,0,0,0,0.0159864026232127,0,0,0,0,0.0127701902811956,0
358,0,0,0,3.33953130504086,0,0,0,0,3.33953130504086,0,0,0,0,0,0,0,0,0,0.000513948142689173,0,0,0,0,0.762624650418737,0,0,0,0,0.00695989638677818,0,0,0,0,0.00695989638677818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231147319189416,0,0,0,0,0.145436013687165,0,0,0,0,0.0232697621899464,0,0,0,0,0.0178300881535641,0,0,0,0,0.0142429553301058,0
359,0,0,0,3.23981521887267,0,0,0,0,3.23981521887267,0,0,0,0,0,0,0,0,0,0.000510050521220513,0,0,0,0,0.73985320783925,0,0,0,0,0.00700207905953861,0,0,0,0,0.00700207905953861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232245214089191,0,0,0,0,0.141348932210093,0,0,0,0,0.0226158291536148,0,0,0,0,0.0172976941005353,0,0,0,0,0.0138176705726782,0
360,0,0,0,3.3223293826807,0,0,0,0,3.3223293826807,0,0,0,0,0,0,0,0,0,0.000536893419106632,0,0,0,0,0.758696371619062,0,0,0,0,0.00723332049808478,0,0,0,0,0.00723332049808478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233954398957875,0,0,0,0,0.147437943238719,0,0,0,0,0.023590070918195,0,0,0,0,0.0177382453875959,0,0,0,0,0.0141695898816677,0
361,0,0,0,4.14285008722105,0,0,0,0,4.14285008722105,0,0,0,0,0,0,0,0,0,0.00053381848312257,0,0,0,0,0.946072760190978,0,0,0,0,0.00630975895090649,0,0,0,0,0.00630975895090649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00652755335668699,0,0,0,0,0.134084454392379,0,0,0,0,0.0214535127027807,0,0,0,0,0.0221190866366944,0,0,0,0,0.0176690748916014,0
362,0,0,0,3.62265850740698,0,0,0,0,3.62265850740698,0,0,0,0,0,0,0,0,0,0.000542550081241935,0,0,0,0,0.827280365249911,0,0,0,0,0.00729500625810621,0,0,0,0,0.00729500625810621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234646423822844,0,0,0,0,0.15334705122177,0,0,0,0,0.0245355281954832,0,0,0,0,0.0193417323083112,0,0,0,0,0.0154504804968715,0
363,0,0,0,3.53598807646947,0,0,0,0,3.53598807646947,0,0,0,0,0,0,0,0,0,0.000556909598361173,0,0,0,0,0.807488064756846,0,0,0,0,0.00750725080108928,0,0,0,0,0.00750725080108928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233416006916715,0,0,0,0,0.146801783567302,0,0,0,0,0.0234882853707683,0,0,0,0,0.0188789902996973,0,0,0,0,0.0150808348898904,0
364,0,0,0,3.49443410370527,0,0,0,0,3.49443410370527,0,0,0,0,0,0,0,0,0,0.000568189453986953,0,0,0,0,0.797998684044956,0,0,0,0,0.00764371903536248,0,0,0,0,0.00764371903536248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233907061808735,0,0,0,0,0.14338565993524,0,0,0,0,0.0229417055896384,0,0,0,0,0.018657129526481,0,0,0,0,0.0149036090088287,0
