"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
316,0,0,9.1442057130717e-08,0.000703179445292557,0,0,0,9.1442057130717e-08,0.000703179445292557,0,0,0,0,0,0,0,0,1.26998395556574e-11,7.54083349306548e-08,0,0,0,6.11406781024802e-11,5.00888613420419e-05,0,0,0,6.51856240712465e-09,9.37423570754146e-07,0,0,0,6.51856240712465e-09,9.37423570754146e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46073071867706e-09,3.96393064202878e-06,0,0,0,1.44950699682899e-07,2.21458921771364e-05,0,0,0,2.31921119492638e-08,3.54334274834182e-06,0,0,0,3.49403586448928e-14,1.88264957447176e-05,0,0,0,3.49296467695009e-14,1.50389014123209e-05,0
317,0,0,6.37553993607208e-08,0.000792735886424146,0,0,0,6.37553993607208e-08,0.000792735886424146,0,0,0,0,0,0,0,0,7.78840339969943e-12,7.53478183104251e-08,0,0,0,4.26286161086317e-11,5.64681436037135e-05,0,0,0,4.0492757210945e-09,7.64307353295412e-07,0,0,0,4.0492757210945e-09,7.64307353295412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18869420393042e-09,8.30612695842157e-07,0,0,0,9.51247797456446e-08,1.8254763813391e-05,0,0,0,1.52199647593031e-08,2.92076221014256e-06,0,0,0,2.43611811578947e-14,2.1224225042926e-05,0,0,0,2.435371260442e-14,1.69542453519548e-05,0
318,0,0,3.30545456146023e-08,0.000681677731102645,0,0,0,3.30545456146023e-08,0.000681677731102645,0,0,0,0,0,0,0,0,4.77637746922778e-12,7.45939075774174e-08,0,0,0,2.21011796613144e-11,4.85572517537858e-05,0,0,0,2.44553118086662e-09,7.41292651052455e-07,0,0,0,2.44553118086662e-09,7.41292651052455e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18205937963132e-09,7.76890810137402e-07,0,0,0,5.34500690702558e-08,1.66644402596578e-05,0,0,0,8.55201105124093e-09,2.66631044154524e-06,0,0,0,1.26302678970485e-14,1.8250822019596e-05,0,0,0,1.26263957600377e-14,1.45790441709542e-05,0
319,0,0,2.19142414785161e-08,0.000718529559270097,0,0,0,2.19142414785161e-08,0.000718529559270097,0,0,0,0,0,0,0,0,2.92919877897275e-12,7.3846073741699e-08,0,0,0,1.46524654643612e-11,5.11822802918601e-05,0,0,0,1.50413696876627e-09,7.3612217994242e-07,0,0,0,1.50413696876627e-09,7.3612217994242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95145473938889e-09,7.69102168231131e-07,0,0,0,3.40393257749986e-08,1.70272164326576e-05,0,0,0,5.44629212399977e-09,2.72435462922522e-06,0,0,0,8.373515215166e-15,1.92374702938369e-05,0,0,0,8.37094809636539e-15,1.53671943570614e-05,0
320,0,0,1.28744088958531e-08,0.000685413474419222,0,0,0,1.28744088958531e-08,0.000685413474419222,0,0,0,0,0,0,0,0,1.79638346048112e-12,7.3105737240066e-08,0,0,0,8.60818440398626e-12,4.88233561319017e-05,0,0,0,9.21268137097945e-10,7.27655172689665e-07,0,0,0,9.21268137097945e-10,7.27655172689665e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19676446777199e-09,7.61391610583636e-07,0,0,0,2.04505891740726e-08,1.65488892007198e-05,0,0,0,3.27209426785162e-09,2.64782227211517e-06,0,0,0,4.91936072171976e-15,1.83508405228724e-05,0,0,0,4.91785256378714e-15,1.46589405271629e-05,0
321,0,0,7.88766426975874e-09,0.000680461439435816,0,0,0,7.88766426975874e-09,0.000680461439435816,0,0,0,0,0,0,0,0,1.10166423673773e-12,7.23728229087378e-08,0,0,0,5.27390959072983e-12,4.84706128950149e-05,0,0,0,5.69261961368872e-10,7.26310557883599e-07,0,0,0,5.69261961368872e-10,7.26310557883599e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33937181535705e-10,7.537583543685e-07,0,0,0,1.25851702830504e-08,1.64740521077403e-05,0,0,0,2.01362724528806e-09,2.63584833723845e-06,0,0,0,3.01390658853954e-15,1.82182577715321e-05,0,0,0,3.01298259711325e-15,1.45530313365511e-05,0
322,0,0,4.79989945977701e-09,0.000671000283959713,0,0,0,4.79989945977701e-09,0.000671000283959713,0,0,0,0,0,0,0,0,6.75615266565569e-13,7.16472563374808e-08,0,0,0,3.20934498854262e-12,4.77966760955954e-05,0,0,0,3.46231590710796e-10,7.12968818876158e-07,0,0,0,3.46231590710796e-10,7.12968818876158e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5010008313783e-10,7.46201624607867e-07,0,0,0,7.65402540043073e-09,1.62006107375595e-05,0,0,0,1.22464406406892e-09,2.59209771800952e-06,0,0,0,1.83405988279871e-15,1.79649505901243e-05,0,0,0,1.83349760405608e-15,1.43506855691879e-05,0
323,0,0,2.86593843014197e-09,0.000650707585358914,0,0,0,2.86593843014197e-09,0.000650707585358914,0,0,0,0,0,0,0,0,3.65994262427771e-13,7.06911368770732e-08,0,0,0,1.91624537458023e-12,4.63511870767172e-05,0,0,0,2.12302787445209e-10,7.05594765468777e-07,0,0,0,2.12302787445209e-10,7.05594765468777e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74055371222286e-10,7.36243701148597e-07,0,0,0,4.6380052659104e-09,1.58848508364217e-05,0,0,0,7.42080842545664e-10,2.54157613382747e-06,0,0,0,1.09508600030941e-15,1.74216463078186e-05,0,0,0,1.09475027322378e-15,1.39166855487231e-05,0
324,0,0,1.90557180725114e-09,0.000688256776500485,0,0,0,1.90557180725114e-09,0.000688256776500485,0,0,0,0,0,0,0,0,2.5409718941312e-13,7.02178725567291e-08,0,0,0,1.27411779791606e-12,4.90258901573988e-05,0,0,0,1.3104294427172e-10,7.03569667130882e-07,0,0,0,1.3104294427172e-10,7.03569667130882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6928150049261e-10,7.31314683308106e-07,0,0,0,2.96232217838536e-09,1.62884934243248e-05,0,0,0,4.73971548541658e-10,2.60615894789197e-06,0,0,0,7.28126252384862e-16,1.84269653511679e-05,0,0,0,7.27903026350911e-16,1.4719750239352e-05,0
325,0,0,1.12360392409954e-09,0.000669626428688616,0,0,0,1.12360392409954e-09,0.000669626428688616,0,0,0,0,0,0,0,0,1.55829639044347e-13,7.15231676989531e-08,0,0,0,7.51272532504924e-13,4.76988136699533e-05,0,0,0,8.03302310726188e-11,9.08429482872343e-07,0,0,0,8.03302310726188e-11,9.08429482872343e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03814903185572e-10,3.92344988045286e-06,0,0,0,1.7840151026495e-09,2.14590610555284e-05,0,0,0,2.85442416423919e-10,3.43344976888455e-06,0,0,0,4.29333343045046e-16,1.79281678306334e-05,0,0,0,4.29201719746069e-16,1.43213029213941e-05,0
326,0,0,7.94908927488995e-10,0.000760079716228642,0,0,0,7.94908927488995e-10,0.000760079716228642,0,0,0,0,0,0,0,0,9.55653089307163e-14,7.13191622670255e-08,0,0,0,5.3149800410676e-13,5.41419800734298e-05,0,0,0,4.93990858948395e-11,7.16205511383125e-07,0,0,0,4.93990858948395e-11,7.16205511383125e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36663432924858e-11,7.43013942251987e-07,0,0,0,1.17288985405158e-09,1.72632789052961e-05,0,0,0,1.87662376648253e-10,2.76212462484737e-06,0,0,0,3.0373773171779e-16,2.03499087452295e-05,0,0,0,3.03644613018951e-16,1.62558277185016e-05,0
327,0,0,6.45255792781085,0.000685010008196836,0,0,0,6.45255792781085,0.000685010008196836,0,0,0,0,0,0,0,0,0.000867296049109512,7.06041664745324e-08,0,0,0,0.00431435796154422,4.87946164356484e-05,0,0,0,12.8279223222856,7.06053876980067e-07,0,0,0,12.8279223222856,7.06053876980067e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.5030276418271,7.35337909929419e-07,0,0,0,338.657149308222,1.62809231365424e-05,0,0,0,54.1851438893156,2.60494770184678e-06,0,0,0,2.46554698405755e-06,1.83400383653723e-05,0,0,0,2.46479110652536e-06,1.46503115935638e-05,0
328,0,0,5.22020221980702,0.000655249845169218,0,0,0,5.22020221980702,0.000655249845169218,0,0,0,0,0,0,0,0,0.000732977512419815,6.98963313932619e-08,0,0,0,0.00349037099083218,4.6674741218325e-05,0,0,0,0.379403099437607,6.96457719270177e-07,0,0,0,0.379403099437607,6.96457719270177e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519858458810763,7.2796585251091e-07,0,0,0,8.38184344514904,1.58217982530775e-05,0,0,0,1.34109495122385,2.53148772049239e-06,0,0,0,1.99465916977553e-06,1.75432579896768e-05,0,0,0,1.9940476551459e-06,1.40138308761834e-05,0
329,0,0,3.30563714097281,0.000671230206831442,0,0,0,3.30563714097281,0.000671230206831442,0,0,0,0,0,0,0,0,0.000389847613061223,6.89925369736315e-08,0,0,0,0.00221024004382257,4.78130539560669e-05,0,0,0,0.231358829096558,6.91960983584978e-07,0,0,0,0.231358829096558,6.91960983584978e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29156337491455,7.18552891028295e-07,0,0,0,5.1863781268106,1.59526631130399e-05,0,0,0,0.829820500289696,2.55242609808638e-06,0,0,0,1.26309655403268e-06,1.79711064042557e-05,0,0,0,1.26270931894353e-06,1.43556029305008e-05,0
330,0,0,2.17050195505655,0.000714841241060122,0,0,0,2.17050195505655,0.000714841241060122,0,0,0,0,0,0,0,0,0.000275727726716987,7.06608960154964e-08,0,0,0,0.00145125739204678,5.09195540977975e-05,0,0,0,0.141775328763963,8.98855130521855e-07,0,0,0,0.141775328763963,8.98855130521855e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183691930689717,3.91446560452599e-06,0,0,0,3.2841390139548,2.18143430528474e-05,0,0,0,0.525462242232767,3.49029488845558e-06,0,0,0,8.29357071885487e-07,1.9138721521315e-05,0,0,0,8.29102810911816e-07,1.5288312281784e-05,0
331,0,0,1.31962932177898,0.000715617334334425,0,0,0,1.31962932177898,0.000715617334334425,0,0,0,0,0,0,0,0,0.000169094952321453,7.21402430700138e-08,0,0,0,0.000882340512770243,5.09748367552547e-05,0,0,0,0.0870192735131218,9.00385726595791e-07,0,0,0,0.0870192735131218,9.00385726595791e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112652356843518,3.92987938000348e-06,0,0,0,2.00746251311673,2.17659582452924e-05,0,0,0,0.321194002098677,3.48255331924679e-06,0,0,0,5.04235394828902e-07,1.91595001672552e-05,0,0,0,5.04080808358496e-07,1.53049105915286e-05,0
332,0,0,0.777034629487362,0.000726735596277606,0,0,0,0.777034629487362,0.000726735596277606,0,0,0,0,0,0,0,0,0.000103700499188255,7.42579731321594e-08,0,0,0,0.000519546756128345,5.17668125226988e-05,0,0,0,0.0534765098249786,9.46738112889908e-07,0,0,0,0.0534765098249786,9.46738112889908e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690860695663959,3.95194797521041e-06,0,0,0,1.20857320655448,2.26260710936801e-05,0,0,0,0.193371713048717,3.62017137498882e-06,0,0,0,2.9690789430709e-07,1.94571737021733e-05,0,0,0,2.96816869472485e-07,1.55426969010677e-05,0
333,0,0,0.509095026513479,0.000781114901120538,0,0,0,0.509095026513479,0.000781114901120538,0,0,0,0,0,0,0,0,6.35961829981186e-05,7.6023729286967e-08,0,0,0,0.000340394957378735,5.56403578579453e-05,0,0,0,0.0328119845263009,9.55781627414978e-07,0,0,0,0.0328119845263009,9.55781627414978e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423682658922329,3.97034262659439e-06,0,0,0,0.765153744318553,2.32620659875971e-05,0,0,0,0.122424599090968,3.72193055801553e-06,0,0,0,1.94527150513293e-07,2.09130919006926e-05,0,0,0,1.94467513157598e-07,1.67057072960361e-05,0
334,0,0,0.292989531939103,0.000744175302005546,0,0,0,0.292989531939103,0.000744175302005546,0,0,0,0,0,0,0,0,3.90014949165092e-05,7.5645681203267e-08,0,0,0,0.00019590087123781,5.3009077221846e-05,0,0,0,0.0201686366353369,7.60191488558763e-07,0,0,0,0.0201686366353369,7.60191488558763e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025983095665759,7.87846112871298e-07,0,0,0,0.455856291581562,1.76117708113509e-05,0,0,0,0.07293700665305,2.81788332981615e-06,0,0,0,1.1195241715218e-07,1.99240937008652e-05,0,0,0,1.11918095227939e-07,1.59156799523474e-05,0
335,0,0,0.184158225969505,0.00074837139056979,0,0,0,0.184158225969505,0.00074837139056979,0,0,0,0,0,0,0,0,2.39183632415092e-05,7.4887302952236e-08,0,0,0,0.000123133262387456,5.33079729015766e-05,0,0,0,0.0123297941077721,7.49710969322618e-07,0,0,0,0.0123297941077721,7.49710969322618e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159345974199938,7.79946504332881e-07,0,0,0,0.282362456816415,1.75326381232816e-05,0,0,0,0.0451779930906264,2.80522209972506e-06,0,0,0,7.03675602308844e-08,2.00364372058241e-05,0,0,0,7.03459872257391e-08,1.60054217140804e-05,0
336,0,0,0.0985872223233395,0.000665279137256107,0,0,0,0.0985872223233395,0.000665279137256107,0,0,0,0,0,0,0,0,1.24623055469128e-05,7.38879456655758e-08,0,0,0,6.59181323586403e-05,4.73891475111454e-05,0,0,0,0.00751390324089218,7.37400468005142e-07,0,0,0,0.00751390324089218,7.37400468005142e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00955225739089442,7.69538261659122e-07,0,0,0,0.162015595900497,1.64264780114939e-05,0,0,0,0.0259224953440796,2.62823648183902e-06,0,0,0,3.76705535053425e-08,1.7811776112697e-05,0,0,0,3.76590046177311e-08,1.4228327383355e-05,0
337,0,0,0.0610818069297156,0.000677156781335746,0,0,0,0.0610818069297156,0.000677156781335746,0,0,0,0,0,0,0,0,8.99563579420645e-06,7.54990945032168e-08,0,0,0,4.08409785671048e-05,4.82352155686775e-05,0,0,0,0.00460577551464219,9.43198480611444e-07,0,0,0,0.00460577551464219,9.43198480611444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059929617035334,3.96487629414579e-06,0,0,0,0.0998006932681159,2.19189251910007e-05,0,0,0,0.0159681109228985,3.50702803056011e-06,0,0,0,2.33395912971586e-08,1.81297808797868e-05,0,0,0,2.33324359386171e-08,1.44823546014714e-05,0
338,0,0,0.0440390375858626,0.000788671197738208,0,0,0,0.0440390375858626,0.000788671197738208,0,0,0,0,0,0,0,0,5.51673429376871e-06,7.72524078815392e-08,0,0,0,2.94457135531323e-05,5.61786077969554e-05,0,0,0,0.00283922114794059,9.64061851187894e-07,0,0,0,0.00283922114794059,9.64061851187894e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367529078627419,3.98314460969423e-06,0,0,0,0.0661976314398165,2.34332375974861e-05,0,0,0,0.0105916210303706,3.74931801559777e-06,0,0,0,1.68274841567302e-08,2.11153995578216e-05,0,0,0,1.68223252539473e-08,1.68673138399079e-05,0
339,0,0,0.0254268092980057,0.000773597921265469,0,0,0,0.0254268092980057,0.000773597921265469,0,0,0,0,0,0,0,0,3.38323582282474e-06,7.90202732333982e-08,0,0,0,1.70010650595949e-05,5.51049085296237e-05,0,0,0,0.00173678994484634,9.82129066925965e-07,0,0,0,0.00173678994484634,9.82129066925965e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225393770757919,4.00156454679065e-06,0,0,0,0.0393854645109606,2.34947902106168e-05,0,0,0,0.0063016743217537,3.75916643369868e-06,0,0,0,9.71568077036597e-09,2.07118368864825e-05,0,0,0,9.71270217581811e-09,1.65449416199124e-05,0
340,0,0,0.0156216477961977,0.000774228405081645,0,0,0,0.0156216477961977,0.000774228405081645,0,0,0,0,0,0,0,0,2.07482978576174e-06,7.86259150716949e-08,0,0,0,1.04450640034519e-05,5.51498191376602e-05,0,0,0,0.00106487125165922,7.83659552716271e-07,0,0,0,0.00106487125165922,7.83659552716271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013822675497188,8.18885059343404e-07,0,0,0,0.0241699916094016,1.82271648353912e-05,0,0,0,0.00386719865750426,2.91634637366259e-06,0,0,0,5.96909117916153e-09,2.0728717073982e-05,0,0,0,5.96726119906419e-09,1.65584257796344e-05,0
341,0,0,0.00952999704631561,0.000764880088859334,0,0,0,0.00952999704631561,0.000764880088859334,0,0,0,0,0,0,0,0,1.27242641817674e-06,7.95966750948095e-08,0,0,0,6.37201852199627e-06,5.44839201012541e-05,0,0,0,0.000658349826393462,9.79934300614511e-07,0,0,0,0.000658349826393462,9.79934300614511e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008477002592311,4.0075702563549e-06,0,0,0,0.0148545582603653,2.32805488408317e-05,0,0,0,0.00237672932165844,3.72488781453307e-06,0,0,0,3.64144820371918e-09,2.0478430981637e-05,0,0,0,3.64033182309468e-09,1.63584933058118e-05,0
342,0,0,0.00540014581983107,0.000724981837235954,0,0,0,0.00540014581983107,0.000724981837235954,0,0,0,0,0,0,0,0,7.80338223783339e-07,7.95614628549576e-08,0,0,0,3.61068623822371e-06,5.16418888008058e-05,0,0,0,0.00040127863908365,8.02753137680145e-07,0,0,0,0.00040127863908365,8.02753137680145e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000519867322101758,9.60975338425353e-07,0,0,0,0.00875400649991071,1.79992940749636e-05,0,0,0,0.00140064103998571,2.87988705199417e-06,0,0,0,2.06341630536475e-09,1.94102196318347e-05,0,0,0,2.06278371144751e-09,1.55051892499198e-05,0
343,0,0,0.0040941901981834,0.000860934309457712,0,0,0,0.0040941901981834,0.000860934309457712,0,0,0,0,0,0,0,0,4.7855635092037e-07,7.87681014274591e-08,0,0,0,2.73748833799336e-06,6.13260520336919e-05,0,0,0,0.000248383519568906,7.94498360411601e-07,0,0,0,0.000248383519568906,7.94498360411601e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031881791900641,8.20364773993235e-07,0,0,0,0.00596774453461117,1.93505690364054e-05,0,0,0,0.000954839125537787,3.09609104582486e-06,0,0,0,1.56440568348586e-09,2.30501278471578e-05,0,0,0,1.56392607424904e-09,1.84128052790739e-05,0
344,0,0,0.00234094542685348,0.000805444815410126,0,0,0,0.00234094542685348,0.000805444815410126,0,0,0,0,0,0,0,0,2.93483228203117e-07,7.79784196245369e-08,0,0,0,1.56522059203153e-06,5.73734257277093e-05,0,0,0,0.000152091491959229,7.85428521377366e-07,0,0,0,0.000152091491959229,7.85428521377366e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195520782242362,8.12140288165421e-07,0,0,0,0.00353326830249083,1.86109660600092e-05,0,0,0,0.000565322928398532,2.97775456960147e-06,0,0,0,8.94484172260669e-10,2.15644861229052e-05,0,0,0,8.94209944881074e-10,1.72260512634556e-05,0
345,0,0,0.00123636092862012,0.000709499971824134,0,0,0,0.00123636092862012,0.000709499971824134,0,0,0,0,0,0,0,0,1.56062346858911e-07,7.69701197738376e-08,0,0,0,8.26664971536974e-07,5.05390849359883e-05,0,0,0,9.24678022749993e-05,7.70627734194061e-07,0,0,0,9.24678022749993e-05,7.70627734194061e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113283138901799,8.01638909255115e-07,0,0,0,0.00201188070671551,1.73405585232417e-05,0,0,0,0.000321900913074482,2.77448936371867e-06,0,0,0,4.72418224349073e-10,1.89957176505166e-05,0,0,0,4.72273392259525e-10,1.51740785367642e-05,0
346,0,0,0.000789172273716043,0.000725333062650822,0,0,0,0.000789172273716043,0.000725333062650822,0,0,0,0,0,0,0,0,9.57080211536653e-08,7.61984634579858e-08,0,0,0,5.27662319382214e-07,5.16669072811138e-05,0,0,0,5.68570103219933e-05,7.64822746768201e-07,0,0,0,5.68570103219933e-05,7.64822746768201e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03755663118937e-05,7.93602157731578e-07,0,0,0,0.00125767534713467,1.74437949384795e-05,0,0,0,0.000201228055541548,2.79100719015673e-06,0,0,0,3.01545734440629e-10,1.94196231259537e-05,0,0,0,3.01453287755547e-10,1.55127009091742e-05,0
347,0,0,0.000467522251630025,0.000694734466676769,0,0,0,0.000467522251630025,0.000694734466676769,0,0,0,0,0,0,0,0,5.75109619844601e-08,7.54028800370937e-08,0,0,0,3.12598254999844e-07,4.94873088283066e-05,0,0,0,3.47657337623337e-05,7.54587674683208e-07,0,0,0,3.47657337623337e-05,7.54587674683208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42662155459779e-05,7.85316206928599e-07,0,0,0,0.000757969288812355,1.6969573572365e-05,0,0,0,0.000121275086209977,2.71513177157841e-06,0,0,0,1.78642034737575e-10,1.86003950601217e-05,0,0,0,1.78587267377134e-10,1.48582886232494e-05,0
348,0,0,0.000338202362612845,0.000785257227328026,0,0,0,0.000338202362612845,0.000785257227328026,0,0,0,0,0,0,0,0,4.15129982360942e-08,7.48980714521816e-08,0,0,0,2.26131415180774e-07,5.59354239387721e-05,0,0,0,2.14366697705663e-05,7.51545055268465e-07,0,0,0,2.14366697705663e-05,7.51545055268465e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76562784798369e-05,7.80058657575933e-07,0,0,0,0.000503933088387585,1.79706216719788e-05,0,0,0,8.06292941420136e-05,2.87529946751662e-06,0,0,0,1.29228412122778e-10,2.10239960052431e-05,0,0,0,1.29188793793103e-10,1.67942992420453e-05,0
349,0,0,0.000200889471459241,0.000757804417570996,0,0,0,0.000200889471459241,0.000757804417570996,0,0,0,0,0,0,0,0,2.5458587502366e-08,7.41471882516486e-08,0,0,0,1.34320233971868e-07,5.39799060541484e-05,0,0,0,1.31812856561581e-05,7.45844283911678e-07,0,0,0,1.31812856561581e-05,7.45844283911678e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69607066602225e-05,7.7223825672919e-07,0,0,0,0.000304894674448797,1.76006183492135e-05,0,0,0,4.87831479118075e-05,2.81609893587416e-06,0,0,0,7.67606329189961e-11,2.02889912926747e-05,0,0,0,7.67370999511983e-11,1.62071658976464e-05,0
350,0,0,0.000120326776444518,0.00073290416512941,0,0,0,0.000120326776444518,0.00073290416512941,0,0,0,0,0,0,0,0,1.56129334221899e-08,7.34038329563061e-08,0,0,0,8.04537970442495e-08,5.22062118708528e-05,0,0,0,8.0408667921968e-06,7.34320469557849e-07,0,0,0,8.0408667921968e-06,7.34320469557849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04014562416213e-05,7.64496258536926e-07,0,0,0,0.000184230614140247,1.71640319171947e-05,0,0,0,2.94768982624396e-05,2.74624510675115e-06,0,0,0,4.59773200152888e-11,1.96223271861338e-05,0,0,0,4.59632244724277e-11,1.56746241060485e-05,0
351,0,0,5.73821945403407e-05,0.000593951648972307,0,0,0,5.73821945403407e-05,0.000593951648972307,0,0,0,0,0,0,0,0,7.97082982909141e-09,7.23938725809687e-08,0,0,0,3.83673158204393e-08,4.23083495804878e-05,0,0,0,4.88977121573854e-06,7.20429375176891e-07,0,0,0,4.88977121573854e-06,7.20429375176891e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03956888509175e-06,7.5397758536797e-07,0,0,0,0.000100523309091924,1.54151330601278e-05,0,0,0,1.60837294547078e-05,2.46642128962045e-06,0,0,0,2.19259552987136e-11,1.59020976321241e-05,0,0,0,2.19192333270419e-11,1.27028461260889e-05,0
352,0,0,4.80534274011237e-05,0.000774869417111573,0,0,0,4.80534274011237e-05,0.000774869417111573,0,0,0,0,0,0,0,0,5.87198468892666e-09,7.4082583436327e-08,0,0,0,3.21298451570604e-08,5.51954796911656e-05,0,0,0,3.0455993229199e-06,9.41806291110961e-07,0,0,0,3.0455993229199e-06,9.41806291110961e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91196132986354e-06,3.95011722629911e-06,0,0,0,7.16206008416079e-05,2.30514703354491e-05,0,0,0,1.14592961346573e-05,3.68823525367186e-06,0,0,0,1.83613978096691e-11,2.07458791374277e-05,0,0,0,1.83557686457742e-11,1.6572135106303e-05,0
353,0,0,2.79699829425244e-05,0.000740707513231082,0,0,0,2.79699829425244e-05,0.000740707513231082,0,0,0,0,0,0,0,0,3.60109947167377e-09,7.3715100937783e-08,0,0,0,1.87015010081865e-08,5.27620597752319e-05,0,0,0,1.85894012184655e-06,7.39215248040287e-07,0,0,0,1.85894012184655e-06,7.39215248040287e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39908014486919e-06,7.67739242012848e-07,0,0,0,4.2705696613187e-05,1.73131769122438e-05,0,0,0,6.83291145810993e-06,2.77010830595901e-06,0,0,0,1.06874371155748e-11,1.98312492483672e-05,0,0,0,1.06841606038537e-11,1.58415143409276e-05,0
354,0,0,1.66648736613956e-05,0.000717969228293209,0,0,0,1.66648736613956e-05,0.000717969228293209,0,0,0,0,0,0,0,0,2.20843855900099e-09,7.29760775280787e-08,0,0,0,1.11425935518201e-08,5.11423668091853e-05,0,0,0,1.13693157218675e-06,7.29726856070091e-07,0,0,0,1.13693157218675e-06,7.29726856070091e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47127874132292e-06,7.60041212917668e-07,0,0,0,2.57966832075399e-05,1.69397275706004e-05,0,0,0,4.12746931320638e-06,2.71035641129606e-06,0,0,0,6.36771175946557e-12,1.92224683354852e-05,0,0,0,6.3657595718652e-12,1.53552105563742e-05,0
