"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
322,0,0,9.95886457031421e-05,5.94543958049665e-05,0,0,0,9.95886457031421e-05,5.94543958049665e-05,0,0,0,0,0,0,0,0,1.611451335537e-08,8.84658912683803e-09,0,0,0,6.69796176648542e-08,1.89334351488081e-05,0,0,0,1.76032671207849e-05,6.26770735448069e-07,0,0,0,1.76032671207849e-05,6.26770735448069e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13596078848653e-05,4.69075660909286e-06,0,0,0,0.000353067890166623,1.48944086974121e-05,0,0,0,5.64908624266597e-05,2.38310539158594e-06,0,0,0,2.46149379903729e-11,4.57632355497645e-06,0,0,0,2.46073916411435e-11,3.6556393556928e-06,0
323,0,0,1.840883566861e-05,1.68017662048465e-05,0,0,0,1.840883566861e-05,1.68017662048465e-05,0,0,0,0,0,0,0,0,9.63844461217136e-09,8.70878195931133e-09,0,0,0,1.23810979257018e-08,5.35057410840468e-06,0,0,0,7.0061505147422e-06,1.57690253905367e-07,0,0,0,7.0061505147422e-06,1.57690253905367e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50153280977542e-05,2.93284252115163e-07,0,0,0,0.000110284166048157,2.57140073468414e-06,0,0,0,1.76454665677051e-05,4.11424117549463e-07,0,0,0,4.55004027074045e-12,1.29326549210384e-06,0,0,0,4.54864533759441e-12,1.03308085049037e-06,0
324,0,0,1.44104074538933e-05,1.85030166243871e-05,0,0,0,1.44104074538933e-05,1.85030166243871e-05,0,0,0,0,0,0,0,0,6.77561165841114e-09,8.59164288455165e-09,0,0,0,9.69190387962156e-09,5.89234253535022e-06,0,0,0,4.85593691059618e-06,1.53662986738488e-07,0,0,0,4.85593691059618e-06,1.53662986738488e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05554408628896e-05,2.89339378140814e-07,0,0,0,7.87877957689891e-05,2.59173065222534e-06,0,0,0,1.26060473230383e-05,4.14676904356055e-07,0,0,0,3.56176432954946e-12,1.42421413370465e-06,0,0,0,3.56067237808837e-12,1.13768468849695e-06,0
325,0,0,9.42122417282888e-06,1.6917413472314e-05,0,0,0,9.42122417282888e-06,1.6917413472314e-05,0,0,0,0,0,0,0,0,4.76310392318108e-09,8.47607941047161e-09,0,0,0,6.33636483934084e-09,5.38740233631092e-06,0,0,0,3.41447935636397e-06,1.51733796689337e-07,0,0,0,3.41447935636397e-06,1.51733796689337e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42023957682443e-06,2.8544756557651e-07,0,0,0,5.43896094607709e-05,2.50490041386006e-06,0,0,0,8.70233751372335e-06,4.00784066217609e-07,0,0,0,2.32860731432025e-12,1.30216709318841e-06,0,0,0,2.32789341920426e-12,1.04019158968146e-06,0
326,0,0,7.52083045845612e-06,1.88490057318977e-05,0,0,0,7.52083045845612e-06,1.88490057318977e-05,0,0,0,0,0,0,0,0,3.34835585726929e-09,8.36207034417142e-09,0,0,0,5.0582307357724e-09,6.00252383045134e-06,0,0,0,2.39897069253509e-06,1.49175307516653e-07,0,0,0,2.39897069253509e-06,1.49175307516653e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21626297685483e-06,2.81608100553467e-07,0,0,0,3.94921334013956e-05,2.55128047733549e-06,0,0,0,6.31874134422329e-06,4.08204876373679e-07,0,0,0,1.85889439568073e-12,1.45084560613034e-06,0,0,0,1.85832450327248e-12,1.15895832824944e-06,0
327,0,0,6.01846641025007e-06,2.1069449638086e-05,0,0,0,6.01846641025007e-06,2.1069449638086e-05,0,0,0,0,0,0,0,0,2.35381951091713e-09,8.24959477780312e-09,0,0,0,4.04779657601669e-09,6.70963101958655e-06,0,0,0,1.81410837881363e-06,1.58395724812343e-07,0,0,0,1.81410837881363e-06,1.58395724812343e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66691656812393e-06,2.77820278961446e-07,0,0,0,3.03381616640712e-05,2.75240868208943e-06,0,0,0,4.85410586625139e-06,4.40385389134309e-07,0,0,0,1.48756092061982e-12,1.62175760704826e-06,0,0,0,1.48710487014302e-12,1.29548552730125e-06,0
328,0,0,1.27336536976373e-05,5.93036525691285e-05,0,0,0,1.27336536976373e-05,5.93036525691285e-05,0,0,0,0,0,0,0,0,1.97353091403083e-09,8.53537533542445e-09,0,0,0,8.56418169081994e-09,1.88854305018646e-05,0,0,0,2.08011021332703e-06,5.83971726777276e-07,0,0,0,2.08011021332703e-06,5.83971726777276e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57776058784698e-06,4.68023328688132e-06,0,0,0,4.30927773357709e-05,1.4002124861693e-05,0,0,0,6.89484437372334e-06,2.24033997787089e-06,0,0,0,3.14732762902041e-12,4.56472054713189e-06,0,0,0,3.14636273390522e-12,3.64637069022117e-06,0
329,0,0,8.7318745309835e-06,6.02360142887571e-05,0,0,0,8.7318745309835e-06,6.02360142887571e-05,0,0,0,0,0,0,0,0,1.36712444533961e-09,8.82769263188348e-09,0,0,0,5.87273391914698e-09,1.91823439582174e-05,0,0,0,1.48948549658534e-06,6.39216511985609e-07,0,0,0,1.48948549658534e-06,6.39216511985609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81210821811986e-06,4.69010560892311e-06,0,0,0,3.03094350541168e-05,1.52762657308593e-05,0,0,0,4.84950960865869e-06,2.44420251693749e-06,0,0,0,2.15822344608e-12,4.63648629029563e-06,0,0,0,2.15756178656879e-12,3.70369829652966e-06,0
330,0,0,2.08837346013608e-06,2.19901044727164e-05,0,0,0,2.08837346013608e-06,2.19901044727164e-05,0,0,0,0,0,0,0,0,8.2980346811938e-10,8.72458400746386e-09,0,0,0,1.4045622863303e-09,7.00281638241645e-06,0,0,0,6.34643219750125e-07,1.70768990002976e-07,0,0,0,6.34643219750125e-07,1.70768990002976e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27387167359875e-06,2.99424038083289e-07,0,0,0,1.05888610507728e-05,2.93795577169282e-06,0,0,0,1.69421776812364e-06,4.70072923470852e-07,0,0,0,5.16175140841063e-13,1.6926222478991e-06,0,0,0,5.16016893931085e-13,1.35209331888531e-06,0
331,0,0,1.14532798920698e-06,1.74494585697509e-05,0,0,0,1.14532798920698e-06,1.74494585697509e-05,0,0,0,0,0,0,0,0,5.74829914255842e-10,8.60237713731622e-09,0,0,0,7.70304990858203e-10,5.55683373347132e-06,0,0,0,3.93741303529835e-07,1.46471476271705e-07,0,0,0,3.93741303529835e-07,1.46471476271705e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95503383611905e-07,2.89700873847914e-07,0,0,0,6.35566647332836e-06,2.46304066158528e-06,0,0,0,1.01690663573254e-06,3.94086505853644e-07,0,0,0,2.83086261831541e-13,1.3431196666482e-06,0,0,0,2.82999474377733e-13,1.07290515056893e-06,0
332,0,0,9.1523388622459e-07,1.90677598212431e-05,0,0,0,9.1523388622459e-07,1.90677598212431e-05,0,0,0,0,0,0,0,0,4.04092613004903e-10,8.48666928019352e-09,0,0,0,6.15552258396739e-10,6.07218674280764e-06,0,0,0,2.92037193328957e-07,1.53409744378349e-07,0,0,0,2.92037193328957e-07,1.53409744378349e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29518912054061e-07,2.85885991161646e-07,0,0,0,4.80752634893089e-06,2.61168755103028e-06,0,0,0,7.69204215828942e-07,4.17870008164845e-07,0,0,0,2.26214797852156e-13,1.46768354516352e-06,0,0,0,2.2614544582429e-13,1.17240873923087e-06,0
333,0,0,6.44332569058909e-07,1.81404172794968e-05,0,0,0,6.44332569058909e-07,1.81404172794968e-05,0,0,0,0,0,0,0,0,2.87985493861445e-10,8.37251777290136e-09,0,0,0,4.33354112006138e-10,5.77687165908395e-06,0,0,0,2.11197641075278e-07,1.54392495300216e-07,0,0,0,2.11197641075278e-07,1.54392495300216e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42537759081741e-07,2.83165130249292e-07,0,0,0,3.45126586045363e-06,2.58479914100414e-06,0,0,0,5.5220253767258e-07,4.13567862560663e-07,0,0,0,1.59257173552088e-13,1.39630413814294e-06,0,0,0,1.59208349124849e-13,1.11538974432028e-06,0
334,0,0,3.87421760838015e-07,1.6143562219204e-05,0,0,0,3.87421760838015e-07,1.6143562219204e-05,0,0,0,0,0,0,0,0,1.99693538509482e-10,8.25990168146987e-09,0,0,0,2.60565461381268e-10,5.14096702539386e-06,0,0,0,1.50247286272664e-07,1.5492886569881e-07,0,0,0,1.50247286272664e-07,1.5492886569881e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11094177574559e-07,2.78167382901585e-07,0,0,0,2.35478931360607e-06,2.51243086992598e-06,0,0,0,3.76766290176971e-07,4.01988939188156e-07,0,0,0,9.57575289011882e-14,1.24260221712319e-06,0,0,0,9.57281719410077e-14,9.92610228235936e-07,0
335,0,0,1.13959955324093e-06,6.28655456076665e-05,0,0,0,1.13959955324093e-06,6.28655456076665e-05,0,0,0,0,0,0,0,0,1.67430582401415e-10,8.54094380988144e-09,0,0,0,7.66452257967676e-10,2.00197262917567e-05,0,0,0,1.8016673544826e-07,6.19861144201035e-07,0,0,0,1.8016673544826e-07,6.19861144201035e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18692270511803e-07,4.68018621761857e-06,0,0,0,3.78486092332855e-06,1.5003210792049e-05,0,0,0,6.05577747732568e-07,2.40051372672784e-06,0,0,0,2.81670386607106e-13,4.8388865661768e-06,0,0,0,2.81584033226661e-13,3.86537882571988e-06,0
336,0,0,7.42938984221556e-07,5.9998173450727e-05,0,0,0,7.42938984221556e-07,5.9998173450727e-05,0,0,0,0,0,0,0,0,1.17699966305873e-10,8.83794520864966e-09,0,0,0,4.99673117955705e-10,1.91066028120563e-05,0,0,0,1.26534840295268e-07,6.0688120623337e-07,0,0,0,1.26534840295268e-07,6.0688120623337e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53735790089305e-07,4.68955923589165e-06,0,0,0,2.57631577560071e-06,1.43759330863284e-05,0,0,0,4.12210524096114e-07,2.30014929381255e-06,0,0,0,1.83629337442303e-13,4.61817920610655e-06,0,0,0,1.83573041094547e-13,3.68907430925131e-06,0
337,0,0,1.94487866863531e-07,2.34937559846453e-05,0,0,0,1.94487866863531e-07,2.34937559846453e-05,0,0,0,0,0,0,0,0,7.72244218771879e-11,8.73471010113336e-09,0,0,0,1.30805302863571e-10,7.48165882967475e-06,0,0,0,5.61738300097991e-08,1.77505128013078e-07,0,0,0,5.61738300097991e-08,1.77505128013078e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08072832656916e-07,2.99762786802909e-07,0,0,0,9.50922185692707e-07,3.07899089786956e-06,0,0,0,1.52147549710833e-07,4.9263854365913e-07,0,0,0,4.8070809166297e-14,1.80836130704435e-06,0,0,0,4.8056071809906e-14,1.44454750279942e-06,0
338,0,0,7.8092849106022e-08,1.40333534472454e-05,0,0,0,7.8092849106022e-08,1.40333534472454e-05,0,0,0,0,0,0,0,0,4.8056571049063e-11,8.6075032516523e-09,0,0,0,5.25223446764421e-11,4.4689645536946e-06,0,0,0,3.44938749078641e-08,1.50516187618193e-07,0,0,0,3.44938749078641e-08,1.50516187618193e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59727917078055e-08,2.89873505177476e-07,0,0,0,5.25113743227919e-07,2.37338834562253e-06,0,0,0,8.4018198916467e-08,3.79742135299604e-07,0,0,0,1.93019056004256e-14,1.08017523458836e-06,0,0,0,1.92959880994142e-14,8.62860995550006e-07,0
339,0,0,6.99923452201601e-08,1.71136665614909e-05,0,0,0,6.99923452201601e-08,1.71136665614909e-05,0,0,0,0,0,0,0,0,3.42824432384157e-11,8.49651924071768e-09,0,0,0,4.70742471615407e-11,5.44989973597962e-06,0,0,0,2.6101583522151e-08,1.60354665499555e-07,0,0,0,2.6101583522151e-08,1.60354665499555e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34071786403595e-08,2.86135914458344e-07,0,0,0,4.12825381594216e-07,2.61511215072347e-06,0,0,0,6.60520610550745e-08,4.18417944115756e-07,0,0,0,1.72997355796019e-14,1.31727308531191e-06,0,0,0,1.72944318958668e-14,1.05225849418461e-06,0
340,0,0,6.93530528251602e-08,2.31179878714161e-05,0,0,0,6.93530528251602e-08,2.31179878714161e-05,0,0,0,0,0,0,0,0,2.87436913602433e-11,8.43918378973772e-09,0,0,0,4.66442828830748e-11,7.36199431864088e-06,0,0,0,1.88007107575869e-08,1.62750151197244e-07,0,0,0,1.88007107575869e-08,1.62750151197244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75440557889916e-08,2.84205037680191e-07,0,0,0,3.24332690733957e-07,2.88691531337072e-06,0,0,0,5.18932305174332e-08,4.61906450139315e-07,0,0,0,1.71417241662571e-14,1.77943768509012e-06,0,0,0,1.71364689250292e-14,1.42144285789072e-06,0
341,0,0,2.71593529643187e-08,1.34091238575985e-05,0,0,0,2.71593529643187e-08,1.34091238575985e-05,0,0,0,0,0,0,0,0,1.69416172894669e-11,8.26948844664355e-09,0,0,0,1.82663702747541e-11,4.27017672154982e-06,0,0,0,1.22744497349578e-08,1.48490349690108e-07,0,0,0,1.22744497349578e-08,1.48490349690108e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63926341171993e-08,2.78490234853302e-07,0,0,0,1.85966189479616e-07,2.32403431388781e-06,0,0,0,2.97545903167385e-08,3.7184549022205e-07,0,0,0,6.71287157642573e-15,1.03212703670262e-06,0,0,0,6.71081357110932e-15,8.24479338079516e-07,0
342,0,0,9.15552315624045e-08,5.98916729059207e-05,0,0,0,9.15552315624045e-08,5.98916729059207e-05,0,0,0,0,0,0,0,0,1.4204489893711e-11,8.55499034994477e-09,0,0,0,6.15766422162881e-11,1.9072687386105e-05,0,0,0,1.48281588839018e-08,5.98211850782346e-07,0,0,0,1.48281588839018e-08,5.98211850782346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85534333200249e-08,4.68089572484067e-06,0,0,0,3.0829735386821e-07,1.44321029233339e-05,0,0,0,4.93275766189136e-08,2.30913646773343e-06,0,0,0,2.26293502807591e-14,4.60998164652805e-06,0,0,0,2.26224126650674e-14,3.68252596950745e-06,0
343,0,0,6.04726856500934e-08,5.81175551059374e-05,0,0,0,6.04726856500934e-08,5.81175551059374e-05,0,0,0,0,0,0,0,0,9.83987898502632e-12,8.84704381104046e-09,0,0,0,4.06716783365434e-11,1.85077141178118e-05,0,0,0,1.07988306499396e-08,6.41906443334618e-07,0,0,0,1.07988306499396e-08,6.41906443334618e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30426499466489e-08,4.69075913663875e-06,0,0,0,2.15702809886309e-07,1.52096424696942e-05,0,0,0,3.45124495818095e-08,2.43354279515108e-06,0,0,0,1.49467983712263e-14,4.47342425716361e-06,0,0,0,1.49422160415689e-14,3.57344177542146e-06,0
344,0,0,1.31535936051806e-08,1.96244690783158e-05,0,0,0,1.31535936051806e-08,1.96244690783158e-05,0,0,0,0,0,0,0,0,5.88544788763605e-12,8.73876423075477e-09,0,0,0,8.84661764775931e-12,6.24947251743907e-06,0,0,0,4.15454476591429e-09,1.54308309036154e-07,0,0,0,4.15454476591429e-09,1.54308309036154e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16869210655567e-09,3.0006340716529e-07,0,0,0,6.85765007400766e-08,2.64424973852301e-06,0,0,0,1.09722401184123e-08,4.23079958163682e-07,0,0,0,3.25112254169221e-15,1.51053456823627e-06,0,0,0,3.25012582554787e-15,1.20663881157926e-06,0
345,0,0,8.69060789601774e-09,1.80053170596533e-05,0,0,0,8.69060789601774e-09,1.80053170596533e-05,0,0,0,0,0,0,0,0,4.13733863989641e-12,8.62122187442688e-09,0,0,0,5.84497951589341e-12,5.7338485786815e-06,0,0,0,3.07143380134557e-09,1.58940828984921e-07,0,0,0,3.07143380134557e-09,1.58940828984921e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44538612081783e-09,2.903355050343e-07,0,0,0,4.92250717199433e-08,2.63412375629817e-06,0,0,0,7.87601147519092e-09,4.21459801007707e-07,0,0,0,2.14802373251243e-15,1.38590520447317e-06,0,0,0,2.14736519998861e-15,1.10708291226966e-06,0
346,0,0,6.01243381510778e-09,1.71390793239476e-05,0,0,0,6.01243381510778e-09,1.71390793239476e-05,0,0,0,0,0,0,0,0,2.9084568155195e-12,8.50526054269893e-09,0,0,0,4.04373927698119e-12,5.4579925083207e-06,0,0,0,2.12803455643954e-09,1.5476977511071e-07,0,0,0,2.12803455643954e-09,1.5476977511071e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53096273313919e-09,2.86430293881859e-07,0,0,0,3.40905840073154e-08,2.5485992472535e-06,0,0,0,5.45449344117047e-09,4.07775879560561e-07,0,0,0,1.48606986755549e-15,1.3192291563787e-06,0,0,0,1.48561427419977e-15,1.05382103457066e-06,0
347,0,0,4.75325229632866e-09,1.8870314405755e-05,0,0,0,4.75325229632866e-09,1.8870314405755e-05,0,0,0,0,0,0,0,0,2.3166317299958e-12,8.39085897020835e-09,0,0,0,3.19686063832716e-12,6.0093096431591e-06,0,0,0,1.54406540904027e-09,1.57293344183439e-07,0,0,0,1.54406540904027e-09,1.57293344183439e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18516577661468e-09,2.84260101717487e-07,0,0,0,2.52968552471873e-08,2.6504191576851e-06,0,0,0,4.04749683954996e-09,4.24067065229616e-07,0,0,0,1.17484287190217e-15,1.45248577730319e-06,0,0,0,1.17448269327388e-15,1.16026852282321e-06,0
348,0,0,2.81981828598204e-09,1.61852827837893e-05,0,0,0,2.81981828598204e-09,1.61852827837893e-05,0,0,0,0,0,0,0,0,1.43729435877132e-12,8.27799617712642e-09,0,0,0,1.89650486103038e-12,5.15425306746448e-06,0,0,0,1.06257522931934e-09,1.52360097999337e-07,0,0,0,1.06257522931934e-09,1.52360097999337e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23910052279075e-09,2.78776748326962e-07,0,0,0,1.67651628975051e-08,2.48232629017899e-06,0,0,0,2.68242606360082e-09,3.97172206428639e-07,0,0,0,6.96963511889363e-16,1.24581353228086e-06,0,0,0,6.96749839603742e-16,9.95175477378155e-07,0
349,0,0,7.61984362569287e-09,5.85534646714347e-05,0,0,0,7.61984362569287e-09,5.85534646714347e-05,0,0,0,0,0,0,0,0,1.18751488199169e-12,8.56337891106414e-09,0,0,0,5.12482330803282e-12,1.86465308592377e-05,0,0,0,1.296688095024e-09,6.13932174418037e-07,0,0,0,1.296688095024e-09,6.13932174418037e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57403774333229e-09,4.68117902319377e-06,0,0,0,2.64115923021182e-08,1.46638772273326e-05,0,0,0,4.22585476833892e-09,2.34622035637322e-06,0,0,0,1.88336709489815e-15,4.50697708678059e-06,0,0,0,1.88278969974767e-15,3.60024430434434e-06,0
350,0,0,5.6922197646655e-09,6.5989713709023e-05,0,0,0,5.6922197646655e-09,6.5989713709023e-05,0,0,0,0,0,0,0,0,8.47145575473756e-13,8.88877657498338e-09,0,0,0,3.82837522098759e-12,2.10146272295283e-05,0,0,0,9.16690972993611e-10,6.39511180928803e-07,0,0,0,9.16690972993611e-10,6.39511180928803e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10651343797044e-09,4.6921947456791e-06,0,0,0,1.91073712358028e-08,1.54455624790357e-05,0,0,0,3.05717939772845e-09,2.47128999664571e-06,0,0,0,1.40692380688128e-15,5.07936002282152e-06,0,0,0,1.40649247780827e-15,4.05747281154699e-06,0
351,0,0,6.31981662741228e-10,1.11990481064543e-05,0,0,0,6.31981662741228e-10,1.11990481064543e-05,0,0,0,0,0,0,0,0,4.99310125072956e-13,8.74534877805384e-09,0,0,0,4.2504735196204e-13,3.5663713032674e-06,0,0,0,3.37584491476687e-10,1.46433614562685e-07,0,0,0,3.37584491476687e-10,1.46433614562685e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77854275474447e-10,2.94515706919046e-07,0,0,0,4.95080672306187e-09,2.20982180604962e-06,0,0,0,7.92129075689898e-10,3.53571488967939e-07,0,0,0,1.56204448103437e-16,8.6201309338005e-07,0,0,0,1.56156559568556e-16,6.8858964000827e-07,0
352,0,0,7.9327474075673e-10,1.91757447567137e-05,0,0,0,7.9327474075673e-10,1.91757447567137e-05,0,0,0,0,0,0,0,0,3.56196263018928e-13,8.63258740509777e-09,0,0,0,5.33527074938381e-13,6.10657487753006e-06,0,0,0,2.66719345150979e-10,1.63673354759661e-07,0,0,0,2.66719345150979e-10,1.63673354759661e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46814212201223e-10,2.90718260186108e-07,0,0,0,4.32996603470137e-09,2.73899729886966e-06,0,0,0,6.92794565552219e-10,4.38239567819146e-07,0,0,0,1.96070630493974e-16,1.47599536125527e-06,0,0,0,1.96010519944359e-16,1.17904834887762e-06,0
353,0,0,7.30702895552494e-10,2.45244356259198e-05,0,0,0,7.30702895552494e-10,2.45244356259198e-05,0,0,0,0,0,0,0,0,2.94294874716128e-13,8.56949706083625e-09,0,0,0,4.91443579990001e-13,7.80988193047426e-06,0,0,0,1.91970243775298e-10,1.6493168916375e-07,0,0,0,1.91970243775298e-10,1.6493168916375e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84398199113669e-10,2.88593576790789e-07,0,0,0,3.34403183364278e-09,2.97053136425229e-06,0,0,0,5.35045093382844e-10,4.75285018280366e-07,0,0,0,1.80604991025027e-16,1.88769477694407e-06,0,0,0,1.80549621869298e-16,1.50792032845413e-06,0
354,0,0,2.99328468657665e-10,1.4663312475015e-05,0,0,0,2.99328468657665e-10,1.4663312475015e-05,0,0,0,0,0,0,0,0,1.73458275598811e-13,8.39718137485114e-09,0,0,0,2.01317190783569e-13,4.66957694302589e-06,0,0,0,1.25023511464301e-10,1.50235340619039e-07,0,0,0,1.25023511464301e-10,1.50235340619039e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70223363227905e-10,2.82790529097025e-07,0,0,0,1.92644619343525e-09,2.39543954420036e-06,0,0,0,3.08231390949641e-10,3.83270327072057e-07,0,0,0,7.39838527046989e-17,1.12866443876612e-06,0,0,0,7.39611710310721e-17,9.01594935794611e-07,0
355,0,0,1.90243527728984e-10,1.30880103361658e-05,0,0,0,1.90243527728984e-10,1.30880103361658e-05,0,0,0,0,0,0,0,0,1.21937300226953e-13,8.2842335411018e-09,0,0,0,1.2795071828252e-13,4.16791713332031e-06,0,0,0,8.71596089853902e-11,1.46649865587888e-07,0,0,0,8.71596089853902e-11,1.46649865587888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89960999303764e-10,2.7898680303223e-07,0,0,0,1.31685009755269e-09,2.28921773462682e-06,0,0,0,2.10696015608431e-10,3.66274837540291e-07,0,0,0,4.70217523800605e-17,1.00741028780529e-06,0,0,0,4.70073366393029e-17,8.04735209647952e-07,0
356,0,0,6.43949845995845e-10,5.9406949471442e-05,0,0,0,6.43949845995845e-10,5.9406949471442e-05,0,0,0,0,0,0,0,0,1.02236824214949e-13,8.60185494613639e-09,0,0,0,4.33096706714053e-13,1.89183257180138e-05,0,0,0,1.09301119635564e-10,6.02064334374171e-07,0,0,0,1.09301119635564e-10,6.02064334374171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33538347037931e-10,4.68247843524011e-06,0,0,0,2.22861898528717e-09,1.43817004276825e-05,0,0,0,3.56579037645948e-10,2.3010720684292e-06,0,0,0,1.5916257738203e-16,4.57267151595115e-06,0,0,0,1.59113781955706e-16,3.65272204938152e-06,0
357,0,0,4.54635032750821e-10,6.05637247080379e-05,0,0,0,4.54635032750821e-10,6.05637247080379e-05,0,0,0,0,0,0,0,0,7.18702078958857e-14,8.85980323243508e-09,0,0,0,3.05770607238389e-13,1.92867043488501e-05,0,0,0,7.65099208692629e-11,6.19102810234204e-07,0,0,0,7.65099208692629e-11,6.19102810234204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38744805248536e-11,4.69118986199852e-06,0,0,0,1.56553356855744e-09,1.47846221647556e-05,0,0,0,2.5048537096919e-10,2.36553954636089e-06,0,0,0,1.12370371746701e-16,4.66171081559205e-06,0,0,0,1.12335921687613e-16,3.72384804474883e-06,0
358,0,0,9.29060332524597e-11,1.91482270369968e-05,0,0,0,9.29060332524597e-11,1.91482270369968e-05,0,0,0,0,0,0,0,0,4.23605145708817e-14,8.75135913360906e-09,0,0,0,6.24851411731936e-14,6.09781177507736e-06,0,0,0,2.95908342917695e-11,1.52694523964571e-07,0,0,0,2.95908342917695e-11,1.52694523964571e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59916667330617e-11,3.00484982157493e-07,0,0,0,4.873024428896e-10,2.60527058531588e-06,0,0,0,7.7968390862336e-11,4.16843293650541e-07,0,0,0,2.29632226775895e-17,1.47387726742529e-06,0,0,0,2.29561827046339e-17,1.17735638215567e-06,0
