"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
327,49.3868556763768,0,2.86946671473355e-13,0,0,49.3868556763768,0,2.86946671473355e-13,0,0,0,0,0,0,0,0.00562074344047619,0,4.21181394188281e-17,0,0,18.4925672925829,0,1.92155912100938e-16,0,0,0.0109268538493471,0,2.33450577213545e-14,0,0,0.0109268538493471,0,2.33450577213545e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149497646712453,0,3.44975372848983e-14,0,0,0.282962952273972,0,4.98830990581045e-13,0,0,0.0452740723638356,0,7.98129584929671e-14,0,0,0.00495543172752986,0,1.1867625237776e-20,0,0,0.00495243162987511,0,1.18639869087011e-20,0,0
328,53.1321475481979,0,1.40660473571132e-13,0,0,53.1321475481979,0,1.40660473571132e-13,0,0,0,0,0,0,0,0.00561353606216975,0,2.30124019476986e-17,0,0,19.894965987974,0,9.41943025748618e-17,0,0,0.0116390277610329,0,9.88587716936611e-15,0,0,0.0116390277610329,0,9.88587716936611e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149305948566613,0,1.47862937012415e-14,0,0,0.299789548499866,0,2.2582004557346e-13,0,0,0.0479663277599785,0,3.61312072917536e-14,0,0,0.00533123087319929,0,5.81747743418343e-21,0,0,0.00532800326072896,0,5.81569393522157e-21,0,0
329,45.4788749387347,0,4.69475995444045e-14,0,0,45.4788749387347,0,4.69475995444045e-14,0,0,0,0,0,0,0,0.00559999429438993,0,7.37616631754277e-18,0,0,17.0292508740904,0,3.14387992900705e-17,0,0,0.0101602154690774,0,4.20484972311851e-15,0,0,0.0101602154690774,0,4.20484972311851e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148945771583471,0,6.26024337136053e-15,0,0,0.261471518298116,0,8.62374152451724e-14,0,0,0.0418354429276986,0,1.37979864392276e-14,0,0,0.00456330853052402,0,1.94167269599401e-21,0,0,0.0045605458305267,0,1.94107742574556e-21,0,0
330,48.3224433400066,0,2.29007560718091e-14,0,0,48.3224433400066,0,2.29007560718091e-14,0,0,0,0,0,0,0,0.00559323566569455,0,4.17604409156563e-18,0,0,18.0940054386685,0,1.53356567901091e-17,0,0,0.0107372911431161,0,1.79821589610263e-15,0,0,0.0107372911431161,0,1.79821589610263e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148766009049268,0,2.68325812262283e-15,0,0,0.275224539701063,0,3.90306271167853e-14,0,0,0.0440359263521701,0,6.24490033868565e-15,0,0,0.00484862957155973,0,9.47136237289269e-22,0,0,0.00484569413363903,0,9.46845868050186e-22,0,0
331,45.7852373613643,0,8.68185717297691e-15,0,0,45.7852373613643,0,8.68185717297691e-15,0,0,0,0,0,0,0,0.00557974286941003,0,1.36388008439001e-18,0,0,17.1439661690572,0,5.81386839316712e-18,0,0,0.0100773027173478,0,7.58687660973613e-16,0,0,0.0100773027173478,0,7.58687660973613e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148407134584801,0,1.13604187872911e-15,0,0,0.261316794909149,0,1.57209593773543e-14,0,0,0.0418106871854639,0,2.51535350037669e-15,0,0,0.00459404865455965,0,3.59066814637558e-22,0,0,0.0045912673439994,0,3.58956733369794e-22,0,0
332,50.8420562557701,0,3.85181755584681e-15,0,0,50.8420562557701,0,3.85181755584681e-15,0,0,0,0,0,0,0,0.00639704231775026,0,6.56780565037236e-19,0,0,19.0374571072935,0,2.57939746047508e-18,0,0,0.0165946419816782,0,3.26164258793974e-16,0,0,0.0165946419816782,0,3.26164258793974e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102600096814422,0,4.86531056212962e-16,0,0,0.43130268442448,0,6.84929985167819e-15,0,0,0.0690084295079167,0,1.09588797626851e-15,0,0,0.00510144521679306,0,1.59304608770557e-22,0,0,0.00509835672023569,0,1.59255769800819e-22,0,0
333,57.2221179203987,0,1.76057833971205e-15,0,0,57.2221179203987,0,1.76057833971205e-15,0,0,0,0,0,0,0,0.00638986363812527,0,2.52113960939445e-19,0,0,21.4264271692285,0,1.17898400756999e-18,0,0,0.0126943390953596,0,1.39661677745064e-16,0,0,0.0126943390953596,0,1.39661677745064e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169954316828564,0,2.06305009941158e-16,0,0,0.329419680907178,0,3.01777627192277e-15,0,0,0.0527071489451485,0,4.82844203507642e-16,0,0,0.00574161474294534,0,7.28145192629938e-23,0,0,0.00573813867751412,0,7.27921960789362e-23,0,0
334,57.0126370171544,0,6.72331237210729e-17,0,0,57.0126370171544,0,6.72331237210729e-17,0,0,0,0,0,0,0,0.00637829924708172,0,1.3293767141645e-19,0,0,21.3479884906226,0,4.50231471432753e-20,0,0,0.0125987944948327,0,3.68102472406221e-18,0,0,0.0125987944948327,0,3.68102472406221e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169646726908023,0,8.8344593377493e-17,0,0,0.326519031752109,0,9.54121608476925e-17,0,0,0.0522430450803375,0,1.52659457356308e-17,0,0,0.00572059562156108,0,2.78064739970616e-24,0,0,0.00571713228144226,0,2.77979491994894e-24,0,0
335,54.7093729463952,0,0,0,0,54.7093729463952,0,0,0,0,0,0,0,0,0,0.00636675578528996,0,0,0,0,20.4855471540004,0,0,0,0,0.0120907206857769,0,0,0,0,0.0120907206857769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169339699841042,0,0,0,0,0.309468182860578,0,0,0,0,0.0495149092576925,0,0,0,0,0.00548948822067873,0,0,0,0,0.00548616479667812,0,0,0,0
336,53.7512467857098,0,0,0,0,53.7512467857098,0,0,0,0,0,0,0,0,0,0.00635523321488397,0,0,0,0,20.1267834250973,0,0,0,0,0.011964213081361,0,0,0,0,0.011964213081361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169033228432408,0,0,0,0,0.309002221833718,0,0,0,0,0.0494403554933949,0,0,0,0,0.00539335072193312,0,0,0,0,0.00539008550111245,0,0,0,0
337,57.0236380830475,0,0,0,0,57.0236380830475,0,0,0,0,0,0,0,0,0,0.00634421032040036,0,0,0,0,21.3521077638287,0,0,0,0,0.012604483755715,0,0,0,0,0.012604483755715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168740047147279,0,0,0,0,0.326363853052986,0,0,0,0,0.0522182164884777,0,0,0,0,0.00572169945840627,0,0,0,0,0.00571823545000696,0,0,0,0
338,54.5719018996224,0,0,0,0,54.5719018996224,0,0,0,0,0,0,0,0,0,0.00633225059706061,0,0,0,0,20.434072069215,0,0,0,0,0.0121273692286563,0,0,0,0,0.0121273692286563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168421948569473,0,0,0,0,0.312463540258289,0,0,0,0,0.0499941664413263,0,0,0,0,0.00547569450213834,0,0,0,0,0.00547237942907563,0,0,0,0
339,58.577057830805,0,0,0,0,58.577057830805,0,0,0,0,0,0,0,0,0,0.00632413086591337,0,0,0,0,21.9337750683292,0,0,0,0,0.0128865607514985,0,0,0,0,0.0128865607514985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016820598413144,0,0,0,0,0.332547567219211,0,0,0,0,0.0532076107550737,0,0,0,0,0.0058775681687905,0,0,0,0,0.00587400979498003,0,0,0,0
340,60.4395479351732,0,0,0,0,60.4395479351732,0,0,0,0,0,0,0,0,0,0.00631268543819216,0,0,0,0,22.6311716349884,0,0,0,0,0.0132064555478721,0,0,0,0,0.0132064555478721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167901564524309,0,0,0,0,0.342029737322867,0,0,0,0,0.0547247579716587,0,0,0,0,0.00606444871481828,0,0,0,0,0.00606077720053515,0,0,0,0
341,54.7021933754955,0,0,0,0,54.7021933754955,0,0,0,0,0,0,0,0,0,0.00630126072443441,0,0,0,0,20.4828588132228,0,0,0,0,0.0121498414313834,0,0,0,0,0.0121498414313834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167597695856536,0,0,0,0,0.312360621466863,0,0,0,0,0.0499776994346981,0,0,0,0,0.00548876782913042,0,0,0,0,0.00548544484126638,0,0,0,0
342,56.6683812838332,0,0,0,0,56.6683812838332,0,0,0,0,0,0,0,0,0,0.00628653439901245,0,0,0,0,21.2190843069666,0,0,0,0,0.0125141656937501,0,0,0,0,0.0125141656937501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167206012617723,0,0,0,0,0.323436025370002,0,0,0,0,0.0517497640592003,0,0,0,0,0.00568605331754273,0,0,0,0,0.00568261088988744,0,0,0,0
343,55.1946554213078,0,0,0,0,55.1946554213078,0,0,0,0,0,0,0,0,0,0.00627847328892443,0,0,0,0,20.6672578278291,0,0,0,0,0.0122440866480631,0,0,0,0,0.0122440866480631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016699160735251,0,0,0,0,0.313367083628732,0,0,0,0,0.0501387333805971,0,0,0,0,0.005538181018389,0,0,0,0,0.00553482811498957,0,0,0,0
344,53.2419578921387,0,0,0,0,53.2419578921387,0,0,0,0,0,0,0,0,0,0.00626380021874861,0,0,0,0,19.9360837134687,0,0,0,0,0.0118054273584323,0,0,0,0,0.0118054273584323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166601340569377,0,0,0,0,0.304529112078728,0,0,0,0,0.0487246579325965,0,0,0,0,0.00534224914222903,0,0,0,0,0.00533901485912234,0,0,0,0
345,50.1414352114204,0,0,0,0,50.1414352114204,0,0,0,0,0,0,0,0,0,0.00625199207969136,0,0,0,0,18.7751143921764,0,0,0,0,0.0111929007482001,0,0,0,0,0.0111929007482001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016628727375245,0,0,0,0,0.287704729645918,0,0,0,0,0.0460327567433469,0,0,0,0,0.0050311455448541,0,0,0,0,0.00502809960884292,0,0,0,0
346,51.681731172775,0,0,0,0,51.681731172775,0,0,0,0,0,0,0,0,0,0.00624067720892431,0,0,0,0,19.3518675854247,0,0,0,0,0.0115252050220321,0,0,0,0,0.0115252050220321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165986326632119,0,0,0,0,0.296763264498372,0,0,0,0,0.0474821223197395,0,0,0,0,0.00518569742656731,0,0,0,0,0.00518255792237411,0,0,0,0
347,50.5934977124527,0,0,0,0,50.5934977124527,0,0,0,0,0,0,0,0,0,0.00623314534052489,0,0,0,0,18.9443860760344,0,0,0,0,0.0112431314038527,0,0,0,0,0.0112431314038527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165785997865474,0,0,0,0,0.286969903593965,0,0,0,0,0.0459151845750344,0,0,0,0,0.00507650508090397,0,0,0,0,0.00507343168350391,0,0,0,0
348,53.4341127609413,0,0,0,0,53.4341127609413,0,0,0,0,0,0,0,0,0,0.00621857820377224,0,0,0,0,20.0080347780437,0,0,0,0,0.011869297633217,0,0,0,0,0.011869297633217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165398548645113,0,0,0,0,0.306303565793457,0,0,0,0,0.0490085705269531,0,0,0,0,0.0053615297852346,0,0,0,0,0.00535828382931815,0,0,0,0
349,56.1126126123561,0,0,0,0,56.1126126123561,0,0,0,0,0,0,0,0,0,0.00621060423269217,0,0,0,0,21.010980563255,0,0,0,0,0.0123762007964027,0,0,0,0,0.0123762007964027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165186461058471,0,0,0,0,0.319354699887196,0,0,0,0,0.0510967519819514,0,0,0,0,0.0056302879996239,0,0,0,0,0.00562687933318432,0,0,0,0
350,60.1904028922273,0,0,0,0,60.1904028922273,0,0,0,0,0,0,0,0,0,0.00619936426575324,0,0,0,0,22.5378809929908,0,0,0,0,0.0132043963351377,0,0,0,0,0.0132043963351377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164887506191684,0,0,0,0,0.343760210453882,0,0,0,0,0.0550016336726212,0,0,0,0,0.00603944973009528,0,0,0,0,0.00603579335059749,0,0,0,0
351,54.1363646718043,0,0,0,0,54.1363646718043,0,0,0,0,0,0,0,0,0,0.00618487607686863,0,0,0,0,20.2709881598722,0,0,0,0,0.0119711404884205,0,0,0,0,0.0119711404884205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164502156786162,0,0,0,0,0.309708504161636,0,0,0,0,0.0495533606658618,0,0,0,0,0.00543199309682124,0,0,0,0,0.00542870448128853,0,0,0,0
352,58.6715613084919,0,0,0,0,58.6715613084919,0,0,0,0,0,0,0,0,0,0.00617694532142025,0,0,0,0,21.9691612433867,0,0,0,0,0.0129336656152711,0,0,0,0,0.0129336656152711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164291218626693,0,0,0,0,0.334327427410149,0,0,0,0,0.0534923883856238,0,0,0,0,0.00588705056092253,0,0,0,0,0.00588348644632014,0,0,0,0
353,57.4237964634458,0,0,0,0,57.4237964634458,0,0,0,0,0,0,0,0,0,0.00616576627046239,0,0,0,0,21.5019443079022,0,0,0,0,0.0126813629392273,0,0,0,0,0.0126813629392273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163993883971878,0,0,0,0,0.325522346733514,0,0,0,0,0.0520835754773622,0,0,0,0,0.00576185098267534,0,0,0,0,0.00575836266590081,0,0,0,0
354,51.2489361607375,0,0,0,0,51.2489361607375,0,0,0,0,0,0,0,0,0,0.00615089233465892,0,0,0,0,19.1898104798571,0,0,0,0,0.0113936472736629,0,0,0,0,0.0113936472736629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163598274667963,0,0,0,0,0.294598641400535,0,0,0,0,0.0471357826240856,0,0,0,0,0.00514227117266241,0,0,0,0,0.00513915795941814,0,0,0,0
355,51.2626959247747,0,0,0,0,51.2626959247747,0,0,0,0,0,0,0,0,0,0.0061434688275534,0,0,0,0,19.1949627285456,0,0,0,0,0.011371426860696,0,0,0,0,0.011371426860696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163400828039348,0,0,0,0,0.290897351272792,0,0,0,0,0.0465435762036468,0,0,0,0,0.00514365181474498,0,0,0,0,0.00514053776563791,0,0,0,0
356,52.3048807173103,0,0.521748344155029,0,0,52.3048807173103,0,0.521748344155029,0,0,0,0,0,0,0,0.00612911126878371,0,0.000116802804187727,0,0,19.585201632062,0,0.000349392548948152,0,0,0.0116368865645534,0,1.36011959398515,0,0,0.0116368865645534,0,1.36011959398515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016301895306652,0,18.0982320883607,0,0,0.299168083157494,0,35.8976265767409,0,0,0.047866893305199,0,5.74362025227854,0,0,0.0052482236793869,0,2.15786222055446e-08,0,0,0.00524504632079982,0,2.15720067178634e-08,0,0
357,51.3839170802818,0,0.475544871527726,0,0,51.3839170802818,0,0.475544871527726,0,0,0,0,0,0,0,0.00611801878801291,0,7.40728349766905e-05,0,0,19.2403531536861,0,0.000318452059625367,0,0,0.0113723886289715,0,0.041202978784001,0,0,0.0113723886289715,0,0.041202978784001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162723920961071,0,0.0650875462405091,0,0,0.294363199145387,0,0.85687763340464,0,0,0.0470981118632619,0,0.137100421344742,0,0,0.00515581503412433,0,1.96677253304938e-08,0,0,0.00515269362120963,0,1.96616956779329e-08,0,0
358,48.615105751019,0,0.19101386380218,0,0,48.615105751019,0,0.19101386380218,0,0,0,0,0,0,0,0.00610648546733205,0,3.04522361115989e-05,0,0,18.2035908588281,0,0.000127913814209343,0,0,0.0108430510528753,0,0.017405191432614,0,0,0.0108430510528753,0,0.017405191432614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162417163622148,0,0.0259009658119226,0,0,0.277977566620641,0,0.354424624741842,0,0,0.0444764106593026,0,0.0567079399586947,0,0,0.0048779950490157,0,7.90000782788084e-09,0,0,0.00487504183276511,0,7.897585875081e-09,0,0
359,47.6010993800842,0,0.0782080731837079,0,0,47.6010993800842,0,0.0782080731837079,0,0,0,0,0,0,0,0.00609497388857296,0,1.25192741273482e-05,0,0,17.8239031708227,0,5.23726013586736e-05,0,0,0.0106517664244563,0,0.0074425329372764,0,0,0.0106517664244563,0,0.0074425329372764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162110984563691,0,0.0110098465756823,0,0,0.27423514784091,0,0.148914926756573,0,0,0.0438776236545457,0,0.0238263882810517,0,0,0.00477625058131008,0,3.23455260291803e-09,0,0,0.00477335896278814,0,3.23356096671924e-09,0,0
360,52.2384522345164,0,0.0398491363151842,0,0,52.2384522345164,0,0.0398491363151842,0,0,0,0,0,0,0,0.00608807736038634,0,7.34437976513204e-06,0,0,19.5603279450984,0,2.66852620933428e-05,0,0,0.0116178343972113,0,0.00314608126017787,0,0,0.0116178343972113,0,0.00314608126017787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161927554249658,0,0.00471902744039971,0,0,0.297175489486478,0,0.0681200556821041,0,0,0.0475480783178365,0,0.0108992089091367,0,0,0.00524155830645031,0,1.64809235600968e-09,0,0,0.00523838498318666,0,1.64758709044754e-09,0,0
361,53.2147135247929,0,0.0165978544832887,0,0,53.2147135247929,0,0.0165978544832887,0,0,0,0,0,0,0,0.00607384925392893,0,2.4854660731699e-06,0,0,19.9258822481276,0,1.11148731950046e-05,0,0,0.011695091071068,0,0.00133744839342859,0,0,0.011695091071068,0,0.00133744839342859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161549122382934,0,0.00199794896881768,0,0,0.304320135597862,0,0.028699395865161,0,0,0.0486912216956578,0,0.00459190333842577,0,0,0.00533951546743859,0,6.86458970746768e-10,0,0,0.00533628283934236,0,6.86248518901352e-10,0,0
362,57.4647516060749,0,0.00804080144252844,0,0,57.4647516060749,0,0.00804080144252844,0,0,0,0,0,0,0,0.00606606086618041,0,1.33277933325257e-06,0,0,21.517279678431,0,5.38458079084239e-06,0,0,0.0126731499508764,0,0.000574521759184789,0,0,0.0126731499508764,0,0.000574521759184789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161341970846413,0,0.000856358528119143,0,0,0.327558297238384,0,0.0130219714046924,0,0,0.0524093275581415,0,0.00208351542475079,0,0,0.0057659603840618,0,3.32553842291763e-10,0,0,0.00576246957938993,0,3.32451889265008e-10,0,0
363,47.7172427067262,0,0.00263226365617021,0,0,47.7172427067262,0,0.00263226365617021,0,0,0,0,0,0,0,0.00605142745389299,0,4.27195824625245e-07,0,0,17.8673922379864,0,1.76271437875348e-06,0,0,0.0106377066299078,0,0.000243369673925248,0,0,0.0106377066299078,0,0.000243369673925248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160952758863423,0,0.000363013490567068,0,0,0.273870855354061,0,0.00492646928522696,0,0,0.0438193368566498,0,0.000788235085636314,0,0,0.00478790429600603,0,1.08865938183036e-10,0,0,0.00478500562213876,0,1.08832562499171e-10,0,0
364,54.2522369588939,0,0.00135835143671956,0,0,54.2522369588939,0,0.00135835143671956,0,0,0,0,0,0,0,0.00604412399087359,0,2.41858510582237e-07,0,0,20.3143757381459,0,9.09629855388315e-07,0,0,0.012026049115589,0,0.000104564503587812,0,0,0.012026049115589,0,0.000104564503587812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160758505105746,0,0.000155402768461179,0,0,0.309034690776875,0,0.00228988732657054,0,0,0.0494455505243001,0,0.000366381972251286,0,0,0.00544361961565751,0,5.61791001422341e-11,0,0,0.00544032396124428,0,5.61618769784289e-11,0,0
