"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
307,0,0,3.4488742381031e-16,1.19552605231022e-05,0,0,0,3.4488742381031e-16,1.19552605231022e-05,0,0,0,0,0,0,0,0,1.46207550654244e-19,2.09130219204214e-09,0,0,0,2.30787093641786e-19,3.90524080264805e-06,0,0,0,1.32630588938672e-17,4.32822193719432e-08,0,0,0,1.32630588938672e-17,4.32822193719432e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61322765000141e-17,4.95361928216339e-07,0,0,0,1.45169454621797e-16,5.65556060931022e-07,0,0,0,2.32271127394875e-17,9.04889697489636e-08,0,0,0,2.02387030262829e-22,2.2524242897512e-06,0,0,0,2.02324983256639e-22,1.79927200959794e-06,0
308,0,0,0,1.24091186163289e-05,0,0,0,0,1.24091186163289e-05,0,0,0,0,0,0,0,0,0,2.15327897936584e-09,0,0,0,0,4.05349563497529e-06,0,0,0,0,4.35445512132014e-08,0,0,0,0,4.35445512132014e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9584294707429e-07,0,0,0,0,6.36364951121617e-07,0,0,0,0,1.01818392179459e-07,0,0,0,0,2.33793317442239e-06,0,0,0,0,1.86757785386577e-06,0
309,0,0,0,7.69358092774203e-06,0,0,0,0,7.69358092774203e-06,0,0,0,0,0,0,0,0,0,2.14954958715341e-09,0,0,0,0,2.51314357386306e-06,0,0,0,0,3.74134800355442e-08,0,0,0,0,3.74134800355442e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95803134084784e-07,0,0,0,0,5.46482162008901e-07,0,0,0,0,8.74371459214242e-08,0,0,0,0,1.44950488726916e-06,0,0,0,0,1.1578873409001e-06,0
310,0,0,0,5.86229357765577e-06,0,0,0,0,5.86229357765577e-06,0,0,0,0,0,0,0,0,0,2.15307980851761e-09,0,0,0,0,1.91494514338048e-06,0,0,0,0,3.28645987455835e-08,0,0,0,0,3.28645987455835e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95638328802621e-07,0,0,0,0,4.57008054751453e-07,0,0,0,0,7.31212887602325e-08,0,0,0,0,1.1044822003208e-06,0,0,0,0,8.82277782733321e-07,0
311,0,0,0,5.88018960372605e-06,0,0,0,0,5.88018960372605e-06,0,0,0,0,0,0,0,0,0,2.15339109501431e-09,0,0,0,0,1.92079096255605e-06,0,0,0,0,1.72903694967575e-08,0,0,0,0,1.72903694967575e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94940988464769e-07,0,0,0,0,1.99360492277137e-07,0,0,0,0,3.18976787643419e-08,0,0,0,0,1.10785389127917e-06,0,0,0,0,8.84971142591858e-07,0
312,0,0,0,6.61098536932992e-06,0,0,0,0,6.61098536932992e-06,0,0,0,0,0,0,0,0,0,2.15260908729265e-09,0,0,0,0,2.15950875851907e-06,0,0,0,0,3.70968140442124e-08,0,0,0,0,3.70968140442124e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95835795666082e-07,0,0,0,0,5.34222615789122e-07,0,0,0,0,8.54756185262596e-08,0,0,0,0,1.24553906594455e-06,0,0,0,0,9.94956229344493e-07,0
313,0,0,0,6.04980573828734e-06,0,0,0,0,6.04980573828734e-06,0,0,0,0,0,0,0,0,0,2.15246117159464e-09,0,0,0,0,1.97619685255704e-06,0,0,0,0,3.73507880740197e-08,0,0,0,0,3.73507880740197e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95834216597483e-07,0,0,0,0,5.30825626783762e-07,0,0,0,0,8.49321002854019e-08,0,0,0,0,1.13981032591155e-06,0,0,0,0,9.10498446049829e-07,0
314,0,0,0,1.35878797352693e-05,0,0,0,0,1.35878797352693e-05,0,0,0,0,0,0,0,0,0,2.14876622373084e-09,0,0,0,0,4.43854337269424e-06,0,0,0,0,4.3547674320041e-08,0,0,0,0,4.3547674320041e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95794771317356e-07,0,0,0,0,6.47326703626889e-07,0,0,0,0,1.03572272580302e-07,0,0,0,0,2.56001701533787e-06,0,0,0,0,2.04498192491996e-06,0
315,0,0,0,1.22431857819299e-05,0,0,0,0,1.22431857819299e-05,0,0,0,0,0,0,0,0,0,2.15588600305488e-09,0,0,0,0,3.99929291190273e-06,0,0,0,0,4.35022657049167e-08,0,0,0,0,4.35022657049167e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95870778259872e-07,0,0,0,0,6.34457474339153e-07,0,0,0,0,1.01513195894264e-07,0,0,0,0,2.30667068993321e-06,0,0,0,0,1.84260488871537e-06,0
316,0,0,0,5.88569278090146e-06,0,0,0,0,5.88569278090146e-06,0,0,0,0,0,0,0,0,0,2.14849425900396e-09,0,0,0,0,1.92258860067595e-06,0,0,0,0,3.66773043858182e-08,0,0,0,0,3.66773043858182e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95791867967909e-07,0,0,0,0,5.24217030283924e-07,0,0,0,0,8.38747248454279e-08,0,0,0,0,1.10889071435105e-06,0,0,0,0,8.85799373196825e-07,0
317,0,0,0,7.68269283582111e-06,0,0,0,0,7.68269283582111e-06,0,0,0,0,0,0,0,0,0,2.15206544268045e-09,0,0,0,0,2.50958692858959e-06,0,0,0,0,3.78380762468588e-08,0,0,0,0,3.78380762468588e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95829992008003e-07,0,0,0,0,5.49633057124618e-07,0,0,0,0,8.79412891399388e-08,0,0,0,0,1.44745352229352e-06,0,0,0,0,1.15624867823831e-06,0
318,0,0,0,7.77659634502467e-06,0,0,0,0,7.77659634502467e-06,0,0,0,0,0,0,0,0,0,2.15193952705922e-09,0,0,0,0,2.54026094150173e-06,0,0,0,0,3.76463754417377e-08,0,0,0,0,3.76463754417377e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95828647800416e-07,0,0,0,0,5.49066992023163e-07,0,0,0,0,8.7850718723706e-08,0,0,0,0,1.46514536134749e-06,0,0,0,0,1.17038119800954e-06,0
319,0,0,0,6.00926648874902e-06,0,0,0,0,6.00926648874902e-06,0,0,0,0,0,0,0,0,0,2.13072995976075e-09,0,0,0,0,1.96295452035526e-06,0,0,0,0,3.78054931986354e-08,0,0,0,0,3.78054931986354e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95638404393948e-07,0,0,0,0,5.18172835762109e-07,0,0,0,0,8.29076537219374e-08,0,0,0,0,1.13217255087754e-06,0,0,0,0,9.04397271019518e-07,0
320,0,0,0,6.56156146606112e-06,0,0,0,0,6.56156146606112e-06,0,0,0,0,0,0,0,0,0,2.13133133447312e-09,0,0,0,0,2.1433642133376e-06,0,0,0,0,3.74327613743409e-08,0,0,0,0,3.74327613743409e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9564481330692e-07,0,0,0,0,5.27463507279742e-07,0,0,0,0,8.43941611647587e-08,0,0,0,0,1.23622738260634e-06,0,0,0,0,9.87517909988357e-07,0
321,0,0,0,1.19441232166743e-05,0,0,0,0,1.19441232166743e-05,0,0,0,0,0,0,0,0,0,2.13190837290117e-09,0,0,0,0,3.90160275031035e-06,0,0,0,0,4.32933081678515e-08,0,0,0,0,4.32933081678515e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95650962865574e-07,0,0,0,0,6.19077921360298e-07,0,0,0,0,9.90524674176477e-08,0,0,0,0,2.2503259716533e-06,0,0,0,0,1.79759584004234e-06,0
322,0,0,0,1.32127317048637e-05,0,0,0,0,1.32127317048637e-05,0,0,0,0,0,0,0,0,0,2.15000761701311e-09,0,0,0,0,4.3159995441811e-06,0,0,0,0,4.30608712199328e-08,0,0,0,0,4.30608712199328e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95808023765718e-07,0,0,0,0,6.40046095033293e-07,0,0,0,0,1.02407375205327e-07,0,0,0,0,2.48933745680336e-06,0,0,0,0,1.98852198000616e-06,0
323,0,0,0,6.49029708011587e-06,0,0,0,0,6.49029708011587e-06,0,0,0,0,0,0,0,0,0,2.14996497697609e-09,0,0,0,0,2.12008537409932e-06,0,0,0,0,3.81063836049832e-08,0,0,0,0,3.81063836049832e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9580756856357e-07,0,0,0,0,5.40622822127436e-07,0,0,0,0,8.64996515403898e-08,0,0,0,0,1.22280085513025e-06,0,0,0,0,9.76792588305513e-07,0
324,0,0,0,6.05592000638669e-06,0,0,0,0,6.05592000638669e-06,0,0,0,0,0,0,0,0,0,2.15704021191905e-09,0,0,0,0,1.97819410633614e-06,0,0,0,0,2.96381808655748e-08,0,0,0,0,2.96381808655748e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95492973587106e-07,0,0,0,0,3.9918700065538e-07,0,0,0,0,6.38699201048608e-08,0,0,0,0,1.14096228123317e-06,0,0,0,0,9.114186461098e-07,0
325,0,0,0,6.5196568827608e-06,0,0,0,0,6.5196568827608e-06,0,0,0,0,0,0,0,0,0,2.15315240447766e-09,0,0,0,0,2.12967588858666e-06,0,0,0,0,3.7168166388913e-08,0,0,0,0,3.7168166388913e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95841595828723e-07,0,0,0,0,5.33739794115057e-07,0,0,0,0,8.53983670584091e-08,0,0,0,0,1.22833237261512e-06,0,0,0,0,9.81211251621488e-07,0
326,0,0,0,4.99891700604054e-06,0,0,0,0,4.99891700604054e-06,0,0,0,0,0,0,0,0,0,2.09635434017475e-09,0,0,0,0,1.63291921772149e-06,0,0,0,0,3.62189448020615e-08,0,0,0,0,3.62189448020615e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95635274918062e-07,0,0,0,0,4.92381941996129e-07,0,0,0,0,7.87811107193806e-08,0,0,0,0,9.4181821174854e-07,0,0,0,0,7.5233922589066e-07,0
327,0,0,0,6.5402757495277e-06,0,0,0,0,6.5402757495277e-06,0,0,0,0,0,0,0,0,0,2.13244037134981e-09,0,0,0,0,2.13641113619141e-06,0,0,0,0,3.74418671259122e-08,0,0,0,0,3.74418671259122e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95656632428475e-07,0,0,0,0,5.32444860240191e-07,0,0,0,0,8.51911776384306e-08,0,0,0,0,1.23221705887881e-06,0,0,0,0,9.84314400212153e-07,0
328,0,0,0,1.29004105390528e-05,0,0,0,0,1.29004105390528e-05,0,0,0,0,0,0,0,0,0,2.17554202895632e-09,0,0,0,0,4.2139783997737e-06,0,0,0,0,4.37988444198472e-08,0,0,0,0,4.37988444198472e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96080615442019e-07,0,0,0,0,6.42842044155329e-07,0,0,0,0,1.02854727064853e-07,0,0,0,0,2.43049475917108e-06,0,0,0,0,1.94151750607079e-06,0
329,0,0,0,1.29549284330466e-05,0,0,0,0,1.29549284330466e-05,0,0,0,0,0,0,0,0,0,2.15301186414381e-09,0,0,0,0,4.23178692044021e-06,0,0,0,0,4.35341694231431e-08,0,0,0,0,4.35341694231431e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95840095495554e-07,0,0,0,0,6.41280111173099e-07,0,0,0,0,1.02604817787696e-07,0,0,0,0,2.44076617303283e-06,0,0,0,0,1.94972247328968e-06,0
330,0,0,0,6.67640273896119e-06,0,0,0,0,6.67640273896119e-06,0,0,0,0,0,0,0,0,0,2.15284764897101e-09,0,0,0,0,2.18087764300237e-06,0,0,0,0,3.74817832322751e-08,0,0,0,0,3.74817832322751e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95838342422512e-07,0,0,0,0,5.37590433549443e-07,0,0,0,0,8.60144693679109e-08,0,0,0,0,1.25786398952479e-06,0,0,0,0,1.00480157247956e-06,0
331,0,0,0,7.15728701825832e-06,0,0,0,0,7.15728701825832e-06,0,0,0,0,0,0,0,0,0,2.15269007921753e-09,0,0,0,0,2.33796070323633e-06,0,0,0,0,3.70991235980125e-08,0,0,0,0,3.70991235980125e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95836660292399e-07,0,0,0,0,5.39222712595185e-07,0,0,0,0,8.62756340152295e-08,0,0,0,0,1.3484647279324e-06,0,0,0,0,1.07717486973419e-06,0
332,0,0,0,5.77857494878981e-06,0,0,0,0,5.77857494878981e-06,0,0,0,0,0,0,0,0,0,2.15253888595817e-09,0,0,0,0,1.88759806844578e-06,0,0,0,0,3.76490043247375e-08,0,0,0,0,3.76490043247375e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95835046234315e-07,0,0,0,0,5.306179397038e-07,0,0,0,0,8.4898870352608e-08,0,0,0,0,1.08870923805051e-06,0,0,0,0,8.69678091968793e-07,0
333,0,0,0,7.16216811457737e-06,0,0,0,0,7.16216811457737e-06,0,0,0,0,0,0,0,0,0,2.14884066492832e-09,0,0,0,0,2.33955513578508e-06,0,0,0,0,3.75638316378125e-08,0,0,0,0,3.75638316378125e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95795566011624e-07,0,0,0,0,5.42734808530686e-07,0,0,0,0,8.68375693649098e-08,0,0,0,0,1.34938434820235e-06,0,0,0,0,1.07790947689445e-06,0
334,0,0,0,6.39743275395902e-06,0,0,0,0,6.39743275395902e-06,0,0,0,0,0,0,0,0,0,2.15239840294087e-09,0,0,0,0,2.08975081510603e-06,0,0,0,0,3.79815978738496e-08,0,0,0,0,3.79815978738496e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95833546513027e-07,0,0,0,0,5.38763768082134e-07,0,0,0,0,8.62022028931414e-08,0,0,0,0,1.20530480278719e-06,0,0,0,0,9.62816466043576e-07,0
335,0,0,0,1.23274729879322e-05,0,0,0,0,1.23274729879322e-05,0,0,0,0,0,0,0,0,0,2.17370540239002e-09,0,0,0,0,4.0268257151725e-06,0,0,0,0,4.36141922861002e-08,0,0,0,0,4.36141922861002e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96061008602598e-07,0,0,0,0,6.36081617611912e-07,0,0,0,0,1.01773058817906e-07,0,0,0,0,2.32255077466645e-06,0,0,0,0,1.85529015059102e-06,0
336,0,0,0,1.3280222728448e-05,0,0,0,0,1.3280222728448e-05,0,0,0,0,0,0,0,0,0,2.15126766797039e-09,0,0,0,0,4.33804579725978e-06,0,0,0,0,4.35900446293452e-08,0,0,0,0,4.35900446293452e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95821475393405e-07,0,0,0,0,6.44701601013453e-07,0,0,0,0,1.03152256162153e-07,0,0,0,0,2.5020530660172e-06,0,0,0,0,1.9986794089806e-06,0
337,0,0,0,7.22605702728531e-06,0,0,0,0,7.22605702728531e-06,0,0,0,0,0,0,0,0,0,2.15165228772615e-09,0,0,0,0,2.36042474278877e-06,0,0,0,0,1.71069878809726e-08,0,0,0,0,1.71069878809726e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94923152455759e-07,0,0,0,0,2.10422060323146e-07,0,0,0,0,3.36675296517033e-08,0,0,0,0,1.3614213036958e-06,0,0,0,0,1.08752478658485e-06,0
338,0,0,0,6.46254502568333e-06,0,0,0,0,6.46254502568333e-06,0,0,0,0,0,0,0,0,0,2.14703724510542e-09,0,0,0,0,2.11102003795564e-06,0,0,0,0,1.55780922683083e-08,0,0,0,0,1.55780922683083e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95103807520269e-07,0,0,0,0,1.76495122894996e-07,0,0,0,0,2.82392196631994e-08,0,0,0,0,1.21757224456392e-06,0,0,0,0,9.72615891808368e-07,0
339,0,0,0,5.87544421652358e-06,0,0,0,0,5.87544421652358e-06,0,0,0,0,0,0,0,0,0,2.15000265181e-09,0,0,0,0,1.91924086001402e-06,0,0,0,0,2.6771190891221e-08,0,0,0,0,2.6771190891221e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95341351497923e-07,0,0,0,0,3.61068651340675e-07,0,0,0,0,5.7770984214508e-08,0,0,0,0,1.10695983921076e-06,0,0,0,0,8.84256959713819e-07,0
340,0,0,0,7.02093163060412e-06,0,0,0,0,7.02093163060412e-06,0,0,0,0,0,0,0,0,0,2.1535152875768e-09,0,0,0,0,2.29341958909674e-06,0,0,0,0,2.12150679623691e-08,0,0,0,0,2.12150679623691e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95097655173389e-07,0,0,0,0,2.76949419695484e-07,0,0,0,0,4.43119071512775e-08,0,0,0,0,1.32277476604514e-06,0,0,0,0,1.0566533234333e-06,0
341,0,0,0,5.79993326373974e-06,0,0,0,0,5.79993326373974e-06,0,0,0,0,0,0,0,0,0,2.12870121126814e-09,0,0,0,0,1.89457486019843e-06,0,0,0,0,3.66117839024696e-08,0,0,0,0,3.66117839024696e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9561678380987e-07,0,0,0,0,5.08819062602419e-07,0,0,0,0,8.1411050016387e-08,0,0,0,0,1.09273323964282e-06,0,0,0,0,8.72892527838872e-07,0
342,0,0,0,1.25162921866072e-05,0,0,0,0,1.25162921866072e-05,0,0,0,0,0,0,0,0,0,2.1504641380454e-09,0,0,0,0,4.08850437433379e-06,0,0,0,0,4.34616059615197e-08,0,0,0,0,4.34616059615197e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95812897339221e-07,0,0,0,0,6.36761225999569e-07,0,0,0,0,1.01881796159931e-07,0,0,0,0,2.35812515204159e-06,0,0,0,0,1.88370752371259e-06,0
343,0,0,0,1.31947880173278e-05,0,0,0,0,1.31947880173278e-05,0,0,0,0,0,0,0,0,0,2.14685330104751e-09,0,0,0,0,4.3101381561687e-06,0,0,0,0,4.34515941554205e-08,0,0,0,0,4.34515941554205e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95774349981551e-07,0,0,0,0,6.4286986309944e-07,0,0,0,0,1.0285917809591e-07,0,0,0,0,2.48595678621275e-06,0,0,0,0,1.98582144707591e-06,0
344,0,0,0,6.28336193614248e-06,0,0,0,0,6.28336193614248e-06,0,0,0,0,0,0,0,0,0,2.12940856000511e-09,0,0,0,0,2.05248905813572e-06,0,0,0,0,3.72867174588276e-08,0,0,0,0,3.72867174588276e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95624322099065e-07,0,0,0,0,5.23069599619509e-07,0,0,0,0,8.36911359391214e-08,0,0,0,0,1.18381335303541e-06,0,0,0,0,9.45648757384059e-07,0
345,0,0,0,6.10210835286673e-06,0,0,0,0,6.10210835286673e-06,0,0,0,0,0,0,0,0,0,2.15114755103211e-09,0,0,0,0,1.99328174202021e-06,0,0,0,0,3.73637342996708e-08,0,0,0,0,3.73637342996708e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95820193089445e-07,0,0,0,0,5.31401193319432e-07,0,0,0,0,8.50241909311091e-08,0,0,0,0,1.14966437127245e-06,0,0,0,0,9.18370012734606e-07,0
346,0,0,0,7.31807830291576e-06,0,0,0,0,7.31807830291576e-06,0,0,0,0,0,0,0,0,0,2.15105878042489e-09,0,0,0,0,2.3904839154525e-06,0,0,0,0,3.69750848954073e-08,0,0,0,0,3.69750848954073e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9581924542209e-07,0,0,0,0,5.39747377929338e-07,0,0,0,0,8.63595804686941e-08,0,0,0,0,1.37875852156767e-06,0,0,0,0,1.10137402936876e-06,0
347,0,0,0,6.38073053239904e-06,0,0,0,0,6.38073053239904e-06,0,0,0,0,0,0,0,0,0,2.12989065343734e-09,0,0,0,0,2.08429495766112e-06,0,0,0,0,3.65805153185413e-08,0,0,0,0,3.65805153185413e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95629459819005e-07,0,0,0,0,5.20196119269547e-07,0,0,0,0,8.32313790831275e-08,0,0,0,0,1.20215802991162e-06,0,0,0,0,9.60302774293162e-07,0
348,0,0,0,6.38859857311028e-06,0,0,0,0,6.38859857311028e-06,0,0,0,0,0,0,0,0,0,2.15161333105711e-09,0,0,0,0,2.08686508932517e-06,0,0,0,0,3.74464965852629e-08,0,0,0,0,3.74464965852629e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95825165506984e-07,0,0,0,0,5.34692819626612e-07,0,0,0,0,8.5550851140258e-08,0,0,0,0,1.20364040379854e-06,0,0,0,0,9.61486917908833e-07,0
349,0,0,0,1.30034151838256e-05,0,0,0,0,1.30034151838256e-05,0,0,0,0,0,0,0,0,0,2.14795409245909e-09,0,0,0,0,4.24762534045323e-06,0,0,0,0,4.34842734706247e-08,0,0,0,0,4.34842734706247e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9578610143981e-07,0,0,0,0,6.41364408727593e-07,0,0,0,0,1.02618305396415e-07,0,0,0,0,2.44990129267115e-06,0,0,0,0,1.95701975078058e-06,0
350,0,0,0,1.21529459925311e-05,0,0,0,0,1.21529459925311e-05,0,0,0,0,0,0,0,0,0,2.09748589284768e-09,0,0,0,0,3.96981566990524e-06,0,0,0,0,4.32559806062099e-08,0,0,0,0,4.32559806062099e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95465716636528e-07,0,0,0,0,5.81978576608101e-07,0,0,0,0,9.31165722572962e-08,0,0,0,0,2.28966911199594e-06,0,0,0,0,1.82902376039922e-06,0
351,0,0,0,6.47325855336848e-06,0,0,0,0,6.47325855336848e-06,0,0,0,0,0,0,0,0,0,2.15216279799292e-09,0,0,0,0,2.1145196610191e-06,0,0,0,0,3.75378219135187e-08,0,0,0,0,3.75378219135187e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95831031321064e-07,0,0,0,0,5.36134459397482e-07,0,0,0,0,8.57815135035971e-08,0,0,0,0,1.21959072086063e-06,0,0,0,0,9.7422828247528e-07,0
352,0,0,0,5.58873692084154e-06,0,0,0,0,5.58873692084154e-06,0,0,0,0,0,0,0,0,0,2.15203294262079e-09,0,0,0,0,1.82558660401929e-06,0,0,0,0,2.50205871802573e-08,0,0,0,0,2.50205871802573e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95300308857889e-07,0,0,0,0,3.33471420446629e-07,0,0,0,0,5.33554272714606e-08,0,0,0,0,1.05294290870596e-06,0,0,0,0,8.41107384589849e-07,0
353,0,0,0,6.07769382259624e-06,0,0,0,0,6.07769382259624e-06,0,0,0,0,0,0,0,0,0,2.151908342204e-09,0,0,0,0,1.98530662348511e-06,0,0,0,0,3.7200927300391e-08,0,0,0,0,3.7200927300391e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95828314887641e-07,0,0,0,0,5.29976884384578e-07,0,0,0,0,8.47963015015325e-08,0,0,0,0,1.14506456511199e-06,0,0,0,0,9.14695615103682e-07,0
354,0,0,0,5.9641626230737e-06,0,0,0,0,5.9641626230737e-06,0,0,0,0,0,0,0,0,0,2.13761697140674e-09,0,0,0,0,1.9482211353109e-06,0,0,0,0,3.68277665624225e-08,0,0,0,0,3.68277665624225e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95675747883913e-07,0,0,0,0,5.25696868276961e-07,0,0,0,0,8.41114989243137e-08,0,0,0,0,1.12367478184838e-06,0,0,0,0,8.97609119236673e-07,0
355,0,0,0,6.58115883775821e-06,0,0,0,0,6.58115883775821e-06,0,0,0,0,0,0,0,0,0,2.15225073521611e-09,0,0,0,0,2.14976578488247e-06,0,0,0,0,3.79283298807441e-08,0,0,0,0,3.79283298807441e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95831970091658e-07,0,0,0,0,5.40033022270961e-07,0,0,0,0,8.64052835633537e-08,0,0,0,0,1.23991961465269e-06,0,0,0,0,9.90467323118094e-07,0
356,0,0,0,1.35228247099101e-05,0,0,0,0,1.35228247099101e-05,0,0,0,0,0,0,0,0,0,2.16997268908947e-09,0,0,0,0,4.41729284963294e-06,0,0,0,0,4.37804762410919e-08,0,0,0,0,4.37804762410919e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96021160158938e-07,0,0,0,0,6.48353645756372e-07,0,0,0,0,1.03736583321019e-07,0,0,0,0,2.5477603590311e-06,0,0,0,0,2.0351911147585e-06,0
357,0,0,0,1.33352623994447e-05,0,0,0,0,1.33352623994447e-05,0,0,0,0,0,0,0,0,0,2.13357889284359e-09,0,0,0,0,4.35602475878264e-06,0,0,0,0,4.33329219888305e-08,0,0,0,0,4.33329219888305e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95632639524615e-07,0,0,0,0,6.42521601135047e-07,0,0,0,0,1.02803456181608e-07,0,0,0,0,2.51242278498847e-06,0,0,0,0,2.00696290386977e-06,0
