"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
221,0,0,3.98642448258582e-10,0.000200714048295294,0,0,0,3.98642448258582e-10,0.000200714048295294,0,0,0,0,0,0,0,0,1.05951305984491e-13,3.94234874064027e-08,0,0,0,2.6724559530583e-13,8.46435369102322e-05,0,0,0,3.37370930000959e-11,3.15552981417958e-07,0,0,0,3.37370930000959e-11,3.15552981417958e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16309524575428e-11,7.6884368731744e-06,0,0,0,6.83056551808445e-10,6.7348536505348e-06,0,0,0,1.09289048289351e-10,1.07757658408557e-06,0,0,0,1.5234111829421e-17,3.17344963273758e-06,0,0,0,1.52294414163528e-17,2.53500156432975e-06,0
222,0,0,2.23201144108534e-10,0.000190407839306671,0,0,0,2.23201144108534e-10,0.000190407839306671,0,0,0,0,0,0,0,0,4.70239516095052e-14,3.93732642221545e-08,0,0,0,1.49631638303443e-13,8.02972841773408e-05,0,0,0,2.1516261575678e-11,7.92250793793787e-07,0,0,0,2.1516261575678e-11,7.92250793793787e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43353069491945e-11,7.71161861365928e-06,0,0,0,4.14024811577229e-10,1.90162235640891e-05,0,0,0,6.62439698523567e-11,3.04259577025426e-06,0,0,0,8.52962649777453e-18,3.01050022581941e-06,0,0,0,8.52701151900134e-18,2.4048350108156e-06,0
223,0,0,3.06147335256718e-10,0.000390246232040108,0,0,0,3.06147335256718e-10,0.000390246232040108,0,0,0,0,0,0,0,0,3.5633230931254e-14,3.95566052287454e-08,0,0,0,2.05237869723557e-13,0.000164571546567428,0,0,0,2.15636395069718e-11,8.46505714777503e-07,0,0,0,2.15636395069718e-11,8.46505714777503e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76087491044812e-11,7.70075216719171e-06,0,0,0,4.72524922803193e-10,2.03311324216554e-05,0,0,0,7.56039876485109e-11,3.25298118746487e-06,0,0,0,1.16994132510315e-17,6.17010504378304e-06,0,0,0,1.16958264917146e-17,4.92877711897886e-06,0
224,0,0,2.01127842386218e-10,0.000408121669111191,0,0,0,2.01127842386218e-10,0.000408121669111191,0,0,0,0,0,0,0,0,2.28991886766198e-14,3.95638685669054e-08,0,0,0,1.3483393503598e-13,0.00017210983414801,0,0,0,1.31867283224254e-11,9.93572214165395e-07,0,0,0,1.31867283224254e-11,9.93572214165395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71880783082899e-11,7.71422516032124e-06,0,0,0,2.98685226947057e-10,2.46524689409444e-05,0,0,0,4.77896363115291e-11,3.94439503055111e-06,0,0,0,7.68609578911254e-18,6.45273000048161e-06,0,0,0,7.68373941660989e-18,5.15454238714587e-06,0
225,0,0,4.77671469591165e-11,0.000165632896745512,0,0,0,4.77671469591165e-11,0.000165632896745512,0,0,0,0,0,0,0,0,1.58149567995593e-14,3.95187578711838e-08,0,0,0,3.2022579835426e-14,6.98493918502472e-05,0,0,0,4.40090080030739e-12,7.5021241760074e-07,0,0,0,4.40090080030739e-12,7.5021241760074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06920854641768e-11,7.71360826385163e-06,0,0,0,8.61650530750271e-11,1.8256777370805e-05,0,0,0,1.37864084920043e-11,2.92108437932879e-06,0,0,0,1.82542040298615e-18,2.6187885691638e-06,0,0,0,1.82486077290069e-18,2.09192956806195e-06,0
226,0,0,3.86132100069484e-11,0.000210040747058809,0,0,0,3.86132100069484e-11,0.000210040747058809,0,0,0,0,0,0,0,0,9.82767874261884e-15,3.9543883030961e-08,0,0,0,2.58858792887061e-14,8.85767183578941e-05,0,0,0,3.28791457704988e-12,8.0216427638629e-07,0,0,0,3.28791457704988e-12,8.0216427638629e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64424078815584e-12,7.71395185491385e-06,0,0,0,6.64053252238695e-11,1.94473553707907e-05,0,0,0,1.06248520358191e-11,3.11157685932651e-06,0,0,0,1.47560291661967e-18,3.32091219959381e-06,0,0,0,1.47515053217991e-18,2.65279698600724e-06,0
227,0,0,1.57101369874214e-11,0.000139956662959292,0,0,0,1.57101369874214e-11,0.000139956662959292,0,0,0,0,0,0,0,0,4.27621165826328e-15,3.96805986970083e-08,0,0,0,1.05319062981878e-14,5.90214141343963e-05,0,0,0,1.72166543357645e-12,2.75030827677243e-07,0,0,0,1.72166543357645e-12,2.75030827677243e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11402875421252e-12,7.69273310994111e-06,0,0,0,3.16129879720697e-11,5.30770018021715e-06,0,0,0,5.05807807553115e-12,8.49232028834744e-07,0,0,0,6.00362517256711e-19,2.21282677739581e-06,0,0,0,6.00178460517621e-19,1.76764089286965e-06,0
228,0,0,1.51759069669344e-11,0.000218831616442535,0,0,0,1.51759069669344e-11,0.000218831616442535,0,0,0,0,0,0,0,0,3.54379487554541e-15,3.97290668485679e-08,0,0,0,1.01737642576726e-14,9.22839340883035e-05,0,0,0,1.31531198171368e-12,4.07574724591006e-07,0,0,0,1.31531198171368e-12,4.07574724591006e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56564437524411e-12,7.69208077533978e-06,0,0,0,2.63776485497766e-11,8.9520786727889e-06,0,0,0,4.22042376796425e-12,1.43233258764622e-06,0,0,0,5.79946929528199e-19,3.45990287540434e-06,0,0,0,5.79769131718332e-19,2.76382492764279e-06,0
229,0,0,7.0554186044683e-12,0.00016758181833918,0,0,0,7.0554186044683e-12,0.00016758181833918,0,0,0,0,0,0,0,0,1.966712948142e-15,3.97577804545242e-08,0,0,0,4.7298764928814e-15,7.06712756109997e-05,0,0,0,6.97133112775283e-13,3.0652796848469e-07,0,0,0,6.97133112775283e-13,3.0652796848469e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59346315533539e-12,7.69260706141111e-06,0,0,0,1.32906300136128e-11,6.31469878929358e-06,0,0,0,2.12650080217804e-12,1.01035180628697e-06,0,0,0,2.69622656827875e-19,2.64960257828867e-06,0,0,0,2.69539996992235e-19,2.11654428402561e-06,0
230,0,0,1.13008575700327e-11,0.000399783149668384,0,0,0,1.13008575700327e-11,0.000399783149668384,0,0,0,0,0,0,0,0,1.46694100002141e-15,3.97232440160985e-08,0,0,0,7.57597296013683e-15,0.000168593379847833,0,0,0,7.68858366024525e-13,9.9639771941688e-07,0,0,0,7.68858366024525e-13,9.9639771941688e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91761074147924e-13,7.7164046463691e-06,0,0,0,1.7116833004345e-11,2.4509529503306e-05,0,0,0,2.7386932806952e-12,3.92152472052896e-06,0,0,0,4.31862007526515e-19,6.3208913390222e-06,0,0,0,4.31729608999696e-19,5.04922758725398e-06,0
231,0,0,7.36053220592972e-12,0.000417260757412298,0,0,0,7.36053220592972e-12,0.000417260757412298,0,0,0,0,0,0,0,0,9.11807312626544e-16,3.98513627869719e-08,0,0,0,4.93442135862427e-15,0.000175963897999099,0,0,0,4.78521130382494e-13,1.00730726371435e-06,0,0,0,4.78521130382494e-13,1.00730726371435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16449468501619e-13,7.7181567781066e-06,0,0,0,1.08810927143486e-11,2.49832860335324e-05,0,0,0,1.74097483429578e-12,3.99732576536518e-06,0,0,0,2.81282565966115e-19,6.59722629587811e-06,0,0,0,2.81196331482171e-19,5.26996830444773e-06,0
232,0,0,1.67533058136961e-12,0.000168877706309858,0,0,0,1.67533058136961e-12,0.000168877706309858,0,0,0,0,0,0,0,0,3.96744863406508e-16,3.98770418909651e-08,0,0,0,1.12312354218175e-15,7.12177672104128e-05,0,0,0,1.76821727041022e-13,3.2681842185226e-07,0,0,0,1.76821727041022e-13,3.2681842185226e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8184959963553e-13,7.69416576937011e-06,0,0,0,3.2913038917641e-12,6.62595663225297e-06,0,0,0,5.26608622682257e-13,1.06015306116048e-06,0,0,0,6.40227189535982e-20,2.67009160354397e-06,0,0,0,6.40030911245123e-20,2.13291124020414e-06,0
233,0,0,1.47379167853567e-12,0.000223318890411052,0,0,0,1.47379167853567e-12,0.000223318890411052,0,0,0,0,0,0,0,0,3.52276699447792e-16,3.98410788860854e-08,0,0,0,9.88014036657633e-16,9.41762716850308e-05,0,0,0,1.20110057095316e-13,8.13515741805562e-07,0,0,0,1.20110057095316e-13,8.13515741805562e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38165214440477e-13,7.71801605808854e-06,0,0,0,2.46994416031839e-12,1.98226053945273e-05,0,0,0,3.95191065650942e-13,3.17161686312436e-06,0,0,0,5.63209144990976e-20,3.53085026572569e-06,0,0,0,5.63036478584141e-20,2.82049882080762e-06,0
234,0,0,7.43207840683657e-13,0.000187806418065586,0,0,0,7.43207840683657e-13,0.000187806418065586,0,0,0,0,0,0,0,0,2.1896481904845e-16,3.98802081960889e-08,0,0,0,4.98238515961121e-16,7.92002334391937e-05,0,0,0,6.78939680973073e-14,7.88850278272158e-07,0,0,0,6.78939680973073e-14,7.88850278272158e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48036481451487e-13,7.71855115870333e-06,0,0,0,1.33374620895754e-12,1.90716394887026e-05,0,0,0,2.13399393433206e-13,3.05146231819241e-06,0,0,0,2.84016702359132e-20,2.96936967540586e-06,0,0,0,2.83929629654589e-20,2.37197927913344e-06,0
235,0,0,5.44797918641458e-13,0.0002140590002207,0,0,0,5.44797918641458e-13,0.0002140590002207,0,0,0,0,0,0,0,0,1.3610208127894e-16,3.99957085589012e-08,0,0,0,3.65226645392947e-16,9.02712642190926e-05,0,0,0,4.23815175921e-14,3.19092079703238e-07,0,0,0,4.23815175921e-14,3.19092079703238e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20151160278428e-14,7.69591917303581e-06,0,0,0,8.88879190939937e-13,7.01212336439011e-06,0,0,0,1.4222067055039e-13,1.12193973830242e-06,0,0,0,2.08194397091306e-20,3.38444399584402e-06,0,0,0,2.08130569685824e-20,2.70354718579535e-06,0
236,0,0,3.0291444389612e-13,0.000195256845199882,0,0,0,3.0291444389612e-13,0.000195256845199882,0,0,0,0,0,0,0,0,5.92206279754533e-17,4.00306852394197e-08,0,0,0,2.0307057424362e-16,8.23421684930422e-05,0,0,0,2.71384630021375e-14,3.26511708107864e-07,0,0,0,2.71384630021375e-14,3.26511708107864e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70502030809802e-14,7.69617383723492e-06,0,0,0,5.37047084337416e-13,6.87261703248862e-06,0,0,0,8.59275334939865e-14,1.09961872519818e-06,0,0,0,1.15758683833566e-20,3.08716688717993e-06,0,0,0,1.15723194999311e-20,2.46607754779363e-06,0
237,0,0,3.99848816754119e-13,0.000399516552389193,0,0,0,3.99848816754119e-13,0.000399516552389193,0,0,0,0,0,0,0,0,4.57734508071726e-17,3.9975258549645e-08,0,0,0,2.6805433172654e-16,0.000168480952557202,0,0,0,2.7640076964308e-14,9.94504744106038e-07,0,0,0,2.7640076964308e-14,9.94504744106038e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5441923805738e-14,7.71985098761298e-06,0,0,0,6.10811986750693e-13,2.43852744379799e-05,0,0,0,9.77299178801108e-14,3.90164391007678e-06,0,0,0,1.52802131732412e-20,6.31667622281621e-06,0,0,0,1.52755286266074e-20,5.04586048601948e-06,0
238,0,0,2.60632134232653e-13,0.000416891776815638,0,0,0,2.60632134232653e-13,0.000416891776815638,0,0,0,0,0,0,0,0,3.26840629447403e-17,4.02074625494235e-08,0,0,0,1.74724970140795e-16,0.000175808294427661,0,0,0,1.69669205938876e-14,9.98935236912694e-07,0,0,0,1.69669205938876e-14,9.98935236912694e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20968541837203e-14,7.72305369015901e-06,0,0,0,3.85592232541593e-13,2.4742385496318e-05,0,0,0,6.16947572066549e-14,3.95878167941088e-06,0,0,0,9.96005090924338e-21,6.59139241753774e-06,0,0,0,9.95699739667583e-21,5.26530811051669e-06,0
239,0,0,8.9713082532469e-14,0.000236139466180875,0,0,0,8.9713082532469e-14,0.000236139466180875,0,0,0,0,0,0,0,0,2.03154507229162e-17,4.00656773129428e-08,0,0,0,6.01426823782671e-17,9.95828632395336e-05,0,0,0,6.80132718004753e-15,8.11810146785394e-07,0,0,0,6.80132718004753e-15,8.11810146785394e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37347536338984e-14,7.72108747944765e-06,0,0,0,1.44232424069717e-13,1.99823422106751e-05,0,0,0,2.30771878511547e-14,3.19717475370801e-06,0,0,0,3.42838334911888e-21,3.73355382242129e-06,0,0,0,3.42733228906524e-21,2.9824216154906e-06,0
240,0,0,4.51343395154966e-14,0.000193204135528283,0,0,0,4.51343395154966e-14,0.000193204135528283,0,0,0,0,0,0,0,0,1.262748571905e-17,4.01024169638276e-08,0,0,0,3.02575741375395e-17,8.14765160470394e-05,0,0,0,3.99625515626446e-15,7.92945389139189e-07,0,0,0,3.99625515626446e-15,7.92945389139189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5371182619681e-15,7.72158990107676e-06,0,0,0,7.94526037760127e-14,1.9190694491251e-05,0,0,0,1.2712416604162e-14,3.07051111860016e-06,0,0,0,1.72480772815274e-21,3.05471190553426e-06,0,0,0,1.72427894349867e-21,2.44015199712684e-06,0
241,0,0,2.89389535921026e-14,0.000205992213658925,0,0,0,2.89389535921026e-14,0.000205992213658925,0,0,0,0,0,0,0,0,5.60440734434402e-18,4.02254726245436e-08,0,0,0,1.94003621893087e-17,8.68694029548326e-05,0,0,0,2.63046517532069e-15,3.780861855602e-07,0,0,0,2.63046517532069e-15,3.780861855602e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29168719441797e-15,7.69856583140576e-06,0,0,0,5.17574401724809e-14,8.0763814735879e-06,0,0,0,8.28119042759695e-15,1.29222103577406e-06,0,0,0,1.10590143416576e-21,3.25690164856309e-06,0,0,0,1.10556239132768e-21,2.60166434935767e-06,0
242,0,0,5.76897381590433e-15,0.000216599390536128,0,0,0,5.76897381590433e-15,0.000216599390536128,0,0,0,0,0,0,0,0,4.06552361249176e-18,4.02664238027001e-08,0,0,0,3.86745778948016e-18,9.13425774792087e-05,0,0,0,9.75192978058448e-16,3.41771324678034e-07,0,0,0,9.75192978058448e-16,3.41771324678034e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29395405149074e-15,7.69925486471372e-06,0,0,0,1.57236685975168e-14,7.31930604232106e-06,0,0,0,2.51578697560269e-15,1.17108896677137e-06,0,0,0,2.20461199343932e-22,3.42460959851097e-06,0,0,0,2.20393611231282e-22,2.73563210201479e-06,0
243,0,0,0,0.000187243673907133,0,0,0,0,0.000187243673907133,0,0,0,0,0,0,0,0,0,4.01903517564677e-08,0,0,0,0,7.89629174349003e-05,0,0,0,0,7.80020945451238e-07,0,0,0,0,7.80020945451238e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72279242348949e-06,0,0,0,0,1.88214174663505e-05,0,0,0,0,3.01142679461607e-06,0,0,0,0,2.96047224018329e-06,0,0,0,0,2.36487186769856e-06,0
244,0,0,0,0.000407892475109852,0,0,0,0,0.000407892475109852,0,0,0,0,0,0,0,0,0,4.03323087549943e-08,0,0,0,0,0.00017201318027113,0,0,0,0,1.02258998030978e-06,0,0,0,0,1.02258998030978e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72473393384494e-06,0,0,0,0,2.50264052038112e-05,0,0,0,0,4.00422483260979e-06,0,0,0,0,6.44910626001325e-06,0,0,0,0,5.15164768616771e-06,0
245,0,0,0,0.000405520165215875,0,0,0,0,0.000405520165215875,0,0,0,0,0,0,0,0,0,4.02595771414751e-08,0,0,0,0,0.000171012748553576,0,0,0,0,9.97300997535168e-07,0,0,0,0,9.97300997535168e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72373909230542e-06,0,0,0,0,2.45071033315286e-05,0,0,0,0,3.92113653304457e-06,0,0,0,0,6.41159814323856e-06,0,0,0,0,5.12168561154771e-06,0
246,0,0,0,0.000220459108590012,0,0,0,0,0.000220459108590012,0,0,0,0,0,0,0,0,0,4.03871852707743e-08,0,0,0,0,9.29702671717429e-05,0,0,0,0,3.49921190134397e-07,0,0,0,0,3.49921190134397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70083340020302e-06,0,0,0,0,7.77487422975192e-06,0,0,0,0,1.24397987676031e-06,0,0,0,0,3.48563482790872e-06,0,0,0,0,2.7843800167102e-06,0
247,0,0,12.9721948778475,0.000184781546232119,0,0,0,12.9721948778475,0.000184781546232119,0,0,0,0,0,0,0,0,0.00341196233250764,4.04203278360954e-08,0,0,0,0.00869641945482147,7.79246084749259e-05,0,0,0,11.2497356856567,3.26417418508577e-07,0,0,0,11.2497356856567,3.26417418508577e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417.541611386075,7.70126633894196e-06,0,0,0,296.993022101336,6.83832279414114e-06,0,0,0,47.5188835362137,1.09413164706258e-06,0,0,0,4.95732123624688e-07,2.921544032455e-06,0,0,0,4.95580144053155e-07,2.33377540205128e-06,0
248,0,0,11.8876333394474,0.000204489089083725,0,0,0,11.8876333394474,0.000204489089083725,0,0,0,0,0,0,0,0,0.00233177504083942,4.03778662217127e-08,0,0,0,0.00796934110367826,8.6235517177817e-05,0,0,0,1.29288953616258,8.09283838846064e-07,0,0,0,1.29288953616258,8.09283838846064e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45294732047706,7.72535671543024e-06,0,0,0,24.6077999575549,1.95032180644174e-05,0,0,0,3.93724799320879,3.12051489030679e-06,0,0,0,4.54285629820398e-07,3.23313604684443e-06,0,0,0,4.5414635674915e-07,2.58268001227775e-06,0
249,0,0,7.22100154363921,0.000197344695633,0,0,0,7.22100154363921,0.000197344695633,0,0,0,0,0,0,0,0,0.00162384582459797,4.04112842773261e-08,0,0,0,0.00484088150838971,8.32226402223489e-05,0,0,0,0.662372826369474,8.05935491104309e-07,0,0,0,0.662372826369474,8.05935491104309e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37012518198477,7.72581371367807e-06,0,0,0,12.9873423875534,1.93917164336217e-05,0,0,0,2.07797478200855,3.10267462937947e-06,0,0,0,2.75950404972592e-07,3.12017747237047e-06,0,0,0,2.75865805201237e-07,2.49244692332561e-06,0
250,0,0,4.44244333974071,0.000198238583473007,0,0,0,4.44244333974071,0.000198238583473007,0,0,0,0,0,0,0,0,0.00126166841872595,4.05404576097025e-08,0,0,0,0.00297816607370253,8.35996035142648e-05,0,0,0,0.399968985848577,3.21157049263082e-07,0,0,0,0.399968985848577,3.21157049263082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.852981562420471,7.70374346276489e-06,0,0,0,7.90140072818391,6.68922557385012e-06,0,0,0,1.26422411650943,1.07027609181602e-06,0,0,0,1.69767868246629e-07,3.13431055404397e-06,0,0,0,1.69715821492653e-07,2.5037366516331e-06,0
251,0,0,6.45713696516128,0.000431216546950539,0,0,0,6.45713696516128,0.000431216546950539,0,0,0,0,0,0,0,0,0.000784215922990432,4.04750190893186e-08,0,0,0,0.00432879493833144,0.000181849222902484,0,0,0,0.410513157501685,1.0064406907779e-06,0,0,0,0.410513157501685,1.0064406907779e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530188212162278,7.72668529727341e-06,0,0,0,9.43520260020692,2.50763820151773e-05,0,0,0,1.50963241603311,4.01222112242837e-06,0,0,0,2.4675933798537e-07,6.81787849018559e-06,0,0,0,2.46683687494568e-07,5.44622875363586e-06,0
252,0,0,4.12949700672565,0.000441580764066823,0,0,0,4.12949700672565,0.000441580764066823,0,0,0,0,0,0,0,0,0.000487445516384376,4.05789035852767e-08,0,0,0,0.00276837022925413,0.000186219938363004,0,0,0,0.255455953482089,1.01401412888781e-06,0,0,0,0.255455953482089,1.01401412888781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329549374453984,7.72810596818314e-06,0,0,0,5.94864819705822,2.53859289862448e-05,0,0,0,0.951783711529314,4.06174863779917e-06,0,0,0,1.57808631455402e-07,6.98174505199642e-06,0,0,0,1.57760251116405e-07,5.57712794492803e-06,0
253,0,0,0.957637264567266,0.000182258864648784,0,0,0,0.957637264567266,0.000182258864648784,0,0,0,0,0,0,0,0,0.000216341027245897,4.0536622377374e-08,0,0,0,0.000641989687687042,7.68607632008887e-05,0,0,0,0.0962228724413326,7.91630626770748e-07,0,0,0,0.0962228724413326,7.91630626770748e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203808994424125,7.72755514390789e-06,0,0,0,1.822986540441,1.89185725403399e-05,0,0,0,0.29167784647056,3.02697160645438e-06,0,0,0,3.65960856506065e-08,2.8816584190057e-06,0,0,0,3.65848661690521e-08,2.30191414563015e-06,0
254,0,0,0.784083618432639,0.000228172219619233,0,0,0,0.784083618432639,0.000228172219619233,0,0,0,0,0,0,0,0,0.000188324545432598,4.06666700881327e-08,0,0,0,0.000525641196247264,9.62229791948396e-05,0,0,0,0.0630851641176198,3.38922616568809e-07,0,0,0,0.0630851641176198,3.38922616568809e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127321380658068,7.70539596199307e-06,0,0,0,1.30432748141837,7.31923274642811e-06,0,0,0,0.20869239702694,1.1710772394285e-06,0,0,0,2.99637371258361e-08,3.60758528215361e-06,0,0,0,2.9954550963163e-08,2.88179596089043e-06,0
255,0,0,0.377645626985281,0.000186765286731109,0,0,0,0.377645626985281,0.000186765286731109,0,0,0,0,0,0,0,0,8.3583342640447e-05,4.06960542709989e-08,0,0,0,0.000253169552914394,7.87611757883387e-05,0,0,0,0.0387675329169438,3.29386620937687e-07,0,0,0,0.0387675329169438,3.29386620937687e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0787206647858836,7.70577024703652e-06,0,0,0,0.728809760699857,6.58486086860855e-06,0,0,0,0.116609561711977,1.05357773897737e-06,0,0,0,1.44317187959216e-08,2.95290855632084e-06,0,0,0,1.44272943773e-08,2.35882987786339e-06,0
256,0,0,0.298126281730931,0.000225822564913581,0,0,0,0.298126281730931,0.000225822564913581,0,0,0,0,0,0,0,0,7.27591766059609e-05,4.07251258149564e-08,0,0,0,0.000199860642000211,9.52321014436643e-05,0,0,0,0.0249721589164513,3.43835112919286e-07,0,0,0,0.0249721589164513,3.43835112919286e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491906076275685,7.70615088058836e-06,0,0,0,0.507744916160564,7.30834924297309e-06,0,0,0,0.0812391865856903,1.16933587887569e-06,0,0,0,1.13928888782874e-08,3.57043536202575e-06,0,0,0,1.13893960919867e-08,2.8521200193953e-06,0
257,0,0,0.169842738809955,0.000211066142017295,0,0,0,0.169842738809955,0.000211066142017295,0,0,0,0,0,0,0,0,4.52249608464369e-05,4.07450293912122e-08,0,0,0,0.000113860739216102,8.90091397890464e-05,0,0,0,0.0145923911019523,3.75364577800055e-07,0,0,0,0.0145923911019523,3.75364577800055e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030575432649783,7.70535315664424e-06,0,0,0,0.293670114012908,8.20316827422249e-06,0,0,0,0.0469872182420652,1.3125069238756e-06,0,0,0,6.49053628821700e-09,3.33712451398863e-06,0,0,0,6.4885464455639e-09,2.66574763817084e-06,0
258,0,0,0.226817724631453,0.000424886265530015,0,0,0,0.226817724631453,0.000424886265530015,0,0,0,0,0,0,0,0,2.81105034302186e-05,4.06868206428972e-08,0,0,0,0.000152056154857165,0.000179179666816993,0,0,0,0.0147246376434962,1.00925162600112e-06,0,0,0,0.0147246376434962,1.00925162600112e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190047882473703,7.72958171924384e-06,0,0,0,0.335070246774302,2.50188466510866e-05,0,0,0,0.0536112394838884,4.00301546417386e-06,0,0,0,8.6678340378068e-09,6.71779167802817e-06,0,0,0,8.66517668791882e-09,5.36627783121679e-06,0
259,0,0,0.137771687540257,0.000422445133671201,0,0,0,0.137771687540257,0.000422445133671201,0,0,0,0,0,0,0,0,1.52099255287509e-05,4.09149137390676e-08,0,0,0,9.23606525442115e-05,0.000178150212046142,0,0,0,0.00925963242719835,1.02252902076424e-06,0,0,0,0.00925963242719835,1.02252902076424e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117971975041631,7.73272820448616e-06,0,0,0,0.207311192684515,2.51761191943629e-05,0,0,0,0.0331697908295224,4.02817907109807e-06,0,0,0,5.26494181461304e-09,6.67919543094624e-06,0,0,0,5.26332770981128e-09,5.33544654096387e-06,0
260,0,0,0.0405231135607525,0.000203852460368232,0,0,0,0.0405231135607525,0.000203852460368232,0,0,0,0,0,0,0,0,1.08604912804304e-05,4.08224120716106e-08,0,0,0,2.71662580201803e-05,8.59670431639868e-05,0,0,0,0.00332299328526933,3.09260219622676e-07,0,0,0,0.00332299328526933,3.09260219622676e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734249877663559,7.70672850975462e-06,0,0,0,0.0681640522859766,6.65047051093275e-06,0,0,0,0.0109062483657563,1.06407528174924e-06,0,0,0,1.54858983622435e-09,3.22307043768289e-06,0,0,0,1.54811507574672e-09,2.57463944509584e-06,0
