"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
321,0,0,5.09560064603648e-10,0.261511545506219,0,0,0,5.09560064603648e-10,0.261511545506219,0,0,0,0,0,0,0,0,7.26125030022048e-14,3.23399700410635e-05,0,0,0,3.40109115252749e-13,0.0242047871794762,0,0,0,2.78939563608972e-11,0.000643924954645079,0,0,0,2.78939563608972e-11,0.000643924954645079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44297867646463e-11,0.000672517840960994,0,0,0,4.94748613607337e-10,0.0115833926078512,0,0,0,7.9159778177174e-11,0.00185334281725619,0,0,0,3.32713429484451e-17,0.0015573439919527,0,0,0,3.32611427532093e-17,0.00124403091672641,0
322,0,0,3.10921132459498e-10,0.260538484310866,0,0,0,3.10921132459498e-10,0.260538484310866,0,0,0,0,0,0,0,0,4.2946999121458e-14,3.14285949640256e-05,0,0,0,2.07526293012064e-13,0.0241147233197697,0,0,0,1.68746395638848e-11,0.000627418466726975,0,0,0,1.68746395638848e-11,0.000627418466726975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07959561127769e-11,0.000653565566164916,0,0,0,3.0039538333544e-10,0.0113985669180811,0,0,0,4.80632613336704e-11,0.00182377070689298,0,0,0,2.03013625803376e-17,0.00155154925350836,0,0,0,2.02951386698031e-17,0.00123940198836096,0
323,0,0,6.00635570555549e-11,0.0896764560401658,0,0,0,6.00635570555549e-11,0.0896764560401658,0,0,0,0,0,0,0,0,2.05884098735862e-14,3.01956553630443e-05,0,0,0,4.00898042608333e-14,0.00830020536668907,0,0,0,5.80424911825901e-12,0.000347081978896192,0,0,0,5.80424911825901e-12,0.000347081978896192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25609778997708e-11,0.000627926275917139,0,0,0,8.33718003642871e-11,0.00523167095642632,0,0,0,1.33394880582859e-11,0.000837067353028212,0,0,0,3.9218049928094e-18,0.00053403795141596,0,0,0,3.92060266152193e-18,0.000426597929358993,0
324,0,0,3.57257784948125e-11,0.0847354350813587,0,0,0,3.57257784948125e-11,0.0847354350813587,0,0,0,0,0,0,0,0,1.24356177716037e-14,2.93782822244656e-05,0,0,0,2.38453987265222e-14,0.00784287809830498,0,0,0,3.57568036402687e-12,0.000346694287439912,0,0,0,3.57568036402687e-12,0.000346694287439912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58696378002028e-12,0.000610928795161327,0,0,0,5.0834508513483e-11,0.00513112112180312,0,0,0,8.13352136215728e-12,0.000820979379488499,0,0,0,2.33268796157654e-18,0.000504613364102174,0,0,0,2.33197281543203e-18,0.000403093105428368,0
325,0,0,2.17038597612862e-11,0.0829428863118513,0,0,0,2.17038597612862e-11,0.0829428863118513,0,0,0,0,0,0,0,0,7.51124493396774e-15,2.85830347473317e-05,0,0,0,1.44863796316584e-14,0.00767696472958251,0,0,0,2.05689589398808e-12,0.000322668565818722,0,0,0,2.05689589398808e-12,0.000322668565818722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58260653419271e-12,0.000594391423120702,0,0,0,2.97241812831295e-11,0.00485525816409352,0,0,0,4.75586900530072e-12,0.000776841306254963,0,0,0,1.41713727504214e-18,0.00049393844322604,0,0,0,1.41670281476491e-18,0.000394565810449134,0
326,0,0,1.52123784399432e-11,0.0920213400189291,0,0,0,1.52123784399432e-11,0.0920213400189291,0,0,0,0,0,0,0,0,5.74030495489298e-15,2.78093140070253e-05,0,0,0,1.01535990190351e-14,0.00851724135856721,0,0,0,1.26634395705752e-12,0.000316028158194458,0,0,0,1.26634395705752e-12,0.000316028158194458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76794291578515e-12,0.000585929496117263,0,0,0,1.91062618172247e-11,0.00497043855642906,0,0,0,3.05700189075595e-12,0.00079527016902865,0,0,0,9.93280861855946e-19,0.000548002118730578,0,0,0,9.92976345782442e-19,0.000437752726215366,0
327,0,0,7.96142870541119e-12,0.0807945029347106,0,0,0,7.96142870541119e-12,0.0807945029347106,0,0,0,0,0,0,0,0,2.74031849980014e-15,2.7056537291357e-05,0,0,0,5.31390636990248e-15,0.00747811629127377,0,0,0,7.67828651299324e-13,0.000311863040201948,0,0,0,7.67828651299324e-13,0.000311863040201948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67186685740518e-12,0.000562647523172092,0,0,0,1.10490640635749e-11,0.00470755279056734,0,0,0,1.76785025017198e-12,0.000753208446490775,0,0,0,5.1983552718828e-19,0.000481144469107901,0,0,0,5.19676158091696e-19,0.000384345782354502,0
328,0,0,1.52115414389815e-11,0.220195301628462,0,0,0,1.52115414389815e-11,0.220195301628462,0,0,0,0,0,0,0,0,2.12972398647008e-15,2.66878251700436e-05,0,0,0,1.01530403574046e-14,0.0203806696316998,0,0,0,8.18098972287441e-13,0.000531022037676712,0,0,0,8.18098972287441e-13,0.000531022037676712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00982530129131e-12,0.000554980061531064,0,0,0,1.46256102042267e-11,0.0096424276863824,0,0,0,2.34009763267627e-12,0.00154278842982118,0,0,0,9.93226210504753e-19,0.00131129900740517,0,0,0,9.92921711186041e-19,0.00104748630663111,0
329,0,0,9.12973078536737e-12,0.213092349373052,0,0,0,9.12973078536737e-12,0.213092349373052,0,0,0,0,0,0,0,0,1.28637585988299e-15,2.59654062935923e-05,0,0,0,6.09369704496433e-15,0.0197232399669584,0,0,0,4.96567708022919e-13,0.00051943651935289,0,0,0,4.96567708022919e-13,0.00051943651935289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09945184696569e-13,0.000539957178626609,0,0,0,8.83641683741641e-12,0.0093883438679583,0,0,0,1.41382669398663e-12,0.00150213501887333,0,0,0,5.96118936877849e-19,0.00126899976589874,0,0,0,5.95936181118657e-19,0.00101369700609122,0
330,0,0,1.52214894104782e-12,0.0643544722925454,0,0,0,1.52214894104782e-12,0.0643544722925454,0,0,0,0,0,0,0,0,6.03857855577886e-16,2.49182782235291e-05,0,0,0,1.01596801944313e-15,0.00595647241070478,0,0,0,1.65797434053328e-13,0.000281278970542709,0,0,0,1.65797434053328e-13,0.000281278970542709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68413356111001e-13,0.000518181886070852,0,0,0,2.30105970105155e-12,0.00407698572138126,0,0,0,3.68169552168248e-13,0.000652317715421001,0,0,0,9.93875755856316e-20,0.000383241399862779,0,0,0,9.93571057402589e-20,0.000306139268178642,0
331,0,0,1.1205892500257e-12,0.0764468381517874,0,0,0,1.1205892500257e-12,0.0764468381517874,0,0,0,0,0,0,0,0,3.72479540628261e-16,2.42714965476256e-05,0,0,0,7.47944442397446e-16,0.00707570843354553,0,0,0,1.03329268594868e-13,0.000283003291052384,0,0,0,1.03329268594868e-13,0.000283003291052384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2252557175034e-13,0.000504731897845771,0,0,0,1.50771888645125e-12,0.00433350255950631,0,0,0,2.41235021832201e-13,0.000693360409521009,0,0,0,7.31680361783183e-20,0.000455253414792868,0,0,0,7.31456046144589e-20,0.000363663600254093,0
332,0,0,5.61022984079547e-13,0.0625185865750124,0,0,0,5.61022984079547e-13,0.0625185865750124,0,0,0,0,0,0,0,0,2.16632993107399e-16,2.3560544445268e-05,0,0,0,3.74458369103492e-16,0.00578654789363343,0,0,0,5.64328722747808e-14,0.000247059925202717,0,0,0,5.64328722747808e-14,0.000247059925202717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34407803792804e-13,0.000490205255034968,0,0,0,8.02373418349857e-13,0.00370159717529388,0,0,0,1.28379746935977e-13,0.000592255548047021,0,0,0,3.66315757491507e-20,0.000372308400378655,0,0,0,3.66203453871839e-20,0.000297405815941318,0
333,0,0,2.85213575632424e-13,0.0507798932632733,0,0,0,2.85213575632424e-13,0.0507798932632733,0,0,0,0,0,0,0,0,1.33066397124902e-16,2.29490042624025e-05,0,0,0,1.90367620237016e-16,0.00470004682605809,0,0,0,3.53411522858755e-14,0.000248828372885661,0,0,0,3.53411522858755e-14,0.000248828372885661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11837380230315e-14,0.000477230336922354,0,0,0,4.74232974271728e-13,0.00348720736498816,0,0,0,7.58772758834765e-14,0.000557953178398105,0,0,0,1.8622806902656e-20,0.000302402563269152,0,0,0,1.8617097597007e-20,0.000241563931891783,0
334,0,0,1.93158808537968e-13,0.0524890588992724,0,0,0,1.93158808537968e-13,0.0524890588992724,0,0,0,0,0,0,0,0,8.79041954813348e-17,2.23022766834644e-05,0,0,0,1.28925078785802e-16,0.00485824248198506,0,0,0,2.09575847085488e-14,0.000235333995909426,0,0,0,2.09575847085488e-14,0.000235333995909426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90358381984443e-14,0.000468111976442031,0,0,0,2.90924947041791e-13,0.00338274422441825,0,0,0,4.65479915266865e-14,0.00054123907590692,0,0,0,1.26121597998042e-20,0.000312580923958057,0,0,0,1.26082932143015e-20,0.000249694566770153,0
335,0,0,4.4359504371257e-13,0.18183386392568,0,0,0,4.4359504371257e-13,0.18183386392568,0,0,0,0,0,0,0,0,6.24647832124489e-17,2.20235210917774e-05,0,0,0,2.96080341313519e-16,0.0168300407915958,0,0,0,2.36388658031052e-14,0.000432197599786302,0,0,0,2.36388658031052e-14,0.000432197599786302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96181659822299e-14,0.000457984680758659,0,0,0,4.24015289034232e-13,0.00789628746344275,0,0,0,6.78424462454771e-14,0.00126340599415084,0,0,0,2.89642062924838e-20,0.00108285037652943,0,0,0,2.89553265619754e-20,0.000864997941079391,0
336,0,0,2.61658285396205e-13,0.171745850294005,0,0,0,2.61658285396205e-13,0.171745850294005,0,0,0,0,0,0,0,0,3.69450835438857e-17,2.14028746222174e-05,0,0,0,1.74645491525863e-16,0.0158963220812204,0,0,0,1.45878916483717e-14,0.000429592157058788,0,0,0,1.45878916483717e-14,0.000429592157058788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78896861638383e-14,0.000445078180747107,0,0,0,2.56754469226352e-13,0.00767525017324517,0,0,0,4.10807150762164e-14,0.00122804002771923,0,0,0,1.70847818607819e-20,0.00102277460668296,0,0,0,1.70795440766982e-20,0.000817008469632281,0
337,0,0,4.69519593913229e-14,0.0558184077684206,0,0,0,4.69519593913229e-14,0.0558184077684206,0,0,0,0,0,0,0,0,1.77111448616991e-17,2.05632426969985e-05,0,0,0,3.13383847699817e-17,0.00516639782812081,0,0,0,4.83039633587352e-15,0.000231150426928223,0,0,0,4.83039633587352e-15,0.000231150426928223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08055600482704e-14,0.000427617822904068,0,0,0,6.81607239707966e-14,0.00340857430306423,0,0,0,1.09057158353275e-14,0.000545371888490277,0,0,0,3.06569303900467e-21,0.000332407740584626,0,0,0,3.06475317109554e-21,0.000265532540262952,0
338,0,0,3.50055853149301e-14,0.0626125786475182,0,0,0,3.50055853149301e-14,0.0626125786475182,0,0,0,0,0,0,0,0,1.3764768599912e-17,2.02830177460283e-05,0,0,0,2.33647011949929e-17,0.00579524754055402,0,0,0,3.05296509051926e-15,0.000232360447304952,0,0,0,3.05296509051926e-15,0.000232360447304952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52667279277343e-15,0.000421790474308179,0,0,0,4.527005951254e-14,0.00355175757094058,0,0,0,7.2432095220064e-15,0.000568281211350492,0,0,0,2.28566348705137e-21,0.000372868138531419,0,0,0,2.28496275748216e-21,0.00029785294359642,0
339,0,0,1.58933896436591e-14,0.0495577664889225,0,0,0,1.58933896436591e-14,0.0495577664889225,0,0,0,0,0,0,0,0,6.46153578319223e-18,1.94650479832098e-05,0,0,0,1.06081442906572e-17,0.00458693014349541,0,0,0,1.72211070574195e-15,0.000212149505011729,0,0,0,1.72211070574195e-15,0.000212149505011729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94217954031426e-15,0.000404780586600689,0,0,0,2.39364800675105e-14,0.00309505080013184,0,0,0,3.82983681080168e-15,0.000495208128021095,0,0,0,1.03774697857996e-21,0.000295124598597437,0,0,0,1.03742883026226e-21,0.000235750179047684,0
340,0,0,1.04376605150329e-14,0.0520609589643905,0,0,0,1.04376605150329e-14,0.0520609589643905,0,0,0,0,0,0,0,0,3.90283609616726e-18,1.89381441233222e-05,0,0,0,6.96668308541341e-18,0.00481861873307827,0,0,0,1.04239781627361e-15,0.000208359456083335,0,0,0,1.04239781627361e-15,0.000208359456083335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38111822386434e-15,0.00039382348782182,0,0,0,1.48301639451436e-14,0.00310581588915369,0,0,0,2.37282623122298e-15,0.00049693054226459,0,0,0,6.8151922942632e-22,0.000310031518882066,0,0,0,6.8131029198704e-22,0.000247658061829574,0
341,0,0,7.05550406356139e-15,0.0560247414049841,0,0,0,7.05550406356139e-15,0.0560247414049841,0,0,0,0,0,0,0,0,2.35735436661481e-18,1.84255031451807e-05,0,0,0,4.70924118942986e-18,0.00518549550027642,0,0,0,6.81892827286212e-16,0.000218359273263998,0,0,0,6.81892827286212e-16,0.000218359273263998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43822064369165e-15,0.000383162989269405,0,0,0,9.79413264996433e-15,0.00328335600580859,0,0,0,1.56706122399429e-15,0.000525336960929374,0,0,0,4.60683855897326e-22,0.000333636491111176,0,0,0,4.6054262128352e-22,0.000266514085542525,0
342,0,0,6.33820013448526,4.14493396483526,0,0,0,6.33820013448526,4.14493396483526,0,0,0,0,0,0,0,0,0.000918556142048323,0.0005810714469763,0,0,0,0.00423047210677979,0.383643652511068,0,0,0,9.21623078655934,0.00794644233380437,0,0,0,9.21623078655934,0.00794644233380437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.595225253633,0.0224557736237883,0,0,0,202.60226564169,0.168000407484489,0,0,0,32.4163625026704,0.0268800651975182,0,0,0,4.13848032840583e-07,0.0246837591613078,0,0,0,4.13721156966067e-07,0.0197177757106782,0
343,0,0,4.37074746683808,4.51749802682347,0,0,0,4.37074746683808,4.51749802682347,0,0,0,0,0,0,0,0,0.000625337581930585,0.000566875087802459,0,0,0,0.00291728327473183,0.418127154238265,0,0,0,0.245663137985106,0.0113212623482606,0,0,0,0.245663137985106,0.0113212623482606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302971792832704,0.0117883105537649,0,0,0,4.30718718827919,0.202064064487396,0,0,0,0.68914995012467,0.0323302503179833,0,0,0,2.85384683792538e-07,0.0269024390380669,0,0,0,2.8529719169772e-07,0.0214900921515349,0
344,0,0,0.932007276721011,1.67739792166525,0,0,0,0.932007276721011,1.67739792166525,0,0,0,0,0,0,0,0,0.000306145342446864,0.000545259764244391,0,0,0,0.00062207420148058,0.155255323930766,0,0,0,0.0832867100289427,0.00623115522137399,0,0,0,0.0832867100289427,0.00623115522137399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182896400838247,0.011338814443765,0,0,0,1.22554829471726,0.0952327760315397,0,0,0,0.196087727154761,0.0152372441650464,0,0,0,6.08547174087338e-08,0.00998917875829387,0,0,0,6.08360608128895e-08,0.00797951337163648,0
345,0,0,0.580985390516847,1.68319127089958,0,0,0,0.580985390516847,1.68319127089958,0,0,0,0,0,0,0,0,0.000198036717249125,0.000529893758678743,0,0,0,0.000387782404606523,0.155791540352881,0,0,0,0.0503743150855673,0.00599620885867946,0,0,0,0.0503743150855673,0.00599620885867946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110471364548705,0.0111094554427724,0,0,0,0.749272735270264,0.0930404563975895,0,0,0,0.119883637643242,0.0148864730236143,0,0,0,3.79350061331002e-08,0.0100236790997832,0,0,0,3.79233761706599e-08,0.00800707278797104,0
346,0,0,0.281389020354837,1.36294267851429,0,0,0,0.281389020354837,1.36294267851429,0,0,0,0,0,0,0,0,0.000109368846533856,0.000515549942674847,0,0,0,0.000187814896422784,0.126150214161307,0,0,0,0.0300399129385961,0.00581421976426837,0,0,0,0.0300399129385961,0.00581421976426837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667258750272731,0.0107209912042284,0,0,0,0.419127822530297,0.084896878764067,0,0,0,0.0670604516048475,0.0135835006022507,0,0,0,1.8373085428967e-08,0.00811654639435291,0,0,0,1.83674526819285e-08,0.00648362513599755,0
347,0,0,0.160000335375213,1.22153534697539,0,0,0,0.160000335375213,1.22153534697539,0,0,0,0,0,0,0,0,6.46867076853388e-05,0.000501021191778494,0,0,0,0.000106793244378236,0.113061941676467,0,0,0,0.0171737458382271,0.00526003579140236,0,0,0,0.0171737458382271,0.00526003579140236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403031357161547,0.0104188621616761,0,0,0,0.238872049089559,0.076519592077615,0,0,0,0.0382195278543294,0.0122431347324184,0,0,0,1.04471021179332e-08,0.00727444262503789,0,0,0,1.04438992871543e-08,0.00581093937772383,0
348,0,0,0.117895473262271,1.42976329537361,0,0,0,0.117895473262271,1.42976329537361,0,0,0,0,0,0,0,0,4.53508143474143e-05,0.000487458933927331,0,0,0,7.86900856030074e-05,0.132334946109375,0,0,0,0.010626714273266,0.0052624510521028,0,0,0,0.010626714273266,0.0052624510521028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243435211286605,0.0102441839124477,0,0,0,0.156105801040921,0.0807244764395848,0,0,0,0.0249769281665474,0.0129159162303336,0,0,0,7.69789666705794e-09,0.00851447408814933,0,0,0,7.69553667668934e-09,0.00680149604715294,0
349,0,0,0.221187078424255,3.9594774143047,0,0,0,0.221187078424255,3.9594774143047,0,0,0,0,0,0,0,0,3.10102330417121e-05,0.000481366197052143,0,0,0,0.000147632726294452,0.366478305841794,0,0,0,0.0119810375818284,0.00963691400549093,0,0,0,0.0119810375818284,0.00963691400549093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147037447685245,0.0100101315846013,0,0,0,0.21357200076577,0.174297002470466,0,0,0,0.0341715201225232,0.0278875203952746,0,0,0,1.44422446993412e-08,0.0235793350939957,0,0,0,1.44378170537303e-08,0.0188355443655082,0
350,0,0,0.130769291266555,3.83624880041107,0,0,0,0.130769291266555,3.83624880041107,0,0,0,0,0,0,0,0,1.83411450664107e-05,0.000467800780808257,0,0,0,8.72827975431941e-05,0.355072605309744,0,0,0,0.00724891158261042,0.00940108380614085,0,0,0,0.00724891158261042,0.00940108380614085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00888121767903865,0.00972803532933298,0,0,0,0.127873439735684,0.169474850591292,0,0,0,0.0204597503577094,0.0271159760946068,0,0,0,8.53848297597440e-09,0.0228454885591805,0,0,0,8.53586528201755e-09,0.0182493361917456,0
351,0,0,0.0250294027069743,1.28068251209228,0,0,0,0.0250294027069743,1.28068251209228,0,0,0,0,0,0,0,0,8.7925820174359e-06,0.00044944901838653,0,0,0,1.67060344821081e-05,0.118536440101201,0,0,0,0.00247141278770698,0.00516896069744407,0,0,0,0.00247141278770698,0.00516896069744407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536434960645634,0.00934640579702303,0,0,0,0.0352386107526063,0.0767920028231559,0,0,0,0.00563817772041701,0.0122867204517049,0,0,0,1.63427611209334e-09,0.00762667365964677,0,0,0,1.63377508226e-09,0.00609230707756934,0
352,0,0,0.0146121737927164,1.2110872140812,0,0,0,0.0146121737927164,1.2110872140812,0,0,0,0,0,0,0,0,5.31081272743591e-06,0.000437282779556047,0,0,0,9.75298859895111e-06,0.11209489132067,0,0,0,0.00148911828499228,0.00503253669408188,0,0,0,0.00148911828499228,0.00503253669408188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324012401680072,0.00909340578927711,0,0,0,0.0210473955975484,0.0740887278361173,0,0,0,0.00336758329560775,0.0118541964537788,0,0,0,9.54090948743998e-10,0.00721222228612936,0,0,0,9.53798447357296e-10,0.00576123679072225,0
353,0,0,0.0105179161082886,1.33167174518171,0,0,0,0.0105179161082886,1.33167174518171,0,0,0,0,0,0,0,0,3.78350843144248e-06,0.00042544587144212,0,0,0,7.0202501930271e-06,0.12325586284403,0,0,0,0.000951848406925925,0.00514883852816819,0,0,0,0.000951848406925925,0.00514883852816819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195706924686887,0.00894180452694764,0,0,0,0.0139473615098056,0.0776073622389072,0,0,0,0.00223157784156889,0.0124171779582252,0,0,0,6.86759458306534e-10,0.0079303228757928,0,0,0,6.86548914338844e-10,0.0063348668554202,0
354,0,0,0.00423431224637034,0.944378727577367,0,0,0,0.00423431224637034,0.944378727577367,0,0,0,0,0,0,0,0,1.89726048913451e-06,0.000413456350011869,0,0,0,2.82621871660424e-06,0.0874090896200647,0,0,0,0.000485324380568869,0.00421478620941194,0,0,0,0.000485324380568869,0.00421478620941194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118209056726839,0.0085979291721215,0,0,0,0.00664095609574298,0.06069350822547,0,0,0,0.00106255297531888,0.0097109613160752,0,0,0,2.76476248211034e-10,0.00562392966120715,0,0,0,2.76391487228762e-10,0.00449248361838408,0
355,0,0,0.0032321486328102,1.13575084012621,0,0,0,0.0032321486328102,1.13575084012621,0,0,0,0,0,0,0,0,1.170293155777e-06,0.000402724629763191,0,0,0,2.15731822062139e-06,0.10512196438957,0,0,0,0.000308600136439071,0.00437460047663087,0,0,0,0.000308600136439071,0.00437460047663087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000713995231114335,0.00837476034041652,0,0,0,0.00444759283661163,0.0660267683560536,0,0,0,0.000711614853857861,0.0105642829369686,0,0,0,2.11040725309238e-10,0.00676358186711004,0,0,0,2.10976025287836e-10,0.00540285575567982,0
356,0,0,0.00683520152537917,3.473477356947,0,0,0,0.00683520152537917,3.473477356947,0,0,0,0,0,0,0,0,9.09529824814825e-07,0.000397236512383419,0,0,0,4.56219885516183e-06,0.321495481336722,0,0,0,0.000353157524520943,0.0079872293153739,0,0,0,0.000353157524520943,0.0079872293153739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431260686930317,0.00826063355407446,0,0,0,0.00642881255186908,0.148231067938682,0,0,0,0.00102861000829905,0.0237169708701892,0,0,0,4.46299366590899e-10,0.0206851253261265,0,0,0,4.46162541916287e-10,0.0165236040046593,0
357,0,0,0.00390289778850133,3.21971386244651,0,0,0,0.00390289778850133,3.21971386244651,0,0,0,0,0,0,0,0,5.37945601270295e-07,0.00038604196097796,0,0,0,2.60501402283478e-06,0.298007832382581,0,0,0,0.000211662372474064,0.00771849196942851,0,0,0,0.000211662372474064,0.00771849196942851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260486025657819,0.00802784003162633,0,0,0,0.00376995328363587,0.140532461914333,0,0,0,0.00060319252538174,0.0224851939062933,0,0,0,2.54836789289916e-10,0.0191739222441659,0,0,0,2.54758662446402e-10,0.0153164311737847,0
358,0,0,0.000761006769593994,1.11144963740289,0,0,0,0.000761006769593994,1.11144963740289,0,0,0,0,0,0,0,0,2.57886342589928e-07,0.000370897586185673,0,0,0,5.07938822304077e-07,0.102872712109008,0,0,0,7.25779184229195e-05,0.00426915656548311,0,0,0,7.25779184229195e-05,0.00426915656548311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157336320279918,0.00771290893474897,0,0,0,0.0010464056761837,0.064500865134041,0,0,0,0.000167424908189393,0.0103201384214466,0,0,0,4.96893673112798e-11,0.00661886423338138,0,0,0,4.9674133743807e-11,0.00528725302983105,0
359,0,0,0.000430697983730835,0.969460374341924,0,0,0,0.000430697983730835,0.969460374341924,0,0,0,0,0,0,0,0,1.55766084153957e-07,0.000360857674136507,0,0,0,2.87472116367238e-07,0.0897305776479517,0,0,0,4.37333400993964e-05,0.00411784428148311,0,0,0,4.37333400993964e-05,0.00411784428148311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50328049910184e-05,0.00751858207169464,0,0,0,0.000618747390730284,0.0602043310383532,0,0,0,9.89995825168454e-05,0.00963269296613652,0,0,0,2.81221024160492e-11,0.00577329496674825,0,0,0,2.81134808543789e-11,0.00461179897770071,0
360,0,0,0.000229465383727943,0.875969478100964,0,0,0,0.000229465383727943,0.875969478100964,0,0,0,0,0,0,0,0,9.4084365728661e-08,0.000351089534775301,0,0,0,1.53158133971013e-07,0.0810773182197666,0,0,0,2.56445329378281e-05,0.00393648956858412,0,0,0,2.56445329378281e-05,0.00393648956858412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74008214275854e-05,0.00730099550529207,0,0,0,0.000353512356030849,0.0565852484613429,0,0,0,5.65619769649358e-05,0.00905363975381487,0,0,0,1.4982770446792e-11,0.00521654140054798,0,0,0,1.49781770889595e-11,0.00416705545736749,0
361,0,0,0.000168902262126889,1.00964750618128,0,0,0,0.000168902262126889,1.00964750618128,0,0,0,0,0,0,0,0,5.68279540610098e-08,0.000341585811424667,0,0,0,1.12734892167907e-07,0.0934501877005105,0,0,0,1.48853142391731e-05,0.00362433430331818,0,0,0,1.48853142391731e-05,0.00362433430331818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46707045095948e-05,0.00713038174577644,0,0,0,0.000220018733543205,0.0560516624978248,0,0,0,3.52029973669127e-05,0.00896826599965197,0,0,0,1.10283467609711e-11,0.0060126159045779,0,0,0,1.10249657345346e-11,0.0048029723133404,0
