"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
330,0,0,0.0856008666226581,0,0,0,0,0.0856008666226581,0,0,0,0,0,0,0,0,0,3.5735698812417e-05,0,0,0,0,5.73243977489209e-05,0,0,0,0,0.00765205722846153,0,0,0,0,0.00765205722846153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173462369963156,0,0,0,0,0.130407353405416,0,0,0,0,0.0208651765448666,0,0,0,0,1.97901714114659e-09,0,0,0,0,1.97841042198753e-09,0,0
331,0,0,0.0479678215727248,0,0,0,0,0.0479678215727248,0,0,0,0,0,0,0,0,0,2.15054949378437e-05,0,0,0,0,3.21226477192733e-05,0,0,0,0,0.00454114827946954,0,0,0,0,0.00454114827946954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100886065432437,0,0,0,0,0.0761141582190849,0,0,0,0,0.0121782653150536,0,0,0,0,1.10897406604942e-09,0,0,0,0,1.10863408121615e-09,0,0
332,0,0,0.0306124235078211,0,0,0,0,0.0306124235078211,0,0,0,0,0,0,0,0,0,1.25104619955101e-05,0,0,0,0,2.05002450378961e-05,0,0,0,0,0.00266256209476598,0,0,0,0,0.00266256209476598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586887812215867,0,0,0,0,0.045736789170871,0,0,0,0,0.00731788626733936,0,0,0,0,7.07732447628995e-10,0,0,0,0,7.0751547384613e-10,0,0
333,0,0,0.0151820109786738,0,0,0,0,0.0151820109786738,0,0,0,0,0,0,0,0,0,5.55084635905627e-06,0,0,0,0,1.01669488909078e-05,0,0,0,0,0.00151158763431335,0,0,0,0,0.00151158763431335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341412168916622,0,0,0,0,0.0249709583762506,0,0,0,0,0.0039953533402001,0,0,0,0,3.50994810558591e-10,0,0,0,0,3.50887203973549e-10,0,0
334,0,0,0.00888132456110169,0,0,0,0,0.00888132456110169,0,0,0,0,0,0,0,0,0,3.73977762478198e-06,0,0,0,0,5.94756340402625e-06,0,0,0,0,0.000916224153499493,0,0,0,0,0.000916224153499493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198610819066522,0,0,0,0,0.014997372473639,0,0,0,0,0.00239957959578225,0,0,0,0,2.05328453273558e-10,0,0,0,0,2.05265504497667e-10,0,0
335,0,0,0.242869378290283,0,0,0,0,0.242869378290283,0,0,0,0,0,0,0,0,0,5.73178726624629e-05,0,0,0,0,0.000162642522108066,0,0,0,0,0.437171248063843,0,0,0,0,0.437171248063843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32141479833975,0,0,0,0,11.5115842617018,0,0,0,0,1.84185348187229,0,0,0,0,5.61492753122271e-09,0,0,0,0,5.6132061291999e-09,0,0
336,0,0,0.301180698226606,0,0,0,0,0.301180698226606,0,0,0,0,0,0,0,0,0,4.27888721005114e-05,0,0,0,0,0.000201691908278761,0,0,0,0,0.0153490018591495,0,0,0,0,0.0153490018591495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205315903666052,0,0,0,0,0.320091070852868,0,0,0,0,0.0512145713364589,0,0,0,0,6.96303422955280e-09,0,0,0,0,6.96089953037084e-09,0,0
337,0,0,0.0556193936959054,0,0,0,0,0.0556193936959054,0,0,0,0,0,0,0,0,0,1.90836458499328e-05,0,0,0,0,3.72466818686853e-05,0,0,0,0,0.00528251951709393,0,0,0,0,0.00528251951709393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011677140612783,0,0,0,0,0.0884362030671944,0,0,0,0,0.0141497924907511,0,0,0,0,1.28587171891134e-09,0,0,0,0,1.28547750150324e-09,0,0
338,0,0,0.0353467874607697,0,0,0,0,0.0353467874607697,0,0,0,0,0,0,0,0,0,1.12964971349931e-05,0,0,0,0,2.36707101632473e-05,0,0,0,0,0.00309699718073722,0,0,0,0,0.00309699718073722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679298124846707,0,0,0,0,0.0530951596723253,0,0,0,0,0.00849522554757205,0,0,0,0,8.17186799961821e-10,0,0,0,0,8.16936270101436e-10,0,0
339,0,0,0.0183806382582471,0,0,0,0,0.0183806382582471,0,0,0,0,0,0,0,0,0,6.42487276875355e-06,0,0,0,0,1.2308976064921e-05,0,0,0,0,0.00174974525390657,0,0,0,0,0.00174974525390657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395170322704886,0,0,0,0,0.0292715736350171,0,0,0,0,0.00468345178160274,0,0,0,0,4.24944274672302e-10,0,0,0,0,4.2481399695635e-10,0,0
340,0,0,0.00955835852084742,0,0,0,0,0.00955835852084742,0,0,0,0,0,0,0,0,0,3.73756227567847e-06,0,0,0,0,6.40095325309255e-06,0,0,0,0,0.00101383355074666,0,0,0,0,0.00101383355074666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229883725914777,0,0,0,0,0.0164687139509451,0,0,0,0,0.00263499423215122,0,0,0,0,2.20980886062369e-10,0,0,0,0,2.20913138626243e-10,0,0
341,0,0,0.00654917178938229,0,0,0,0,0.00654917178938229,0,0,0,0,0,0,0,0,0,2.17426434224703e-06,0,0,0,0,4.38578887566062e-06,0,0,0,0,0.000596362813419842,0,0,0,0,0.000596362813419842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133731012690259,0,0,0,0,0.0101048398274803,0,0,0,0,0.00161677437239685,0,0,0,0,1.5141112167281e-10,0,0,0,0,1.51364702656772e-10,0,0
342,0,0,0.0110296479404195,0,0,0,0,0.0110296479404195,0,0,0,0,0,0,0,0,0,1.65834275002328e-06,0,0,0,0,7.38623276273951e-06,0,0,0,0,0.000594684854912902,0,0,0,0,0.000594684854912902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00077795779949174,0,0,0,0,0.0121121139716306,0,0,0,0,0.00193793823546089,0,0,0,0,2.54995810160696e-10,0,0,0,0,2.549176345652e-10,0,0
343,0,0,0.00704119780003308,0,0,0,0,0.00704119780003308,0,0,0,0,0,0,0,0,0,9.64713158644286e-07,0,0,0,0,4.71528431011332e-06,0,0,0,0,0.000343670968992452,0,0,0,0,0.000343670968992452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452563938322822,0,0,0,0,0.00730038205599881,0,0,0,0,0.00116806112895981,0,0,0,0,1.62786332548422e-10,0,0,0,0,1.62736426165735e-10,0,0
344,0,0,0.00146764690552398,0,0,0,0,0.00146764690552398,0,0,0,0,0,0,0,0,0,5.2379202864934e-07,0,0,0,0,9.82840224481564e-07,0,0,0,0,0.000123982941058278,0,0,0,0,0.000123982941058278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263271501878458,0,0,0,0,0.00214915357978232,0,0,0,0,0.000343864572765172,0,0,0,0,3.39307123604974e-11,0,0,0,0,3.39203100184248e-11,0,0
345,0,0,0.0822700912103495,0,0,0,0,0.0822700912103495,0,0,0,0,0,0,0,0,0,5.46977857545178e-05,0,0,0,0,5.50938748338997e-05,0,0,0,0,0.428346265750153,0,0,0,0,0.428346265750153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32066037988147,0,0,0,0,11.0187854390255,0,0,0,0,1.76300567024408,0,0,0,0,1.90201252782503e-09,0,0,0,0,1.9014294164323e-09,0,0
346,0,0,0.0721866259655025,0,0,0,0,0.0721866259655025,0,0,0,0,0,0,0,0,0,3.54564781840359e-05,0,0,0,0,4.83412729597731e-05,0,0,0,0,0.0125304126791895,0,0,0,0,0.0125304126791895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755406201190899,0,0,0,0,0.182922934318612,0,0,0,0,0.029267669490978,0,0,0,0,1.66889163373789e-09,0,0,0,0,1.66837999161639e-09,0,0
347,0,0,0.0530840443702524,0,0,0,0,0.0530840443702524,0,0,0,0,0,0,0,0,0,2.10970956729086e-05,0,0,0,0,3.55488325488079e-05,0,0,0,0,0.00552585016104104,0,0,0,0,0.00552585016104104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126864260364835,0,0,0,0,0.0902379749385454,0,0,0,0,0.0144380759901673,0,0,0,0,1.22725666076736e-09,0,0,0,0,1.22688041332933e-09,0,0
348,0,0,0.0351532487070878,0,0,0,0,0.0351532487070878,0,0,0,0,0,0,0,0,0,1.19989545315582e-05,0,0,0,0,2.35411029182086e-05,0,0,0,0,0.00325742149268378,0,0,0,0,0.00325742149268378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738011615952506,0,0,0,0,0.0549187558515776,0,0,0,0,0.00878700093625242,0,0,0,0,8.12712353310469e-10,0,0,0,0,8.1246319520804e-10,0,0
349,0,0,0.0668254678609899,0,0,0,0,0.0668254678609899,0,0,0,0,0,0,0,0,0,9.15177555398075e-06,0,0,0,0,4.47510621160831e-05,0,0,0,0,0.00328715030063601,0,0,0,0,0.00328715030063601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042932591415841,0,0,0,0,0.0695902795178677,0,0,0,0,0.0111344447228588,0,0,0,0,1.54494634902486e-09,0,0,0,0,1.54447270555296e-09,0,0
350,0,0,0.0363673504748354,0,0,0,0,0.0363673504748354,0,0,0,0,0,0,0,0,0,5.23516082349747e-06,0,0,0,0,2.43541513765709e-05,0,0,0,0,0.00190341512718899,0,0,0,0,0.00190341512718899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249753169982376,0,0,0,0,0.0392474047358032,0,0,0,0,0.00627958475772851,0,0,0,0,8.40781323921018e-10,0,0,0,0,8.40523560545856e-10,0,0
351,0,0,0.00555992712941005,0,0,0,0,0.00555992712941005,0,0,0,0,0,0,0,0,0,2.36219162402629e-06,0,0,0,0,3.72332064844953e-06,0,0,0,0,0.000649506620890725,0,0,0,0,0.000649506620890725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145289729455349,0,0,0,0,0.0102987427324942,0,0,0,0,0.00164779883719907,0,0,0,0,1.28540650658740e-10,0,0,0,0,1.28501243180223e-10,0,0
352,0,0,0.00412944350050548,0,0,0,0,0.00412944350050548,0,0,0,0,0,0,0,0,0,1.37416546905366e-06,0,0,0,0,2.76536758381386e-06,0,0,0,0,0.000375505551297385,0,0,0,0,0.000375505551297385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000845198701049443,0,0,0,0,0.00636529951121383,0,0,0,0,0.00101844792179421,0,0,0,0,9.54691207382424e-11,0,0,0,0,9.5439852197083e-11,0,0
353,0,0,0.00192661471516265,0,0,0,0,0.00192661471516265,0,0,0,0,0,0,0,0,0,7.99397778373656e-07,0,0,0,0,1.29019754820653e-06,0,0,0,0,0.000217400135453932,0,0,0,0,0.000217400135453932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491680208183749,0,0,0,0,0.00347647811659526,0,0,0,0,0.000556236498655242,0,0,0,0,4.45416465524767e-11,0,0,0,0,4.45279911526433e-11,0,0
354,0,0,0.00119474881184597,0,0,0,0,0.00119474881184597,0,0,0,0,0,0,0,0,0,4.65036287448568e-07,0,0,0,0,8.00088349598328e-07,0,0,0,0,0.000119375367783686,0,0,0,0,0.000119375367783686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286026737641037,0,0,0,0,0.001970463359453,0,0,0,0,0.000315274137512481,0,0,0,0,2.76215472026758e-11,0,0,0,0,2.76130790992205e-11,0,0
355,0,0,0.129009962136078,0,0,0,0,0.129009962136078,0,0,0,0,0,0,0,0,0,5.5617131755824e-05,0,0,0,0,8.63941999052638e-05,0,0,0,0,0.12223123772779,0,0,0,0,0.12223123772779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32043790260023,0,0,0,0,3.19419188656649,0,0,0,0,0.511070701850639,0,0,0,0,2.98259744929254e-09,0,0,0,0,2.98168305649693e-09,0,0
356,0,0,0.307049004378103,0,0,0,0,0.307049004378103,0,0,0,0,0,0,0,0,0,4.44599766068134e-05,0,0,0,0,0.000205621741342529,0,0,0,0,0.016306396714245,0,0,0,0,0.016306396714245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288499301324372,0,0,0,0,0.334193140962118,0,0,0,0,0.0534709025539389,0,0,0,0,7.09870433339069e-09,0,0,0,0,7.09652804101098e-09,0,0
357,0,0,0.187481055028093,0,0,0,0,0.187481055028093,0,0,0,0,0,0,0,0,0,2.58638702350427e-05,0,0,0,0,0.000125550581353262,0,0,0,0,0.00919094757536946,0,0,0,0,0.00919094757536946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01213319717873,0,0,0,0,0.194874114696996,0,0,0,0,0.0311798583515194,0,0,0,0,4.33439795856734e-09,0,0,0,0,4.33306913617879e-09,0,0
358,0,0,0.0380528463533023,0,0,0,0,0.0380528463533023,0,0,0,0,0,0,0,0,0,1.50458739297794e-05,0,0,0,0,2.54828786891964e-05,0,0,0,0,0.00341024476353485,0,0,0,0,0.00341024476353485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705828452753632,0,0,0,0,0.0580746516996875,0,0,0,0,0.00929194427195,0,0,0,0,8.79748513932328e-10,0,0,0,0,8.79478804151921e-10,0,0
359,0,0,0.0257470314767678,0,0,0,0,0.0257470314767678,0,0,0,0,0,0,0,0,0,8.75268551278527e-06,0,0,0,0,1.72420342393771e-05,0,0,0,0,0.0020004377434246,0,0,0,0,0.0020004377434246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410603897238618,0,0,0,0,0.0356124810486197,0,0,0,0,0.00569799696777916,0,0,0,0,5.95248840771399e-10,0,0,0,0,5.9506635176279e-10,0,0
360,0,0,0.0111273835775527,0,0,0,0,0.0111273835775527,0,0,0,0,0,0,0,0,0,3.88353463909204e-06,0,0,0,0,7.45168346152703e-06,0,0,0,0,0.00104069449719064,0,0,0,0,0.00104069449719064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238861949769524,0,0,0,0,0.0174980931580338,0,0,0,0,0.0027996949052854,0,0,0,0,2.57255372578915e-10,0,0,0,0,2.57176504255811e-10,0,0
361,0,0,0.00650616831924544,0,0,0,0,0.00650616831924544,0,0,0,0,0,0,0,0,0,2.31075690592344e-06,0,0,0,0,4.3569907089601e-06,0,0,0,0,0.000640757398350598,0,0,0,0,0.000640757398350598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138953944254802,0,0,0,0,0.0106203508193313,0,0,0,0,0.00169925613109301,0,0,0,0,1.50416919068475e-10,0,0,0,0,1.50370804851094e-10,0,0
362,0,0,0.0778715671075247,0,0,0,0,0.0778715671075247,0,0,0,0,0,0,0,0,0,5.13965440645223e-05,0,0,0,0,5.21483118375574e-05,0,0,0,0,0.428638445687529,0,0,0,0,0.428638445687529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32109385899425,0,0,0,0,10.9372407626764,0,0,0,0,1.74995852202823,0,0,0,0,1.80032249898912e-09,0,0,0,0,1.79977056331867e-09,0,0
363,0,0,0.305780815907558,0,0,0,0,0.305780815907558,0,0,0,0,0,0,0,0,0,4.62438792302744e-05,0,0,0,0,0.000204772472600583,0,0,0,0,0.0204463180025486,0,0,0,0,0.0204463180025486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0759217645107926,0,0,0,0,0.383377213699244,0,0,0,0,0.0613403541918791,0,0,0,0,7.0693849255338e-09,0,0,0,0,7.06721762178087e-09,0,0
364,0,0,0.194439875006201,0,0,0,0,0.194439875006201,0,0,0,0,0,0,0,0,0,2.7515808254449e-05,0,0,0,0,0.000130210699644431,0,0,0,0,0.00985862632069218,0,0,0,0,0.00985862632069218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129081504116248,0,0,0,0,0.206011974007563,0,0,0,0,0.0329619158412101,0,0,0,0,4.49527978794807e-09,0,0,0,0,4.4939016430518e-09,0,0
