"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
220,0,0,0,0.000341025976381678,0.161958513822467,0,0,0,0.000341025976381678,0.161958513822467,0,0,0,0,0,0,0,0,8.74141321325446e-08,4.16838554196487e-05,0,0,0,3.30995618616922e-05,0.000709574768422697,0,0,0,1.35913902159003e-06,0.00160489729072697,0,0,0,1.35913902159003e-06,0.00160489729072697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13489474681282e-06,0.00203380202621927,0,0,0,1.34338798349516e-05,0.0151316774112126,0,0,0,2.14942077359226e-06,0.00242106838579402,0,0,0,2.18613432012631e-05,7.74711594063985e-07,0,0,0,1.74631853746311e-05,7.744888784255e-07
221,0,0,0,0.00038239397771205,0.173208382826695,0,0,0,0.00038239397771205,0.173208382826695,0,0,0,0,0,0,0,0,8.75182624699984e-08,3.98790767651695e-05,0,0,0,3.71146891949741e-05,0.000758862842294571,0,0,0,1.23717085801763e-06,0.00158145458818981,0,0,0,1.23717085801763e-06,0.00158145458818981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11834187660509e-06,0.00194574485282674,0,0,0,1.22904031382034e-05,0.0154996760423089,0,0,0,1.96646450211254e-06,0.00247994816676942,0,0,0,2.45132235190879e-05,8.28524164601832e-07,0,0,0,1.9581549152884e-05,8.28285978817944e-07
222,0,0,0,0.000332708549614618,0.144075889474332,0,0,0,0.000332708549614618,0.144075889474332,0,0,0,0,0,0,0,0,8.74616662828608e-08,3.80058774378581e-05,0,0,0,3.22922826487495e-05,0.000631227179702987,0,0,0,1.36186379766223e-06,0.00146169741020236,0,0,0,1.36186379766223e-06,0.00146169741020236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13542497913025e-06,0.00185434935811915,0,0,0,1.33700572933992e-05,0.0136618719293286,0,0,0,2.13920916694387e-06,0.00218589950869258,0,0,0,2.13281576561755e-05,6.89171932777779e-07,0,0,0,1.70372683608769e-05,6.889738082522e-07
223,0,0,0,0.000307561917049686,0.127121101966843,0,0,0,0.000307561917049686,0.127121101966843,0,0,0,0,0,0,0,0,8.75120424967302e-08,3.62904375777013e-05,0,0,0,2.98515814182232e-05,0.000556944641938595,0,0,0,1.35644529081912e-06,0.0013674818260251,0,0,0,1.35644529081912e-06,0.0013674818260251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13598691400989e-06,0.00177065112463474,0,0,0,1.31124831716677e-05,0.0125392613203923,0,0,0,2.09799730746683e-06,0.00200628181126277,0,0,0,1.97161421414314e-05,6.08070481875723e-07,0,0,0,1.57495649703949e-05,6.07895672557452e-07
224,0,0,0,0.000361731008558939,0.142638121381286,0,0,0,0.000361731008558939,0.142638121381286,0,0,0,0,0,0,0,0,8.76147964784444e-08,3.47191767995759e-05,0,0,0,3.51091668210298e-05,0.000624928011245644,0,0,0,1.35993592337043e-06,0.00134948846333135,0,0,0,1.35993592337043e-06,0.00134948846333135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13713311063725e-06,0.00169398755016211,0,0,0,1.36272471729829e-05,0.0129853801780966,0,0,0,2.18035954767726e-06,0.00207766082849545,0,0,0,2.31886315774239e-05,6.82294519636787e-07,0,0,0,1.85234442409367e-05,6.82098372243693e-07
225,0,0,0,0.000377678882238276,0.142067195143187,0,0,0,0.000377678882238276,0.142067195143187,0,0,0,0,0,0,0,0,8.76097810924161e-08,3.30883482072105e-05,0,0,0,3.66570478270822e-05,0.000622426661710974,0,0,0,1.36602124355393e-06,0.00130892618453752,0,0,0,1.36602124355393e-06,0.00130892618453752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13707716516633e-06,0.00161441759526765,0,0,0,1.3809433320948e-05,0.0127956467009654,0,0,0,2.20950933135167e-06,0.00204730347215447,0,0,0,2.42109640798728e-05,6.79563553751934e-07,0,0,0,1.93400995507415e-05,6.79368191462375e-07
226,0,0,0,0.000331595495371685,0.118983989036377,0,0,0,0.000331595495371685,0.118983989036377,0,0,0,0,0,0,0,0,8.76579853524734e-08,3.15948667972837e-05,0,0,0,3.21842509728042e-05,0.000521294215869643,0,0,0,1.35927676956664e-06,0.00120751039097044,0,0,0,1.35927676956664e-06,0.00120751039097044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13761487240853e-06,0.00154154896334647,0,0,0,1.33497893902112e-05,0.0113140890582736,0,0,0,2.13596630243379e-06,0.00181025424932378,0,0,0,2.12568057284879e-05,5.69147454115969e-07,0,0,0,1.69802713168904e-05,5.68983834467565e-07
227,0,0,0,0.000356035214757175,0.121900537508163,0,0,0,0.000356035214757175,0.121900537508163,0,0,0,0,0,0,0,0,8.77586877711192e-08,3.01687954226911e-05,0,0,0,3.4556340079521e-05,0.000534072236349196,0,0,0,1.36752027199615e-06,0.00182258317661485,0,0,0,1.36752027199615e-06,0.00182258317661485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13873818433002e-06,0.00962967167414688,0,0,0,1.36192064121833e-05,0.0147998466642145,0,0,0,2.17907302594932e-06,0.00236797546627432,0,0,0,2.28235048371529e-05,5.83098458372648e-07,0,0,0,1.82317752482364e-05,5.82930828061638e-07
228,0,0,0,0.000357750921563989,0.268298777109064,0,0,0,0.000357750921563989,0.268298777109064,0,0,0,0,0,0,0,0,8.78047084654046e-08,6.61635720179803e-05,0,0,0,3.47228644721529e-05,0.00117547412693563,0,0,0,1.36810055579148e-06,0.00262046058563034,0,0,0,1.36810055579148e-06,0.00262046058563034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13925153439348e-06,0.00322867543279958,0,0,0,1.36385516131532e-05,0.0249259277271362,0,0,0,2.18216825810451e-06,0.00398814843634179,0,0,0,2.29334895829909e-05,1.2833791098344e-06,0,0,0,1.83196327960215e-05,1.28301016144115e-06
229,0,0,0,0.000302270189711679,0.216659162222236,0,0,0,0.000302270189711679,0.216659162222236,0,0,0,0,0,0,0,0,8.77967930665264e-08,6.30557543910259e-05,0,0,0,2.93379728707513e-05,0.000949229967799151,0,0,0,1.36425532967841e-06,0.00238121414894339,0,0,0,1.36425532967841e-06,0.00238121414894339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13916323996833e-06,0.00307656093118509,0,0,0,1.31051485340078e-05,0.0215777717828528,0,0,0,2.09682376544125e-06,0.00345244348525645,0,0,0,1.93769179313254e-05,1.03636641861104e-06,0,0,0,1.54785873268848e-05,1.03606848192028e-06
230,0,0,0,0.000359506160421721,0.246347721819333,0,0,0,0.000359506160421721,0.246347721819333,0,0,0,0,0,0,0,0,8.78422549852114e-08,6.04418451347909e-05,0,0,0,3.48932257970291e-05,0.00107930187512726,0,0,0,1.36165092759192e-06,0.00234765905322806,0,0,0,1.36165092759192e-06,0.00234765905322806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13967035703436e-06,0.00294902536883919,0,0,0,1.36131218737729e-05,0.0225436860890035,0,0,0,2.17809949980366e-06,0.00360698977424057,0,0,0,2.30460085162294e-05,1.1783785350975e-06,0,0,0,1.84095146926282e-05,1.17803977247947e-06
231,0,0,0,0.00036327123999972,0.237056160222758,0,0,0,0.00036327123999972,0.237056160222758,0,0,0,0,0,0,0,0,8.78870502508596e-08,5.76027717952889e-05,0,0,0,3.52586597904404e-05,0.00103859356339625,0,0,0,1.36423754370755e-06,0.00224891865209202,0,0,0,1.36423754370755e-06,0.00224891865209202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14017003773856e-06,0.00281050379850137,0,0,0,1.36660914064251e-05,0.0216551794550663,0,0,0,2.18657462502802e-06,0.00346482871281061,0,0,0,2.32873675402779e-05,1.1339333230124e-06,0,0,0,1.86023160836496e-05,1.13360733759284e-06
232,0,0,0,0.000373127421552694,0.232316711387467,0,0,0,0.000373127421552694,0.232316711387467,0,0,0,0,0,0,0,0,8.79845326346268e-08,5.51087545809893e-05,0,0,0,3.62152886504884e-05,0.00101782902789651,0,0,0,1.36908926889557e-06,0.00216628971761865,0,0,0,1.36908926889557e-06,0.00216628971761865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14125743092461e-06,0.00268881790325961,0,0,0,1.37868838746626e-05,0.0210870841668092,0,0,0,2.20590141994602e-06,0.00337393346668947,0,0,0,2.39191943878093e-05,1.11126266572175e-06,0,0,0,1.91070293238896e-05,1.11094319770808e-06
233,0,0,0,0.000362049932923272,0.215562025452487,0,0,0,0.000362049932923272,0.215562025452487,0,0,0,0,0,0,0,0,8.79738712668931e-08,5.26213562988052e-05,0,0,0,3.51401212276074e-05,0.00094442317777034,0,0,0,1.36253116295036e-06,0.00204531410602321,0,0,0,1.36253116295036e-06,0.00204531410602321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14113850584918e-06,0.00256745495313442,0,0,0,1.36429955024276e-05,0.0196915970789391,0,0,0,2.18287928038842e-06,0.00315065553263026,0,0,0,2.32090761050165e-05,1.03111837974146e-06,0,0,0,1.85397756516812e-05,1.03082195176742e-06
234,0,0,0,0.000345754149091503,0.196007322996362,0,0,0,0.000345754149091503,0.196007322996362,0,0,0,0,0,0,0,0,8.80167365129464e-08,5.01496268302026e-05,0,0,0,3.35584724900323e-05,0.000858749858477665,0,0,0,1.36234989749424e-06,0.00192564829558298,0,0,0,1.36234989749424e-06,0.00192564829558298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14161665763974e-06,0.00244685650198587,0,0,0,1.34952404064714e-05,0.0182487210593672,0,0,0,2.15923846503542e-06,0.00291979536949876,0,0,0,2.21644409518246e-05,9.37580507889679e-07,0,0,0,1.77053046330847e-05,9.3731097037011e-07
235,0,0,0,0.000374244786033842,0.202700111580807,0,0,0,0.000374244786033842,0.202700111580807,0,0,0,0,0,0,0,0,8.80589731835395e-08,4.78860645962513e-05,0,0,0,3.63237386728539e-05,0.000888072391747605,0,0,0,1.37119413440691e-06,0.00188909859503988,0,0,0,1.37119413440691e-06,0.00188909859503988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14208779781492e-06,0.00233641476353493,0,0,0,1.38057285720358e-05,0.0183605854360266,0,0,0,2.20891657152574e-06,0.00293769366976426,0,0,0,2.39908226217123e-05,9.69594761358761e-07,0,0,0,1.91642470856342e-05,9.69316020317576e-07
236,0,0,0,0.000372262691326833,0.191957651686068,0,0,0,0.000372262691326833,0.191957651686068,0,0,0,0,0,0,0,0,8.82075200015276e-08,4.57246708989536e-05,0,0,0,3.61313589982424e-05,0.000841007385332105,0,0,0,1.20442489285025e-06,0.00179445501453063,0,0,0,1.20442489285025e-06,0.00179445501453063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12108328312665e-06,0.00223095794250034,0,0,0,1.1787047962138e-05,0.0173842445107417,0,0,0,1.88592767394208e-06,0.00278147912171866,0,0,0,2.38637611787481e-05,9.18209329171207e-07,0,0,0,1.90627484031413e-05,9.17945360516838e-07
237,0,0,0,0.00034841302846708,0.171984544083309,0,0,0,0.00034841302846708,0.171984544083309,0,0,0,0,0,0,0,0,8.81934535499985e-08,4.37449377578915e-05,0,0,0,3.3816540052241e-05,0.000753500943914369,0,0,0,1.36726053847509e-06,0.00168870786088563,0,0,0,1.36726053847509e-06,0.00168870786088563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14358789482511e-06,0.00213436454361412,0,0,0,1.3548307756412e-05,0.0160431044495293,0,0,0,2.16772924102592e-06,0.00256689671192468,0,0,0,2.23348874238997e-05,8.2267006010687e-07,0,0,0,1.78414599603625e-05,8.2243355727265e-07
238,0,0,0,0.000348688170006471,0.164323836884789,0,0,0,0.000348688170006471,0.164323836884789,0,0,0,0,0,0,0,0,8.81796018973918e-08,4.16901512726405e-05,0,0,0,3.38432449516754e-05,0.000719937752896804,0,0,0,1.36962540594071e-06,0.00161530409258839,0,0,0,1.36962540594071e-06,0.00161530409258839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14343338288219e-06,0.00203410920794329,0,0,0,1.35593226973971e-05,0.0153077611123275,0,0,0,2.16949163158354e-06,0.00244924177797239,0,0,0,2.23525252698063e-05,7.86025869286936e-07,0,0,0,1.78555493495569e-05,7.85799900997982e-07
239,0,0,0,0.00034450684245299,0.154539201359897,0,0,0,0.00034450684245299,0.154539201359897,0,0,0,0,0,0,0,0,8.8272971793771e-08,3.98084173911904e-05,0,0,0,3.34374104416804e-05,0.000677069179193505,0,0,0,1.36980061402242e-06,0.0015372266573777,0,0,0,1.36980061402242e-06,0.0015372266573777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14447490223716e-06,0.00194229730277353,0,0,0,1.35297010579494e-05,0.0145509823830688,0,0,0,2.16475216927191e-06,0.00232815718129101,0,0,0,2.20844828243205e-05,7.39222089689817e-07,0,0,0,1.76414328210941e-05,7.39009576645029e-07
240,0,0,0,0.000366290029007276,0.15836546628981,0,0,0,0.000366290029007276,0.15836546628981,0,0,0,0,0,0,0,0,8.74475575954702e-08,3.80848392515744e-05,0,0,0,3.55516597388993e-05,0.000693832861370427,0,0,0,1.36070838700619e-06,0.00148827676451981,0,0,0,1.36070838700619e-06,0.00148827676451981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09965483896747e-06,0.00185820199351272,0,0,0,1.0817530850948e-05,0.0143777272160716,0,0,0,1.73080493615168e-06,0.00230043635457145,0,0,0,2.34808858852632e-05,7.57524627378036e-07,0,0,0,1.87569015865054e-05,7.57306852683108e-07
241,0,0,0,0.000361478211022643,0.148077651524147,0,0,0,0.000361478211022643,0.148077651524147,0,0,0,0,0,0,0,0,8.83014676003506e-08,3.62959188187644e-05,0,0,0,3.50846306030564e-05,0.000648759752167148,0,0,0,1.37288337058459e-06,0.00141101204763176,0,0,0,1.37288337058459e-06,0.00141101204763176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1447927714777e-06,0.00177091856052972,0,0,0,1.36971900644627e-05,0.013580090787805,0,0,0,2.19155041031402e-06,0.0021728145260488,0,0,0,2.31724260855138e-05,7.08313942564774e-07,0,0,0,1.85104990386814e-05,7.08110315055938e-07
242,0,0,0,0.000355105662498769,0.13883041481835,0,0,0,0.000355105662498769,0.13883041481835,0,0,0,0,0,0,0,0,8.83931243935428e-08,3.47244207202958e-05,0,0,0,3.44661188805167e-05,0.000608245637229924,0,0,0,1.37038296818493e-06,0.00134624987655433,0,0,0,1.37038296818493e-06,0.00134624987655433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14581517636651e-06,0.00169424340693156,0,0,0,1.36255637616071e-05,0.0128425003675324,0,0,0,2.18009020185713e-06,0.00205480005880518,0,0,0,2.27639162358383e-05,6.64080753953971e-07,0,0,0,1.81841749346879e-05,6.63889842690663e-07
243,0,0,0,0.000368192758714337,0.137369280531298,0,0,0,0.000368192758714337,0.137369280531298,0,0,0,0,0,0,0,0,8.8376223707427e-08,3.30933458105741e-05,0,0,0,3.57363363442218e-05,0.000601844096496438,0,0,0,1.37547148461748e-06,0.00130111628319827,0,0,0,1.37547148461748e-06,0.00130111628319827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14562665315481e-06,0.00161466143393719,0,0,0,1.37754704761747e-05,0.0125826157208673,0,0,0,2.20407527618795e-06,0.00201321851533877,0,0,0,2.36028596644652e-05,6.57091571070357e-07,0,0,0,1.88543361630288e-05,6.56902669071322e-07
244,0,0,0,0.000375703484412246,0.133819787344724,0,0,0,0.000375703484412246,0.133819787344724,0,0,0,0,0,0,0,0,8.84131888620602e-08,3.16605089598813e-05,0,0,0,3.64653181435024e-05,0.000586293010317404,0,0,0,1.37756449561906e-06,0.00124915942276905,0,0,0,1.37756449561906e-06,0.00124915942276905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14603899080646e-06,0.00154475171803296,0,0,0,1.38557761428271e-05,0.0121611809010484,0,0,0,2.21692418285234e-06,0.00194578894416774,0,0,0,2.40843319379695e-05,6.40112942038822e-07,0,0,0,1.92389438006997e-05,6.39928921090019e-07
245,0,0,0,0.000381635208320294,0.129473737706952,0,0,0,0.000381635208320294,0.129473737706952,0,0,0,0,0,0,0,0,8.85569713920307e-08,3.02314747492796e-05,0,0,0,3.70410439709719e-05,0.000567252040549947,0,0,0,1.32796892085285e-06,0.00183383045061504,0,0,0,1.32796892085285e-06,0.00183383045061504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14143784753689e-06,0.00962981011293092,0,0,0,1.33402733872178e-05,0.0151596784879686,0,0,0,2.13444374195485e-06,0.00242554855807497,0,0,0,2.44645828898321e-05,6.1932406862121e-07,0,0,0,1.95426942519013e-05,6.19146024099314e-07
246,0,0,0,0.000377003870804488,0.28102659091939,0,0,0,0.000377003870804488,0.28102659091939,0,0,0,0,0,0,0,0,8.84838844158387e-08,6.62953573063952e-05,0,0,0,3.65915320474718e-05,0.00123123739200788,0,0,0,1.36979869675946e-06,0.00263297183820218,0,0,0,1.36979869675946e-06,0.00263297183820218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1468275831587e-06,0.00323578132925397,0,0,0,1.3822303612982e-05,0.0255202047971658,0,0,0,2.21156857807712e-06,0.00408323276754653,0,0,0,2.4167692723317e-05,1.34426127461369e-06,0,0,0,1.93055337093845e-05,1.34387482369394e-06
247,0,0,0,0.000358047406419739,0.254322466188944,0,0,0,0.000358047406419739,0.254322466188944,0,0,0,0,0,0,0,0,8.85192708351195e-08,6.31813727712148e-05,0,0,0,3.47516409276244e-05,0.00111424092992434,0,0,0,1.37494315192777e-06,0.00246011910574812,0,0,0,1.37494315192777e-06,0.00246011910574812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14722231038799e-06,0.00308268999275088,0,0,0,1.36766101035021e-05,0.0234705628223555,0,0,0,2.18825761656034e-06,0.00375529005157688,0,0,0,2.29524956342433e-05,1.21652488984614e-06,0,0,0,1.83348151292023e-05,1.21617516083775e-06
248,0,0,0,0.000369881567122167,0.250741117313155,0,0,0,0.000369881567122167,0.250741117313155,0,0,0,0,0,0,0,0,8.86078659020317e-08,6.03296073975991e-05,0,0,0,3.5900250011329e-05,0.00109855027718122,0,0,0,1.37934296066701e-06,0.00237552542349979,0,0,0,1.37934296066701e-06,0.00237552542349979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14821056763456e-06,0.00294354916384277,0,0,0,1.3813259031293e-05,0.0229538567367769,0,0,0,2.21012144500689e-06,0.0036726170778843,0,0,0,2.37111200984546e-05,1.19939388246048e-06,0,0,0,1.89408163033427e-05,1.19904907830837e-06
249,0,0,0,0.000360173787140409,0.233450866542346,0,0,0,0.000360173787140409,0.233450866542346,0,0,0,0,0,0,0,0,8.85876860488449e-08,5.76065597993251e-05,0,0,0,3.49580248252737e-05,0.00102279800336056,0,0,0,1.37524640377826e-06,0.00224788806498433,0,0,0,1.37524640377826e-06,0.00224788806498433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14798546608165e-06,0.00281068861946399,0,0,0,1.36978250893212e-05,0.02154325749608,0,0,0,2.19165201429139e-06,0.00344692119937279,0,0,0,2.30888064783741e-05,1.11668777816082e-06,0,0,0,1.84437023790713e-05,1.11636675052498e-06
250,0,0,0,0.000362848559005745,0.224275834111846,0,0,0,0.000362848559005745,0.224275834111846,0,0,0,0,0,0,0,0,8.86215503222094e-08,5.50064201486133e-05,0,0,0,3.52176348929934e-05,0.000982600230742822,0,0,0,1.3790511436168e-06,0.00215641912537098,0,0,0,1.3790511436168e-06,0.00215641912537098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14836321412849e-06,0.00268382489160502,0,0,0,1.37442938600391e-05,0.020665646540077,0,0,0,2.19908701760626e-06,0.00330650344641232,0,0,0,2.32602717325862e-05,1.07279997114123e-06,0,0,0,1.8580671525571e-05,1.07249156045992e-06
251,0,0,0,0.000343010943994712,0.202150302259034,0,0,0,0.000343010943994712,0.202150302259034,0,0,0,0,0,0,0,0,8.87625303392814e-08,5.25236408510757e-05,0,0,0,3.32922203770292e-05,0.000885663559924158,0,0,0,1.37942275909761e-06,0.00203274854972528,0,0,0,1.37942275909761e-06,0.00203274854972528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14993581326706e-06,0.00256268730691781,0,0,0,1.35672638593669e-05,0.0191144982703853,0,0,0,2.17076221749871e-06,0.00305831972326165,0,0,0,2.1988588810798e-05,9.66964806032245e-07,0,0,0,1.75648311722821e-05,9.66686821055877e-07
252,0,0,0,0.000368533591811195,0.207608371545486,0,0,0,0.000368533591811195,0.207608371545486,0,0,0,0,0,0,0,0,8.86861798605186e-08,5.01529247095048e-05,0,0,0,3.57694171854342e-05,0.000909576524785112,0,0,0,1.37262042324517e-06,0.00195490167336228,0,0,0,1.37262042324517e-06,0.00195490167336228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14908414149789e-06,0.00244701740921337,0,0,0,1.37609507053984e-05,0.0189093072252329,0,0,0,2.20175211286374e-06,0.00302548915603727,0,0,0,2.36247086431964e-05,9.93072909012578e-07,0,0,0,1.887178947147e-05,9.92787418426549e-07
253,0,0,0,0.000341444993205422,0.183402424130783,0,0,0,0.000341444993205422,0.183402424130783,0,0,0,0,0,0,0,0,8.8772428636545e-08,4.78892136219026e-05,0,0,0,3.3140231119283e-05,0.000803525109976086,0,0,0,1.37065591110798e-06,0.00183164556334149,0,0,0,1.37065591110798e-06,0.00183164556334149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15004622642299e-06,0.00233656840802596,0,0,0,1.34999477382863e-05,0.0171919793810882,0,0,0,2.1599916381258e-06,0.00275071670097411,0,0,0,2.18882041186869e-05,8.77286293879585e-07,0,0,0,1.7484642298663e-05,8.77034089861248e-07
254,0,0,0,0.000359419598484242,0.184129077988579,0,0,0,0.000359419598484242,0.184129077988579,0,0,0,0,0,0,0,0,8.88035838467927e-08,4.57276777896383e-05,0,0,0,3.48848242018342e-05,0.00080670873540398,0,0,0,1.3710362717325e-06,0.00177292515146944,0,0,0,1.3710362717325e-06,0.00177292515146944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1503937554912e-06,0.00223110465206704,0,0,0,1.3670133250127e-05,0.0169700533607907,0,0,0,2.18722132002032e-06,0.00271520853772652,0,0,0,2.30404594954671e-05,8.80762166528817e-07,0,0,0,1.84050820474185e-05,8.80508963259659e-07
255,0,0,0,0.000321879889400054,0.157577484095262,0,0,0,0.000321879889400054,0.157577484095262,0,0,0,0,0,0,0,0,8.88342821974064e-08,4.36637054127076e-05,0,0,0,3.12412662057966e-05,0.000690380543427882,0,0,0,1.37435848120126e-06,0.00165999305286242,0,0,0,1.37435848120126e-06,0.00165999305286242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15073618840751e-06,0.00213040112644538,0,0,0,1.33453431807016e-05,0.0153152527731254,0,0,0,2.13525490891225e-06,0.00245044044370007,0,0,0,2.06339904262414e-05,7.53755397050934e-07,0,0,0,1.64827566410008e-05,7.53538705941879e-07
256,0,0,0,0.000369957111203309,0.173174743970195,0,0,0,0.000369957111203309,0.173174743970195,0,0,0,0,0,0,0,0,8.88106448996605e-08,4.1773205536653e-05,0,0,0,3.59075822269378e-05,0.000758715463294556,0,0,0,1.37872991072118e-06,0.00163568908465896,0,0,0,1.37872991072118e-06,0.00163568908465896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15047251988012e-06,0.00203816151857373,0,0,0,1.38047759860929e-05,0.015782682767762,0,0,0,2.20876415777487e-06,0.00252522924284192,0,0,0,2.37159628236399e-05,8.28363256653701e-07,0,0,0,1.89446847485178e-05,8.28125117127951e-07
257,0,0,0,0.000368195221458129,0.164022528717566,0,0,0,0.000368195221458129,0.164022528717566,0,0,0,0,0,0,0,0,8.88951440328126e-08,3.98110352243442e-05,0,0,0,3.57365753751055e-05,0.000718617657596258,0,0,0,1.38222634368024e-06,0.00156375714614692,0,0,0,1.38222634368024e-06,0.00156375714614692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15141508794744e-06,0.00194242502978724,0,0,0,1.38106154579259e-05,0.0150138419339693,0,0,0,2.20969847326814e-06,0.0024022147094351,0,0,0,2.36030175377387e-05,7.84584593215527e-07,0,0,0,1.8854462274687e-05,7.843590392675e-07
258,0,0,0,0.000370809693979417,0.157692462732961,0,0,0,0.000370809693979417,0.157692462732961,0,0,0,0,0,0,0,0,8.89244997459436e-08,3.80141174499918e-05,0,0,0,3.59903328626501e-05,0.000690884289345851,0,0,0,1.37555234044364e-06,0.00148694536357993,0,0,0,1.37555234044364e-06,0.00148694536357993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15174254404649e-06,0.00185475139754676,0,0,0,1.37979466832922e-05,0.0143474489501395,0,0,0,2.20767146932675e-06,0.00229559183202231,0,0,0,2.3770617324959e-05,7.54305385326279e-07,0,0,0,1.89883436252532e-05,7.54088536105494e-07
259,0,0,0,0.000377191527428719,0.153105362359261,0,0,0,0.000377191527428719,0.153105362359261,0,0,0,0,0,0,0,0,8.90073983869264e-08,3.63682268035553e-05,0,0,0,3.66097457686329e-05,0.000670787224927445,0,0,0,1.38332432865068e-06,0.00143326004651164,0,0,0,1.38332432865068e-06,0.00143326004651164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15266725899503e-06,0.00177444654815224,0,0,0,1.39038107271866e-05,0.0139445737652122,0,0,0,2.22460971634986e-06,0.00223113180243396,0,0,0,2.41797223813209e-05,7.32363470950999e-07,0,0,0,1.93151431897252e-05,7.32152929635643e-07
