"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
320,0,0,0,0.00126559841627488,0,0,0,0,0.00126559841627488,0,0,0,0,0,0,0,0,0,3.8446247392078e-07,0,0,0,0,0.000148061144220354,0,0,0,0,6.8009854952171e-06,0,0,0,0,6.8009854952171e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00457387349385e-05,0,0,0,0,7.09619692318122e-05,0,0,0,0,1.135391507709e-05,0,0,0,0,7.49154178447225e-05,0,0,0,0,5.98436160667725e-05,0
321,0,0,0,0.00238866530191998,0,0,0,0,0.00238866530191998,0,0,0,0,0,0,0,0,0,3.77838196313346e-07,0,0,0,0,0.000279447661449124,0,0,0,0,9.56083371606884e-06,0,0,0,0,9.56083371606884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87265093920809e-06,0,0,0,0,0.000112678634425917,0,0,0,0,1.80285815081467e-05,0,0,0,0,0.000141393870980998,0,0,0,0,0.000112947651800058,0
322,0,0,0,0.00218782035444391,0,0,0,0,0.00218782035444391,0,0,0,0,0,0,0,0,0,3.68115169240026e-07,0,0,0,0,0.000255951003779695,0,0,0,0,9.35265015411685e-06,0,0,0,0,9.35265015411685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61859496153306e-06,0,0,0,0,0.000107084871737697,0,0,0,0,1.71335794780315e-05,0,0,0,0,0.00012950512098836,0,0,0,0,0.000103450730998683,0
323,0,0,0,0.00112549573977786,0,0,0,0,0.00112549573977786,0,0,0,0,0,0,0,0,0,3.55539224285358e-07,0,0,0,0,0.000131670666542972,0,0,0,0,6.66163550475746e-06,0,0,0,0,6.66163550475746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2899942113189e-06,0,0,0,0,6.71102035716157e-05,0,0,0,0,1.07376325714585e-05,0,0,0,0,6.66222259317367e-05,0,0,0,0,5.32188837074408e-05,0
324,0,0,0,0.00120106165066956,0,0,0,0,0.00120106165066956,0,0,0,0,0,0,0,0,0,3.46390023550537e-07,0,0,0,0,0.00014051104994327,0,0,0,0,6.16033262080689e-06,0,0,0,0,6.16033262080689e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05093191928761e-06,0,0,0,0,6.54278856208716e-05,0,0,0,0,1.04684616993395e-05,0,0,0,0,7.10952496938333e-05,0,0,0,0,5.67920055610929e-05,0
325,0,0,0,0.000903521712636513,0,0,0,0,0.000903521712636513,0,0,0,0,0,0,0,0,0,3.37109874616149e-07,0,0,0,0,0.000105702138119491,0,0,0,0,5.9117683450909e-06,0,0,0,0,5.9117683450909e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8084480413022e-06,0,0,0,0,5.75330346769394e-05,0,0,0,0,9.20528554831031e-06,0,0,0,0,5.34827681225877e-05,0,0,0,0,4.27228777973348e-05,0
326,0,0,0,0.000967379669342643,0,0,0,0,0.000967379669342643,0,0,0,0,0,0,0,0,0,3.28434922031795e-07,0,0,0,0,0.000113172819194861,0,0,0,0,5.59447708736042e-06,0,0,0,0,5.59447708736042e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58177752568158e-06,0,0,0,0,5.68340315810192e-05,0,0,0,0,9.09344505296307e-06,0,0,0,0,5.72627550819826e-05,0,0,0,0,4.5742390934194e-05,0
327,0,0,0,0.000946955756116272,0,0,0,0,0.000946955756116272,0,0,0,0,0,0,0,0,0,3.19983204683212e-07,0,0,0,0,0.000110783445185802,0,0,0,0,5.39940356740851e-06,0,0,0,0,5.39940356740851e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36093999248996e-06,0,0,0,0,5.51303313367728e-05,0,0,0,0,8.82085301388364e-06,0,0,0,0,5.60537886565335e-05,0,0,0,0,4.47766495062792e-05,0
328,0,0,0,0.00185077711285325,0,0,0,0,0.00185077711285325,0,0,0,0,0,0,0,0,0,3.14469903070387e-07,0,0,0,0,0.000216520638381061,0,0,0,0,7.97471230313451e-06,0,0,0,0,7.97471230313451e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21698617247228e-06,0,0,0,0,9.09917941257926e-05,0,0,0,0,1.45586870601268e-05,0,0,0,0,0.000109554293813794,0,0,0,0,8.75136959263577e-05,0
329,0,0,0,0.00187998775406136,0,0,0,0,0.00187998775406136,0,0,0,0,0,0,0,0,0,3.06710537896807e-07,0,0,0,0,0.000219937963264741,0,0,0,0,7.77885628178675e-06,0,0,0,0,7.77885628178675e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01413438232893e-06,0,0,0,0,9.03258950907246e-05,0,0,0,0,1.44521432145159e-05,0,0,0,0,0.000111283378935485,0,0,0,0,8.88949163633009e-05,0
330,0,0,0,0.00108397761625998,0,0,0,0,0.00108397761625998,0,0,0,0,0,0,0,0,0,2.96232363771112e-07,0,0,0,0,0.000126813501114438,0,0,0,0,5.32500763917326e-06,0,0,0,0,5.32500763917326e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74034693407042e-06,0,0,0,0,5.75434739761137e-05,0,0,0,0,9.2069558361782e-06,0,0,0,0,6.41646157360593e-05,0,0,0,0,5.12557059634851e-05,0
331,0,0,0,0.000976287602064462,0,0,0,0,0.000976287602064462,0,0,0,0,0,0,0,0,0,2.8860932480617e-07,0,0,0,0,0.000114214949695714,0,0,0,0,5.00768632146871e-06,0,0,0,0,5.00768632146871e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54713719774653e-06,0,0,0,0,5.31768214718926e-05,0,0,0,0,8.50829143550281e-06,0,0,0,0,5.77900483318841e-05,0,0,0,0,4.61636010897205e-05,0
332,0,0,0,0.00109162016138278,0,0,0,0,0.00109162016138278,0,0,0,0,0,0,0,0,0,2.81182451858746e-07,0,0,0,0,0.000127707595134378,0,0,0,0,5.2635897928942e-06,0,0,0,0,5.2635897928942e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35821758448959e-06,0,0,0,0,5.72917288702628e-05,0,0,0,0,9.16667661924205e-06,0,0,0,0,6.46170060471636e-05,0,0,0,0,5.16170824714046e-05,0
333,0,0,0,0.000857122526435091,0,0,0,0,0.000857122526435091,0,0,0,0,0,0,0,0,0,2.73649281577921e-07,0,0,0,0,0.000100273941851597,0,0,0,0,4.7455971071373e-06,0,0,0,0,4.7455971071373e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16631416964974e-06,0,0,0,0,4.89422867436839e-05,0,0,0,0,7.83076587898943e-06,0,0,0,0,5.07362299022209e-05,0,0,0,0,4.05288997951962e-05,0
334,0,0,0,0.000666694796397062,0,0,0,0,0.000666694796397062,0,0,0,0,0,0,0,0,0,2.6660738004616e-07,0,0,0,0,7.79959844536228e-05,0,0,0,0,4.55801491082163e-06,0,0,0,0,4.55801491082163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96626658367191e-06,0,0,0,0,4.37243010897949e-05,0,0,0,0,6.99588817436719e-06,0,0,0,0,3.9464113264298e-05,0,0,0,0,3.15245554326257e-05,0
335,0,0,0,0.00162929470520758,0,0,0,0,0.00162929470520758,0,0,0,0,0,0,0,0,0,2.62013742389913e-07,0,0,0,0,0.000190609624050607,0,0,0,0,6.68683414721918e-06,0,0,0,0,6.68683414721918e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84623800645596e-06,0,0,0,0,7.79507568537742e-05,0,0,0,0,1.24721210966039e-05,0,0,0,0,9.644393676794e-05,0,0,0,0,7.70409361644542e-05,0
336,0,0,0,0.00150397600371505,0,0,0,0,0.00150397600371505,0,0,0,0,0,0,0,0,0,2.55548703008244e-07,0,0,0,0,0.000175948709421932,0,0,0,0,6.46866723909674e-06,0,0,0,0,6.46866723909674e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6773109955126e-06,0,0,0,0,7.38647091318745e-05,0,0,0,0,1.18183534610999e-05,0,0,0,0,8.90258626258247e-05,0,0,0,0,7.11152616679744e-05,0
337,0,0,0,0.000745277198812012,0,0,0,0,0.000745277198812012,0,0,0,0,0,0,0,0,0,2.46818374320885e-07,0,0,0,0,8.71892643025246e-05,0,0,0,0,4.45413218828153e-06,0,0,0,0,4.45413218828153e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44919354059183e-06,0,0,0,0,4.47147570739363e-05,0,0,0,0,7.15436113182981e-06,0,0,0,0,4.41156942369464e-05,0,0,0,0,3.52403115992355e-05,0
338,0,0,0,0.00079320892359184,0,0,0,0,0.00079320892359184,0,0,0,0,0,0,0,0,0,2.40466920817427e-07,0,0,0,0,9.27967507880442e-05,0,0,0,0,4.49031731350607e-06,0,0,0,0,4.49031731350607e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28323445014494e-06,0,0,0,0,4.59662542633408e-05,0,0,0,0,7.35460068213452e-06,0,0,0,0,4.69529490436236e-05,0,0,0,0,3.75067554397587e-05,0
339,0,0,0,0.000725697505743229,0,0,0,0,0.000725697505743229,0,0,0,0,0,0,0,0,0,2.34024561952395e-07,0,0,0,0,8.48986547995669e-05,0,0,0,0,4.13417389727271e-06,0,0,0,0,4.13417389727271e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1149000654264e-06,0,0,0,0,4.22161557054174e-05,0,0,0,0,6.75458491286679e-06,0,0,0,0,4.29567003028067e-05,0,0,0,0,3.43144889846953e-05,0
340,0,0,0,0.000627920184425077,0,0,0,0,0.000627920184425077,0,0,0,0,0,0,0,0,0,2.28002335576431e-07,0,0,0,0,7.34597798081e-05,0,0,0,0,3.99099733082443e-06,0,0,0,0,3.99099733082443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95754345228643e-06,0,0,0,0,3.92248510242727e-05,0,0,0,0,6.27597616388364e-06,0,0,0,0,3.71689015918639e-05,0,0,0,0,2.96911041876255e-05,0
341,0,0,0,0.000693291483196415,0,0,0,0,0.000693291483196415,0,0,0,0,0,0,0,0,0,2.22135081012916e-07,0,0,0,0,8.11075053194385e-05,0,0,0,0,3.88426700984796e-06,0,0,0,0,3.88426700984796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80423614550206e-06,0,0,0,0,3.99061930388594e-05,0,0,0,0,6.3849908862175e-06,0,0,0,0,4.10384688254589e-05,0,0,0,0,3.27821754588529e-05,0
342,0,0,0,0.00186072406440522,0,0,0,0,0.00186072406440522,0,0,0,0,0,0,0,0,0,3.16645108196116e-07,0,0,0,0,0.000217684322697784,0,0,0,0,1.33458477947243e-05,0,0,0,0,1.33458477947243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67237550248439e-05,0,0,0,0,0.000174521155494006,0,0,0,0,2.7923384879041e-05,0,0,0,0,0.000110143090403782,0,0,0,0,8.79840359189302e-05,0
343,0,0,0,0.00191100500050926,0,0,0,0,0.00191100500050926,0,0,0,0,0,0,0,0,0,3.10112103675108e-07,0,0,0,0,0.000223566641161762,0,0,0,0,7.88831549937098e-06,0,0,0,0,7.88831549937098e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10301507870365e-06,0,0,0,0,9.16983402257686e-05,0,0,0,0,1.4671734436123e-05,0,0,0,0,0.000113119403655615,0,0,0,0,9.036156183631e-05,0
344,0,0,0,0.000914214099507248,0,0,0,0,0.000914214099507248,0,0,0,0,0,0,0,0,0,2.9919254460791e-07,0,0,0,0,0.000106953030198818,0,0,0,0,5.1660680462007e-06,0,0,0,0,5.1660680462007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81769441350418e-06,0,0,0,0,5.2895165967727e-05,0,0,0,0,8.46322655483632e-06,0,0,0,0,5.41156897665134e-05,0,0,0,0,4.32284655781832e-05,0
345,0,0,0,0.000859453519529885,0,0,0,0,0.000859453519529885,0,0,0,0,0,0,0,0,0,2.91810139525076e-07,0,0,0,0,0.000100546642496878,0,0,0,0,5.23992021328528e-06,0,0,0,0,5.23992021328528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62479727079652e-06,0,0,0,0,5.22440103067481e-05,0,0,0,0,8.3590416490797e-06,0,0,0,0,5.08742099434757e-05,0,0,0,0,4.06391204260261e-05,0
346,0,0,0,0.000797479728980099,0,0,0,0,0.000797479728980099,0,0,0,0,0,0,0,0,0,2.84300899023307e-07,0,0,0,0,9.32963882120459e-05,0,0,0,0,5.10945370370049e-06,0,0,0,0,5.10945370370049e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42858600625024e-06,0,0,0,0,5.00920636994995e-05,0,0,0,0,8.01473019191992e-06,0,0,0,0,4.72057536979915e-05,0,0,0,0,3.77086997806052e-05,0
347,0,0,0,0.000726659386252232,0,0,0,0,0.000726659386252232,0,0,0,0,0,0,0,0,0,2.76684182300137e-07,0,0,0,0,8.50111842772708e-05,0,0,0,0,4.80267498722283e-06,0,0,0,0,4.80267498722283e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22956646231741e-06,0,0,0,0,4.65837810661696e-05,0,0,0,0,7.45340497058713e-06,0,0,0,0,4.30136375423939e-05,0,0,0,0,3.43599713487238e-05,0
348,0,0,0,0.000817849083328937,0,0,0,0,0.000817849083328937,0,0,0,0,0,0,0,0,0,2.69857158196213e-07,0,0,0,0,9.56793794303785e-05,0,0,0,0,4.82912455946633e-06,0,0,0,0,4.82912455946633e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05118104075537e-06,0,0,0,0,4.86909473770111e-05,0,0,0,0,7.79055158032178e-06,0,0,0,0,4.8411490583126e-05,0,0,0,0,3.86718614008352e-05,0
349,0,0,0,0.0019040535987842,0,0,0,0,0.0019040535987842,0,0,0,0,0,0,0,0,0,3.61438575040571e-07,0,0,0,0,0.000222753403344685,0,0,0,0,1.39450621156293e-05,0,0,0,0,1.39450621156293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78967228823488e-05,0,0,0,0,0.000179923204976061,0,0,0,0,2.87877127961697e-05,0,0,0,0,0.00011270792466027,0,0,0,0,9.00328659319766e-05,0
350,0,0,0,0.00215811243768566,0,0,0,0,0.00215811243768566,0,0,0,0,0,0,0,0,0,3.55822671643438e-07,0,0,0,0,0.000252475503106601,0,0,0,0,8.98549961669509e-06,0,0,0,0,8.98549961669509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29741153875295e-06,0,0,0,0,0.000104076614659462,0,0,0,0,1.6652258345514e-05,0,0,0,0,0.000127746600300738,0,0,0,0,0.000102045996967917,0
351,0,0,0,0.000945026043248145,0,0,0,0,0.000945026043248145,0,0,0,0,0,0,0,0,0,3.43666676605398e-07,0,0,0,0,0.00011055768992916,0,0,0,0,5.72643573834606e-06,0,0,0,0,5.72643573834606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99011226310743e-06,0,0,0,0,5.7188891853909e-05,0,0,0,0,9.15022269662544e-06,0,0,0,0,5.59395618654937e-05,0,0,0,0,4.46854033459536e-05,0
352,0,0,0,0.00110310073466885,0,0,0,0,0.00110310073466885,0,0,0,0,0,0,0,0,0,3.35186897727561e-07,0,0,0,0,0.000129050696386073,0,0,0,0,6.16277100218449e-06,0,0,0,0,6.16277100218449e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75820198420572e-06,0,0,0,0,6.33874396626212e-05,0,0,0,0,1.01419903460194e-05,0,0,0,0,6.52965833394253e-05,0,0,0,0,5.21599395192034e-05,0
353,0,0,0,0.000940125763461647,0,0,0,0,0.000940125763461647,0,0,0,0,0,0,0,0,0,3.2656142970176e-07,0,0,0,0,0.000109984410899368,0,0,0,0,5.80418236368781e-06,0,0,0,0,5.80418236368781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53282446590046e-06,0,0,0,0,5.76149561458753e-05,0,0,0,0,9.21839298334004e-06,0,0,0,0,5.56494963099109e-05,0,0,0,0,4.44536944101712e-05,0
354,0,0,0,0.000811837277295284,0,0,0,0,0.000811837277295284,0,0,0,0,0,0,0,0,0,3.17812509415906e-07,0,0,0,0,9.49760640115797e-05,0,0,0,0,5.67900899370982e-06,0,0,0,0,5.67900899370982e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30422122535999e-06,0,0,0,0,5.40792185515326e-05,0,0,0,0,8.65267496824522e-06,0,0,0,0,4.80556297071792e-05,0,0,0,0,3.83875941265407e-05,0
355,0,0,0,0.00098508700791515,0,0,0,0,0.00098508700791515,0,0,0,0,0,0,0,0,0,3.0997066734068e-07,0,0,0,0,0.000115244383742057,0,0,0,0,5.60842528077388e-06,0,0,0,0,5.60842528077388e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09931931156593e-06,0,0,0,0,5.7285480921506e-05,0,0,0,0,9.16567694744095e-06,0,0,0,0,5.83109174777463e-05,0,0,0,0,4.65796795697286e-05,0
356,0,0,0,0.00191478423516616,0,0,0,0,0.00191478423516616,0,0,0,0,0,0,0,0,0,3.04629881464528e-07,0,0,0,0,0.000224008770197625,0,0,0,0,7.71256366523465e-06,0,0,0,0,7.71256366523465e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95976826773083e-06,0,0,0,0,9.06457817322232e-05,0,0,0,0,1.45033250771557e-05,0,0,0,0,0.000113343110433227,0,0,0,0,9.05402623347663e-05,0
357,0,0,0,0.00189396036292825,0,0,0,0,0.00189396036292825,0,0,0,0,0,0,0,0,0,2.96790746581602e-07,0,0,0,0,0.000221572605367616,0,0,0,0,7.53215894505474e-06,0,0,0,0,7.53215894505474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75493709100058e-06,0,0,0,0,8.90236147556613e-05,0,0,0,0,1.42437783609058e-05,0,0,0,0,0.000112110468965137,0,0,0,0,8.95556089097901e-05,0
358,0,0,0,0.000932494312980048,0,0,0,0,0.000932494312980048,0,0,0,0,0,0,0,0,0,2.86651462998775e-07,0,0,0,0,0.000109091614830855,0,0,0,0,5.10499872339967e-06,0,0,0,0,5.10499872339967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49000461841414e-06,0,0,0,0,5.28981784810373e-05,0,0,0,0,8.46370855696598e-06,0,0,0,0,5.51977627313615e-05,0,0,0,0,4.40928425105634e-05,0
359,0,0,0,0.000974605134742448,0,0,0,0,0.000974605134742448,0,0,0,0,0,0,0,0,0,2.79274972314301e-07,0,0,0,0,0.000114018119458249,0,0,0,0,5.00904281615952e-06,0,0,0,0,5.00904281615952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31624408142242e-06,0,0,0,0,5.31580455670845e-05,0,0,0,0,8.50528729073352e-06,0,0,0,0,5.76904569126646e-05,0,0,0,0,4.60840458949851e-05,0
360,0,0,0,0.000918135129347503,0,0,0,0,0.000918135129347503,0,0,0,0,0,0,0,0,0,2.71792905394018e-07,0,0,0,0,0.000107411747717112,0,0,0,0,4.70819678509173e-06,0,0,0,0,4.70819678509173e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14081087452571e-06,0,0,0,0,5.00114073075092e-05,0,0,0,0,8.00182516920147e-06,0,0,0,0,5.43477899217341e-05,0,0,0,0,4.34138708389114e-05,0
361,0,0,0,0.000836644340641086,0,0,0,0,0.000836644340641086,0,0,0,0,0,0,0,0,0,2.64798774564294e-07,0,0,0,0,9.78782185469315e-05,0,0,0,0,4.72229420402972e-06,0,0,0,0,4.72229420402972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91900897238904e-06,0,0,0,0,4.84061449436263e-05,0,0,0,0,7.7449831909802e-06,0,0,0,0,4.95240508841914e-05,0,0,0,0,3.95605920977138e-05,0
362,0,0,0,0.000879272329545957,0,0,0,0,0.000879272329545957,0,0,0,0,0,0,0,0,0,2.5826501610506e-07,0,0,0,0,0.000102865226062036,0,0,0,0,4.71822476879014e-06,0,0,0,0,4.71822476879014e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74828637944181e-06,0,0,0,0,4.92699995441144e-05,0,0,0,0,7.8831999270583e-06,0,0,0,0,5.2047358087821e-05,0,0,0,0,4.15762496466781e-05,0
363,0,0,0,0.00163150370647568,0,0,0,0,0.00163150370647568,0,0,0,0,0,0,0,0,0,2.53815117144776e-07,0,0,0,0,0.00019086805298915,0,0,0,0,6.42883750285855e-06,0,0,0,0,6.42883750285855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6320135950111e-06,0,0,0,0,7.62974957038394e-05,0,0,0,0,1.22075993126143e-05,0,0,0,0,9.65746956649891e-05,0,0,0,0,7.71453884315235e-05,0
364,0,0,0,0.00203090338498915,0,0,0,0,0.00203090338498915,0,0,0,0,0,0,0,0,0,3.45290254883758e-07,0,0,0,0,0.000237593438104599,0,0,0,0,1.40674802150281e-05,0,0,0,0,1.40674802150281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74738607591197e-05,0,0,0,0,0.000182778050103414,0,0,0,0,2.92444880165463e-05,0,0,0,0,0.000120216629329029,0,0,0,0,9.60309375210234e-05,0
