"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
322,0,0,0,0.000109394330131,0.114425961900847,0,0,0,0.000109394330131,0.114425961900847,0,0,0,0,0,0,0,0,1.59700375900245e-08,1.67045908806887e-05,0,0,0,1.11510425127594e-05,0.000497991681072936,0,0,0,5.71253201749273e-07,0.00112130784849747,0,0,0,5.71253201749273e-07,0.00112130784849747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95832221956402e-06,0.00124441803188805,0,0,0,8.12227038757282e-06,0.0153291713363076,0,0,0,1.29956326201165e-06,0.00245266741380922,0,0,0,3.66919013482431e-07,2.70872008319755e-08,0,0,0,2.93100688778823e-07,2.7079413749306e-08
323,0,0,0,5.59586626121027e-05,0.0560322073686855,0,0,0,5.59586626121027e-05,0.0560322073686855,0,0,0,0,0,0,0,0,1.59540629040204e-08,1.59427293606872e-05,0,0,0,5.70411121853827e-06,0.000243857011802427,0,0,0,4.61506907107342e-07,0.000675722065042808,0,0,0,4.61506907107342e-07,0.000675722065042808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95798994131226e-06,0.00118766272311916,0,0,0,6.36948599697272e-06,0.0083574264304309,0,0,0,1.01911775951564e-06,0.00133718822886894,0,0,0,1.87690689790242e-07,1.32640847307856e-08,0,0,0,1.49930280071263e-07,1.3260271545179e-08
324,0,0,0,5.11461729640728e-05,0.049165948313043,0,0,0,5.11461729640728e-05,0.049165948313043,0,0,0,0,0,0,0,0,1.60106957813906e-08,1.54105645921843e-05,0,0,0,5.21355310100939e-06,0.000213974458638797,0,0,0,2.09591692818099e-07,0.00064095028357459,0,0,0,2.09591692818099e-07,0.00064095028357459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95091514781376e-06,0.00114801880495376,0,0,0,2.41760090445629e-06,0.00772084145220114,0,0,0,3.86816144713006e-07,0.00123533463235218,0,0,0,1.71549140663016e-07,1.16386866575256e-08,0,0,0,1.37036156318328e-07,1.16353407446079e-08
325,0,0,0,5.92320753885537e-05,0.0553215986188727,0,0,0,5.92320753885537e-05,0.0553215986188727,0,0,0,0,0,0,0,0,1.59695282430921e-08,1.48961633655712e-05,0,0,0,6.03778449930431e-06,0.000240764381074,0,0,0,3.2957627877563e-07,0.000634889904329611,0,0,0,3.2957627877563e-07,0.000634889904329611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95043331734053e-06,0.00110969819198006,0,0,0,4.40760423461878e-06,0.00803127788697497,0,0,0,7.05216677539005e-07,0.001285004461916,0,0,0,1.98670028346618e-07,1.30958676443886e-08,0,0,0,1.58700748689575e-07,1.30921028181664e-08
326,0,0,0,4.83721404963897e-05,0.0435667397128822,0,0,0,4.83721404963897e-05,0.0435667397128822,0,0,0,0,0,0,0,0,1.5969925434529e-08,1.43785788873181e-05,0,0,0,4.93078383918507e-06,0.000189606218624452,0,0,0,2.86657188727354e-07,0.000576450977687719,0,0,0,2.86657188727354e-07,0.000576450977687719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9492293048059e-06,0.00107114044085859,0,0,0,3.61072026021559e-06,0.00684039167941268,0,0,0,5.77715241634495e-07,0.00109446266870603,0,0,0,1.62244771275758e-07,1.03132279475162e-08,0,0,0,1.29603679461447e-07,1.03102630801194e-08
327,0,0,0,5.02414630350819e-05,0.043698526041373,0,0,0,5.02414630350819e-05,0.043698526041373,0,0,0,0,0,0,0,0,1.59703127476152e-08,1.38986251145444e-05,0,0,0,5.12133206114551e-06,0.000190179764122146,0,0,0,2.73473545008003e-07,0.000544246743080369,0,0,0,2.73473545008003e-07,0.000544246743080369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94923713868724e-06,0.00103538601061974,0,0,0,3.49466505077509e-06,0.00664837070899038,0,0,0,5.59146408124015e-07,0.00106373931343846,0,0,0,1.68514657301441e-07,1.034442473789e-08,0,0,0,1.34612163200817e-07,1.03414509019775e-08
328,0,0,0,0.000108869559615839,0.0922206520830798,0,0,0,0.000108869559615839,0.0922206520830798,0,0,0,0,0,0,0,0,1.60527458879752e-08,1.36260852640537e-05,0,0,0,1.10975503590345e-05,0.000401352252562145,0,0,0,5.72122246771869e-07,0.000915654016694618,0,0,0,5.72122246771869e-07,0.000915654016694618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96004266924354e-06,0.00101508299890391,0,0,0,8.10346552997042e-06,0.0124052837097268,0,0,0,1.29655448479527e-06,0.00198484539355629,0,0,0,3.65158883140237e-07,2.18307041717919e-08,0,0,0,2.91694668930625e-07,2.18244282372952e-08
329,0,0,0,0.00010549311654459,0.0869504386436733,0,0,0,0.00010549311654459,0.0869504386436733,0,0,0,0,0,0,0,0,1.59526689594939e-08,1.31712495614526e-05,0,0,0,1.07533747497106e-05,0.000378415827936959,0,0,0,5.68649162905704e-07,0.0008789444195225,0,0,0,5.68649162905704e-07,0.0008789444195225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95780960191333e-06,0.000981199753638829,0,0,0,8.01098456005051e-06,0.0118421314626922,0,0,0,1.28175752960808e-06,0.00189474103403075,0,0,0,3.53833971151666e-07,2.05831260217888e-08,0,0,0,2.82648150810166e-07,2.05772087435538e-08
330,0,0,0,4.97306696040497e-05,0.0390607131401456,0,0,0,4.97306696040497e-05,0.0390607131401456,0,0,0,0,0,0,0,0,1.59698440535074e-08,1.25527670729434e-05,0,0,0,5.06926465273543e-06,0.000169995601325373,0,0,0,2.76758011439143e-07,0.000500680170980976,0,0,0,2.76758011439143e-07,0.000500680170980976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94922766024606e-06,0.000935125547655272,0,0,0,3.50010105825821e-06,0.00604339887183357,0,0,0,5.60016169321314e-07,0.000966943819493371,0,0,0,1.66801407432063e-07,9.24655003017698e-09,0,0,0,1.33243592212906e-07,9.2438918134812e-09
331,0,0,0,5.35605513064111e-05,0.0408137275733133,0,0,0,5.35605513064111e-05,0.0408137275733133,0,0,0,0,0,0,0,0,1.59702333905919e-08,1.21337584934014e-05,0,0,0,5.45966124486895e-06,0.00017762487172884,0,0,0,2.59071104354946e-07,0.000483915529521538,0,0,0,2.59071104354946e-07,0.000483915529521538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94923553359429e-06,0.000903911264370991,0,0,0,3.31799626844429e-06,0.00599499474520302,0,0,0,5.30879402951086e-07,0.000959199159232484,0,0,0,1.79647195822577e-07,9.66152800566223e-09,0,0,0,1.43505010364645e-07,9.6587504902681e-09
332,0,0,0,5.1099072154835e-05,0.0374889478308485,0,0,0,5.1099072154835e-05,0.0374889478308485,0,0,0,0,0,0,0,0,1.59706130446508e-08,1.17453391464333e-05,0,0,0,5.20875190952564e-06,0.000163155142782345,0,0,0,3.75456788122344e-07,0.000489705800795084,0,0,0,3.75456788122344e-07,0.000489705800795084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95318263575964e-06,0.000874975743426266,0,0,0,4.96039042762366e-06,0.00586409139721895,0,0,0,7.93662468419785e-07,0.000938254623555033,0,0,0,1.71391160057997e-07,8.87447780210558e-09,0,0,0,1.36909958922055e-07,8.87192654947808e-09
333,0,0,0,5.37818427047135e-05,0.0382416800491353,0,0,0,5.37818427047135e-05,0.0382416800491353,0,0,0,0,0,0,0,0,1.5994069428528e-08,1.13372337111732e-05,0,0,0,5.4822184449288e-06,0.000166431098488159,0,0,0,2.03597979719683e-07,0.000462557240294943,0,0,0,2.03597979719683e-07,0.000462557240294943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95091049920483e-06,0.000844573696098285,0,0,0,2.41789765946587e-06,0.00569659086907257,0,0,0,3.86863625514539e-07,0.000911454539051611,0,0,0,1.80389428271554e-07,9.05266646166083e-09,0,0,0,1.4409791733876e-07,9.0500639830011e-09
334,0,0,0,5.56150739628949e-05,0.0382866546243817,0,0,0,5.56150739628949e-05,0.0382866546243817,0,0,0,0,0,0,0,0,1.59693122513791e-08,1.11306544213272e-05,0,0,0,5.66908772481945e-06,0.000166626831728767,0,0,0,2.55592999783299e-07,0.00044233568586176,0,0,0,2.55592999783299e-07,0.00044233568586176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94921690145821e-06,0.000829184453995012,0,0,0,3.29038234325762e-06,0.0055759708487301,0,0,0,5.26461174921219e-07,0.000892155335796817,0,0,0,1.86538260701275e-07,9.06331295596855e-09,0,0,0,1.49009701558475e-07,9.06070741663334e-09
335,0,0,0,0.000104930210351956,0.070501613182489,0,0,0,0.000104930210351956,0.070501613182489,0,0,0,0,0,0,0,0,1.59697148146421e-08,1.07287196919686e-05,0,0,0,1.06959952595923e-05,0.000306829117132741,0,0,0,5.34239442898571e-07,0.000716868743701346,0,0,0,5.34239442898571e-07,0.000716868743701346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95604289050368e-06,0.000799242096925136,0,0,0,7.46327584494777e-06,0.00960802915941791,0,0,0,1.19412413519164e-06,0.00153728466550687,0,0,0,3.51945930111174e-07,1.66893187833293e-08,0,0,0,2.81139953880935e-07,1.66845209045868e-08
336,0,0,0,0.00011113474308101,0.0721941031145545,0,0,0,0.00011113474308101,0.0721941031145545,0,0,0,0,0,0,0,0,1.59701073659543e-08,1.03999787536166e-05,0,0,0,1.13284504165519e-05,0.000314194979673609,0,0,0,5.27282444005125e-07,0.000702279293902289,0,0,0,5.27282444005125e-07,0.000702279293902289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95559646502269e-06,0.000774752353092018,0,0,0,7.46619292873697e-06,0.00964457910289183,0,0,0,1.19459086859792e-06,0.00154313265646269,0,0,0,3.72756524456766e-07,1.70899692470386e-08,0,0,0,2.97763784515107e-07,1.70850561884995e-08
337,0,0,0,5.33957793890375e-05,0.0331249454963351,0,0,0,5.33957793890375e-05,0.0331249454963351,0,0,0,0,0,0,0,0,1.59541308732239e-08,9.91162685427934e-06,0,0,0,5.44286532269143e-06,0.00014416262724943,0,0,0,4.66918206402014e-07,0.000426583759463356,0,0,0,4.66918206402014e-07,0.000426583759463356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95799135508954e-06,0.000738372299621533,0,0,0,6.36272652880263e-06,0.00515502065955879,0,0,0,1.01803624460842e-06,0.000824803305529406,0,0,0,1.79094535101497e-07,7.84142021882211e-09,0,0,0,1.43063536273476e-07,7.83916595165477e-09
338,0,0,0,5.67102160746021e-05,0.0341581276087733,0,0,0,5.67102160746021e-05,0.0341581276087733,0,0,0,0,0,0,0,0,1.59549110052517e-08,9.80009387500651e-06,0,0,0,5.78072034993389e-06,0.000148659125146239,0,0,0,4.630350611222e-07,0.000418321689797856,0,0,0,4.630350611222e-07,0.000418321689797856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95800758262793e-06,0.000730063586672583,0,0,0,6.35274820231821e-06,0.00514754291012064,0,0,0,1.01643971237091e-06,0.000823606865619303,0,0,0,1.90211471760472e-07,8.08599768105807e-09,0,0,0,1.51943920424002e-07,8.08367310227272e-09
339,0,0,0,4.50294375537673e-05,0.0260252985183132,0,0,0,4.50294375537673e-05,0.0260252985183132,0,0,0,0,0,0,0,0,1.59720326338675e-08,9.24788366924558e-06,0,0,0,4.59004750873657e-06,0.000113264349665596,0,0,0,2.66961991335656e-07,0.000350903811967174,0,0,0,2.66961991335656e-07,0.000350903811967174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94927192696323e-06,0.000688926372217607,0,0,0,3.32740947277901e-06,0.00414217736923464,0,0,0,5.32385515644641e-07,0.000662748379077542,0,0,0,1.51033026895559e-07,6.16077397093259e-09,0,0,0,1.20647561409511e-07,6.15900285930988e-09
340,0,0,0,5.44369703565269e-05,0.0304665967063078,0,0,0,5.44369703565269e-05,0.0304665967063078,0,0,0,0,0,0,0,0,1.59723675398214e-08,8.95184539408143e-06,0,0,0,5.54899847171727e-06,0.000132593263436949,0,0,0,3.45090629991928e-07,0.000373311797270835,0,0,0,3.45090629991928e-07,0.000373311797270835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95155169531433e-06,0.000666872831943886,0,0,0,4.57674021460497e-06,0.00459679795129317,0,0,0,7.32278434336795e-07,0.000735487672206907,0,0,0,1.82586788879006e-07,7.21212922261178e-09,0,0,0,1.45853203611408e-07,7.2100558652786e-09
341,0,0,0,5.35130754150664e-05,0.0289952348607023,0,0,0,5.35130754150664e-05,0.0289952348607023,0,0,0,0,0,0,0,0,1.60121590596138e-08,8.65303478116578e-06,0,0,0,5.45482181962559e-06,0.000126189769450204,0,0,0,2.05159547189494e-07,0.000356926315103204,0,0,0,2.05159547189494e-07,0.000356926315103204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95127845385982e-06,0.000644849717939204,0,0,0,2.42293230096065e-06,0.00438343009629855,0,0,0,3.87669168153703e-07,0.000701348815407769,0,0,0,1.79487957156409e-07,6.8638247544094e-09,0,0,0,1.43377808009305e-07,6.86185152834135e-09
342,0,0,0,0.000102592177370319,0.0543570909106405,0,0,0,0.000102592177370319,0.0543570909106405,0,0,0,0,0,0,0,0,1.59542160667384e-08,8.45938972987074e-06,0,0,0,1.04576693322498e-05,0.000236566760122851,0,0,0,5.72376763572563e-07,0.000564489491841655,0,0,0,5.72376763572563e-07,0.000564489491841655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95799312674822e-06,0.000630187066166908,0,0,0,8.00531891078041e-06,0.00751550857122885,0,0,0,1.28085102572487e-06,0.00120248137139662,0,0,0,3.44103944570565e-07,1.2867546959442e-08,0,0,0,2.74875652280614e-07,1.2863847771307e-08
343,0,0,0,0.000115786784608738,0.0593244658807081,0,0,0,0.000115786784608738,0.0593244658807081,0,0,0,0,0,0,0,0,1.59713542673414e-08,8.27007823400907e-06,0,0,0,1.18026533554491e-05,0.000258185205541795,0,0,0,5.72022376289947e-07,0.000557622308634348,0,0,0,5.72022376289947e-07,0.000557622308634348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95834960826895e-06,0.000616084198232183,0,0,0,8.24732191487282e-06,0.0077986377704835,0,0,0,1.31957150637965e-06,0.00124778204327736,0,0,0,3.88359915290543e-07,1.4043436427066e-08,0,0,0,3.10228018944551e-07,1.40393991918751e-08
344,0,0,0,4.77724824463195e-05,0.0233292297426459,0,0,0,4.77724824463195e-05,0.0233292297426459,0,0,0,0,0,0,0,0,1.59947922166353e-08,7.80408049342537e-06,0,0,0,4.86965807150183e-06,0.00010153082521381,0,0,0,2.02966592028743e-07,0.000313066403190687,0,0,0,2.02966592028743e-07,0.000313066403190687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95092519538632e-06,0.000581369430576794,0,0,0,2.30374810779233e-06,0.00369066488059402,0,0,0,3.68599697246773e-07,0.000590506380895042,0,0,0,1.60233461001312e-07,5.52255380507025e-09,0,0,0,1.27997013126026e-07,5.52096617025726e-09
345,0,0,0,5.07857629779769e-05,0.0239556753618114,0,0,0,5.07857629779769e-05,0.0239556753618114,0,0,0,0,0,0,0,0,1.59700170633706e-08,7.55426046852617e-06,0,0,0,5.17681493485246e-06,0.00010425717071973,0,0,0,3.36252769596334e-07,0.000313568191919445,0,0,0,3.36252769596334e-07,0.000313568191919445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9508977734673e-06,0.000562758945235864,0,0,0,4.36349914003619e-06,0.00376275461787267,0,0,0,6.98159862405791e-07,0.000602040738859627,0,0,0,1.70340291206292e-07,5.67084758398862e-09,0,0,0,1.36070508326874e-07,5.66921731738348e-09
346,0,0,0,5.11015729836052e-05,0.0232966621546419,0,0,0,5.11015729836052e-05,0.0232966621546419,0,0,0,0,0,0,0,0,1.59704020975933e-08,7.30210093031328e-06,0,0,0,5.20900682993971e-06,0.000101389088254564,0,0,0,3.23621079949395e-07,0.000300371466633355,0,0,0,3.23621079949395e-07,0.000300371466633355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95029954571028e-06,0.000543974176515342,0,0,0,4.19678371254078e-06,0.00363507999978956,0,0,0,6.71485394006524e-07,0.00058161279996633,0,0,0,1.71399548076134e-07,5.5148443239156e-09,0,0,0,1.36916659403096e-07,5.51325890543967e-09
347,0,0,0,5.4919460039158e-05,0.0243009916693992,0,0,0,5.4919460039158e-05,0.0243009916693992,0,0,0,0,0,0,0,0,1.59707775558213e-08,7.15891313444032e-06,0,0,0,5.59818075526473e-06,0.000105760017151264,0,0,0,3.11375589689633e-07,0.000291829072834653,0,0,0,3.11375589689633e-07,0.000291829072834653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94970109355449e-06,0.000533307319936615,0,0,0,4.08803560172026e-06,0.00361809598436801,0,0,0,6.54085696275241e-07,0.000578895357498882,0,0,0,1.8420510527762e-07,5.75259172682828e-09,0,0,0,1.47145940247197e-07,5.75093796025347e-09
348,0,0,0,4.92480787232514e-05,0.0209584423625354,0,0,0,4.92480787232514e-05,0.0209584423625354,0,0,0,0,0,0,0,0,1.59942298482203e-08,6.81310756926564e-06,0,0,0,5.02007205361619e-06,9.12129535238976e-05,0,0,0,2.02598217250827e-07,0.00027428669654758,0,0,0,2.02598217250827e-07,0.00027428669654758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95091376095871e-06,0.000507546336988623,0,0,0,2.33113831811284e-06,0.00329622442346123,0,0,0,3.72982130898055e-07,0.000527395907753797,0,0,0,1.65182751605147e-07,4.96133506739765e-09,0,0,0,1.31950584436443e-07,4.95990877286981e-09
349,0,0,0,0.00011128792679776,0.0464872862314802,0,0,0,0.00011128792679776,0.0464872862314802,0,0,0,0,0,0,0,0,1.59694686813503e-08,6.67950850439395e-06,0,0,0,1.13440651027581e-05,0.00020231668962498,0,0,0,5.73758715589746e-07,0.000453465775075707,0,0,0,5.73758715589746e-07,0.000453465775075707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95831038514641e-06,0.000497593798398653,0,0,0,8.17513505406284e-06,0.00621456619685,0,0,0,1.30802160865005e-06,0.000994330591496,0,0,0,3.73270317248074e-07,1.10045870479705e-08,0,0,0,2.9817421029161e-07,1.10014234272768e-08
350,0,0,0,0.000103867852134957,0.0419208379331862,0,0,0,0.000103867852134957,0.0419208379331862,0,0,0,0,0,0,0,0,1.59698673541187e-08,6.45654799264373e-06,0,0,0,1.05877044402477e-05,0.000182443111751363,0,0,0,5.44939117841696e-07,0.000430702844036595,0,0,0,5.44939117841696e-07,0.000430702844036595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95665207804424e-06,0.000480984227819962,0,0,0,7.6036109305449e-06,0.00575081272103428,0,0,0,1.21657774888718e-06,0.000920130035365484,0,0,0,3.48382679360615e-07,9.92360594814022e-09,0,0,0,2.78293573042373e-07,9.92075309005504e-09
351,0,0,0,5.0467426436896e-05,0.0194345346169804,0,0,0,5.0467426436896e-05,0.0194345346169804,0,0,0,0,0,0,0,0,1.59702561116948e-08,6.16207831644685e-06,0,0,0,5.14436549895659e-06,8.4580775236713e-05,0,0,0,4.19749685800565e-07,0.000260782123598311,0,0,0,4.19749685800565e-07,0.000260782123598311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95559953335743e-06,0.000459047541221593,0,0,0,5.59733471610901e-06,0.00308971779914539,0,0,0,8.95573554577441e-07,0.000494354847863263,0,0,0,1.69272560095649e-07,4.60059180190498e-09,0,0,0,1.35217587893589e-07,4.59926921457258e-09
352,0,0,0,5.32103225921698e-05,0.0198470575122561,0,0,0,5.32103225921698e-05,0.0198470575122561,0,0,0,0,0,0,0,0,1.59542757674523e-08,5.94796975626923e-06,0,0,0,5.42396090028055e-06,8.6376110549493e-05,0,0,0,4.29021547253582e-07,0.000245308784381845,0,0,0,4.29021547253582e-07,0.000245308784381845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95632940922366e-06,0.0004430974018276,0,0,0,5.86010424977955e-06,0.00300204555956207,0,0,0,9.37616679964728e-07,0.000480327289529932,0,0,0,1.78472495322389e-07,4.69824525682462e-09,0,0,0,1.42566641097688e-07,4.6968945958817e-09
353,0,0,0,6.2266822175666e-05,0.0225286688250789,0,0,0,6.2266822175666e-05,0.0225286688250789,0,0,0,0,0,0,0,0,1.59550522958853e-08,5.75756654940037e-06,0,0,0,6.34712951195739e-06,9.80467148727846e-05,0,0,0,4.62024607383494e-07,0.000249027248746435,0,0,0,4.62024607383494e-07,0.000249027248746435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95801052151022e-06,0.000428913206258295,0,0,0,6.49084107160613e-06,0.00320073864098577,0,0,0,1.03853457145698e-06,0.000512118182557723,0,0,0,2.08848858419098e-07,5.33304301580409e-09,0,0,0,1.66831758518939e-07,5.33150986193182e-09
354,0,0,0,5.27621248588118e-05,0.0183677933866478,0,0,0,5.27621248588118e-05,0.0183677933866478,0,0,0,0,0,0,0,0,1.5972170555185e-08,5.56538025553672e-06,0,0,0,5.37827414510034e-06,7.99382251568326e-05,0,0,0,3.67960577286015e-07,0.000230575226744521,0,0,0,3.67960577286015e-07,0.000230575226744521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95291146486263e-06,0.000414596178605606,0,0,0,4.89508332900465e-06,0.00279497689644713,0,0,0,7.83213332640745e-07,0.000447196303431541,0,0,0,1.76969197391209e-07,4.34807014107064e-09,0,0,0,1.41365783025803e-07,4.34682014917034e-09
355,0,0,0,5.79759243362596e-05,0.0195250248954585,0,0,0,5.79759243362596e-05,0.0195250248954585,0,0,0,0,0,0,0,0,1.59725020309641e-08,5.37960909751772e-06,0,0,0,5.90973952869382e-06,8.49745967537138e-05,0,0,0,3.76105850173613e-07,0.000229414370285179,0,0,0,3.76105850173613e-07,0.000229414370285179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95322131270571e-06,0.000400757050159137,0,0,0,5.09167410226986e-06,0.00287679243262146,0,0,0,8.14667856363178e-07,0.000460286789219434,0,0,0,1.94456777949264e-07,4.62201288769495e-09,0,0,0,1.55335137892409e-07,4.62068414218597e-09
356,0,0,0,0.000107373870555342,0.0353395018767135,0,0,0,0.000107373870555342,0.0353395018767135,0,0,0,0,0,0,0,0,1.59728252627582e-08,5.25921958031578e-06,0,0,0,1.09450882316143e-05,0.000153800568118575,0,0,0,5.71636795403432e-07,0.00035251159300934,0,0,0,5.71636795403432e-07,0.00035251159300934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95838020388903e-06,0.000391788564362243,0,0,0,8.08852644144454e-06,0.00477747291130076,0,0,0,1.29416423063113e-06,0.000764395665808121,0,0,0,3.60142199424572e-07,8.36565556220530e-09,0,0,0,2.876872629407e-07,8.36325058681296e-09
357,0,0,0,0.000110902216475963,0.0353084871060477,0,0,0,0.000110902216475963,0.0353084871060477,0,0,0,0,0,0,0,0,1.59731404556097e-08,5.09086427342066e-06,0,0,0,1.13047479627307e-05,0.000153665589154663,0,0,0,5.71644293570547e-07,0.00034306066958575,0,0,0,5.71644293570547e-07,0.00034306066958575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95838675998312e-06,0.000379246839685434,0,0,0,8.15272580320966e-06,0.00470303139996441,0,0,0,1.30443612851355e-06,0.000752485023994305,0,0,0,3.71976608053144e-07,8.35831366786745e-09,0,0,0,2.97140775004311e-07,8.35591080313759e-09
358,0,0,0,5.18658036804524e-05,0.0157719441447167,0,0,0,5.18658036804524e-05,0.0157719441447167,0,0,0,0,0,0,0,0,1.59570854263003e-08,4.85181251224966e-06,0,0,0,5.28690820727702e-06,6.86408647822586e-05,0,0,0,4.50080651459432e-07,0.000200466293975088,0,0,0,4.50080651459432e-07,0.000200466293975088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95759865000767e-06,0.000361438542296979,0,0,0,6.1519348366848e-06,0.0024254336637829,0,0,0,9.84309573869568e-07,0.000388069386205263,0,0,0,1.73962850699079e-07,3.73357419471673e-09,0,0,0,1.38964265923137e-07,3.73250085934008e-09
359,0,0,0,5.94490970201775e-05,0.0174738241077258,0,0,0,5.94490970201775e-05,0.0174738241077258,0,0,0,0,0,0,0,0,1.59741552021341e-08,4.69649890116664e-06,0,0,0,6.05990646337254e-06,7.60475935497879e-05,0,0,0,4.49706669038703e-07,0.000209185986777485,0,0,0,4.49706669038703e-07,0.000209185986777485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95704391695678e-06,0.000349868366193307,0,0,0,6.1629996029138e-06,0.00259991905805645,0,0,0,9.86079936466208e-07,0.000415987049289032,0,0,0,1.99397939591053e-07,4.13644749011351e-09,0,0,0,1.59282215659871e-07,4.13525833591615e-09
360,0,0,0,5.35204142648388e-05,0.0152317752684914,0,0,0,5.35204142648388e-05,0.0152317752684914,0,0,0,0,0,0,0,0,1.59580738977391e-08,4.53973080995909e-06,0,0,0,5.45556990067978e-06,6.62900031223161e-05,0,0,0,4.66109652185194e-07,0.000194872178474878,0,0,0,4.66109652185194e-07,0.000194872178474878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95807337103505e-06,0.000338189837762606,0,0,0,6.35710898782872e-06,0.00234572118562164,0,0,0,1.0171374380526e-06,0.000375315389699463,0,0,0,1.7951257235827e-07,3.60570406288268e-09,0,0,0,1.43397471020364e-07,3.60466748786728e-09
