"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
308,98.7659813143805,0,0.431946942126106,0.000136512458824823,0,98.7659813143805,0,0.431946942126106,0.000136512458824823,0,0,0,0,0,0,0.0135649084420103,0,6.32095644688035e-05,1.87969518886952e-08,0,37.2086030692937,0,0.000290769200652947,6.03831618120599e-05,0,0.0260627505994849,0,0.0149175476224467,2.96562067769988e-07,0,0.0260627505994849,0,0.0149175476224467,2.96562067769988e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432921347051923,0,0.0169063848520193,2.43016890071854e-06,0,0.656786195653165,0,0.298958830732204,6.9814404836447e-06,0,0.105085791304506,0,0.0478334129171526,1.11703047738315e-06,0,0.00714603078551329,0,1.28705084164608e-08,1.75790084305061e-06,0,0.00714170446413925,0,1.28665626274725e-08,1.40423888915661e-06,0
309,62.5536864854678,0,0.213909975355958,8.63366255740688e-05,0,62.5536864854678,0,0.213909975355958,8.63366255740688e-05,0,0,0,0,0,0,0.0135538847638443,0,5.49191427064278e-05,1.87597574376293e-08,0,23.5661637740435,0,0.00014399553852562,3.81890303436412e-05,0,0.0169372044789181,0,0.00865837307428284,2.54378122532558e-07,0,0.0169372044789181,0,0.00865837307428284,2.54378122532558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432569528562213,0,0.0135073506817563,2.42986190777421e-06,0,0.421573256436176,0,0.163304961653763,5.97041312792196e-06,0,0.0674517210297882,0,0.0261287938646021,9.55266100467514e-07,0,0.00452595684691905,0,6.37376925191891e-09,1.1117756444308e-06,0,0.00452321676022862,0,6.37181520723673e-09,8.881039007966e-07,0
310,55.0463625054592,0,0.147787382217887,7.61532148014849e-05,0,55.0463625054592,0,0.147787382217887,7.61532148014849e-05,0,0,0,0,0,0,0.0135350078680793,0,4.31569847620099e-05,1.87689766102813e-08,0,20.7378919909123,0,9.94844847901276e-05,3.36846316552499e-05,0,0.0150122827871651,0,0.00629537851150795,2.48701524765238e-07,0,0.0150122827871651,0,0.00629537851150795,2.48701524765238e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431967076199365,0,0.0106144506053889,2.42993800040254e-06,0,0.373007513268614,0,0.116590459610476,5.83244607498997e-06,0,0.0596812021229782,0,0.0186544735376762,9.33191371998395e-07,0,0.00398277823861668,0,4.40354719799524e-09,9.8064163266102e-07,0,0.00398036700094657,0,4.40219717610947e-09,7.83351986178545e-07,0
311,60.2263725204605,0,0.126660305683152,8.33306951765216e-05,0,60.2263725204605,0,0.126660305683152,8.33306951765216e-05,0,0,0,0,0,0,0.0135028206372081,0,2.85913925885298e-05,1.87704339252559e-08,0,22.689383121544,0,8.52625918745268e-05,3.6859425828761e-05,0,0.0161474000333983,0,0.00545250395396557,2.54234480140429e-07,0,0.0161474000333983,0,0.00545250395396557,2.54234480140429e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430939827146693,0,0.00827650936275765,2.42995002863676e-06,0,0.391984012867619,0,0.100559075452094,5.88480157440564e-06,0,0.062717442058819,0,0.016089452072335,9.41568251904902e-07,0,0.00435756832872514,0,3.77403419573364e-09,1.07306762008278e-06,0,0.00435493018713783,0,3.77287716742605e-09,8.57183321102477e-07,0
312,46.2969342150019,0,0.0756871967278583,6.42037198079226e-05,0,46.2969342150019,0,0.0756871967278583,6.42037198079226e-05,0,0,0,0,0,0,0.0134832318545511,0,2.22434062261264e-05,1.87707826901399e-08,0,17.4416760265651,0,5.09495577949865e-05,2.8399046031929e-05,0,0.0131493765139151,0,0.003813115502926,2.45638120607845e-07,0,0.0131493765139151,0,0.003813115502926,2.45638120607845e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430314655055687,0,0.00648562957686211,2.43002525283144e-06,0,0.316215266806504,0,0.0667656594392421,5.61175091877747e-06,0,0.0505944426890406,0,0.0106825055102787,8.97880147004395e-07,0,0.00334972945919707,0,2.25521379479943e-09,8.26765367417216e-07,0,0.0033477014793868,0,2.25452240037507e-09,6.60433201181236e-07,0
313,56.4811507134084,0,0.0729320638916584,7.84352210047219e-05,0,56.4811507134084,0,0.0729320638916584,7.84352210047219e-05,0,0,0,0,0,0,0.0134652352740756,0,1.76559056372548e-05,1.87885720275742e-08,0,21.2784269423968,0,4.90949138692039e-05,3.46940248711688e-05,0,0.0155134260689204,0,0.00327171402590748,2.5595692019391e-07,0,0.0155134260689204,0,0.00327171402590748,2.5595692019391e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04297402977797,0,0.00509658751078646,2.43009973566498e-06,0,0.37844043417932,0,0.0595023150949929,5.87657629507168e-06,0,0.0605504694686911,0,0.00952037041519887,9.40252207211469e-07,0,0.00408658969847613,0,2.1731204706003e-09,1.01002752654243e-06,0,0.00408411561168723,0,2.17245424401891e-09,8.06825901185775e-07,0
314,109.615252447628,0,0.115547615051864,0.000152668038811034,0,109.615252447628,0,0.115547615051864,0.000152668038811034,0,0,0,0,0,0,0.0134597628232247,0,1.64573715728723e-05,1.88128747702302e-08,0,41.2959033503814,0,7.77819782693965e-05,6.75292128675677e-05,0,0.0285999576364117,0,0.00350047700179933,3.03058231920862e-07,0,0.0285999576364117,0,0.00350047700179933,3.03058231920862e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429565645602417,0,0.00404768680245142,2.43030032440953e-06,0,0.725394840284784,0,0.0740930674943953,7.26707801568464e-06,0,0.116063174445565,0,0.0118548907991033,1.16273248250954e-06,0,0.007931009828771,0,3.44291487446812e-09,1.9659397863252e-06,0,0.00792620826852451,0,3.44185935939757e-09,1.57042367469791e-06,0
315,112.14873101465,0,0.0866608396146216,0.000147423652818434,0,112.14873101465,0,0.0866608396146216,0.000147423652818434,0,0,0,0,0,0,0.0147186937852507,0,1.16969925578572e-05,1.88600628037171e-08,0,42.2503534265145,0,5.8336570085731e-05,6.52094787515598e-05,0,0.0426475565242507,0,0.00275513752099693,2.98069462281948e-07,0,0.0426475565242507,0,0.00275513752099693,2.98069462281948e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223692012816617,0,0.00314135715891861,2.43068981271361e-06,0,1.09662510084057,0,0.0571244190844638,7.10354617812162e-06,0,0.175460016134492,0,0.00913990705351421,1.13656738849946e-06,0,0.00811431500726913,0,2.58218997950891e-09,1.89840667881957e-06,0,0.00810940247113469,0,2.58139834203375e-09,1.5164771644383e-06,0
316,66.993849956164,0,0.0393252780606293,8.53903808618159e-05,0,66.993849956164,0,0.0393252780606293,8.53903808618159e-05,0,0,0,0,0,0,0.0147126982770276,0,1.0162841793318e-05,1.88144027347321e-08,0,25.2389288085753,0,2.64721857060994e-05,3.77704806517989e-05,0,0.0179820800900356,0,0.00155384438026863,2.46460609107758e-07,0,0.0179820800900356,0,0.00155384438026863,2.46460609107758e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470239302093252,0,0.00249954863205629,2.43031293524321e-06,0,0.44503845177451,0,0.0295625628109933,5.79847102366531e-06,0,0.0712061522839216,0,0.00473001004975894,9.2775536378645e-07,0,0.0048472167021045,0,1.17175577113178e-09,1.09959064394278e-06,0,0.00484428211955758,0,1.17139653893449e-09,8.78370330432086e-07,0
317,66.379652818143,0,0.030550712721902,8.47553668060227e-05,0,66.379652818143,0,0.030550712721902,8.47553668060227e-05,0,0,0,0,0,0,0.0146768596612175,0,6.66558113018138e-06,1.88230833934959e-08,0,25.0075392429497,0,2.05655034245661e-05,3.74895967177317e-05,0,0.0175800045069859,0,0.00124859384922883,2.56035339040013e-07,0,0.0175800045069859,0,0.00124859384922883,2.56035339040013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468409048405245,0,0.00195751907750969,2.43038458312401e-06,0,0.428494521868251,0,0.0234559774892395,5.95979321965156e-06,0,0.0685591234989201,0,0.00375295639827832,9.5356691514425e-07,0,0.00480277759869802,0,9.10304407482807e-10,1.09141342881064e-06,0,0.00479986992029533,0,9.10025329998779e-10,8.71838242152508e-07,0
318,50.5822579940633,0,0.0177485444507096,6.46822903726141e-05,0,50.5822579940633,0,0.0177485444507096,6.46822903726141e-05,0,0,0,0,0,0,0.0146564187651343,0,5.23799842985368e-06,1.88316785068324e-08,0,19.0561075281462,0,1.19476018449957e-05,2.86107307682162e-05,0,0.0139673201794519,0,0.000914482804928033,2.42554296606929e-07,0,0.0139673201794519,0,0.000914482804928033,2.42554296606929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046775668128422,0,0.00151722662982699,2.43045552485954e-06,0,0.338517309384591,0,0.0158994052298994,5.48104211965158e-06,0,0.0541627695015346,0,0.0025439048367839,8.76966739144253e-07,0,0.00365978617349821,0,5.28844560418477e-10,8.32928025436657e-07,0,0.0036575704803922,0,5.28682429368523e-10,6.65356029499843e-07,0
319,66.3249804544638,0,0.0189379346170301,8.49985814967345e-05,0,66.3249804544638,0,0.0189379346170301,8.49985814967345e-05,0,0,0,0,0,0,0.0146513129908883,0,4.93170624558721e-06,1.88401889177674e-08,0,24.9869422494108,0,1.27482511706356e-05,3.7597177169734e-05,0,0.0179653951927319,0,0.000773211457251391,2.54892827650153e-07,0,0.0179653951927319,0,0.000773211457251391,2.54892827650153e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467593731517636,0,0.00121295203158293,2.4305257674844e-06,0,0.441396300580262,0,0.0145348189812933,5.94341884111724e-06,0,0.0706234080928419,0,0.00232557103700692,9.50947014578758e-07,0,0.00479882188045609,0,5.64284228241416e-10,1.09454535767285e-06,0,0.00479591659690851,0,5.64111232239859e-10,8.74340076271181e-07,0
320,69.0781085063699,0,0.0154959757231481,8.87825198136656e-05,0,69.0781085063699,0,0.0154959757231481,8.87825198136656e-05,0,0,0,0,0,0,0.0146156223392386,0,3.23459606660386e-06,1.88563187346194e-08,0,26.0241419766755,0,1.04312637385028e-05,3.92709156815522e-05,0,0.0184894783739061,0,0.000617971913385046,2.63226020684759e-07,0,0.0184894783739061,0,0.000617971913385046,2.63226020684759e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466454671489667,0,0.000948740701331676,2.43065889875281e-06,0,0.452473980049981,0,0.0117147760170206,6.14693654592691e-06,0,0.072395836807997,0,0.0018743641627233,9.83509847348306e-07,0,0.00499801939313768,0,4.61725889259386e-10,1.14327196046535e-06,0,0.00499499351222876,0,4.61584335183161e-10,9.13263654269456e-07,0
321,111.359048230977,0,0.0198298668168717,0.000143322377347909,0,111.359048230977,0,0.0198298668168717,0.000143322377347909,0,0,0,0,0,0,0.0146020487812659,0,2.75447150626157e-06,1.88722961884395e-08,0,41.9528522742218,0,1.33486638312926e-05,6.3395373412718e-05,0,0.0292438852684062,0,0.000647647053430366,2.98528718232902e-07,0,0.0292438852684062,0,0.000647647053430366,2.98528718232902e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466021474094568,0,0.000741368689493584,2.4307907723255e-06,0,0.732661114364317,0,0.0132763746000576,7.06376399910113e-06,0,0.117225778298291,0,0.00212421993600921,1.13020223985618e-06,0,0.00805717896297717,0,5.90860688832778e-10,1.84559365596962e-06,0,0.00805230101791812,0,5.90679545126238e-10,1.47428928971659e-06,0
322,121.272971052277,0,0.0171584017401262,0.000156376888122541,0,121.272971052277,0,0.0171584017401262,0.000156376888122541,0,0,0,0,0,0,0.0145901822591277,0,2.39320132964731e-06,1.88804063236548e-08,0,45.6877740986015,0,1.15503416551611e-05,6.91697374763923e-05,0,0.031447252803859,0,0.000512405401113609,2.98241567990711e-07,0,0.031447252803859,0,0.000512405401113609,2.98241567990711e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465642756407615,0,0.000588607323759414,2.43085771105052e-06,0,0.804031597176906,0,0.01091470808653,7.18238933553851e-06,0,0.128645055548305,0,0.0017463532938448,1.14918229368616e-06,0,0.00877448260076217,0,5.1126037129078e-10,2.01369945154237e-06,0,0.00876917038860394,0,5.11103631131191e-10,1.6085748477269e-06,0
323,70.5936024655325,0,0.00772257199621153,9.11215915842225e-05,0,70.5936024655325,0,0.00772257199621153,9.11215915842225e-05,0,0,0,0,0,0,0.0145554857469864,0,1.81795581562235e-06,1.88730066708126e-08,0,26.5950816102413,0,5.1985229372632e-06,4.03055505451203e-05,0,0.0187190057129787,0,0.000295947069237829,2.51166230684067e-07,0,0.0187190057129787,0,0.000295947069237829,2.51166230684067e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046453542414375,0,0.00046225727928121,2.43079663625555e-06,0,0.467404340863038,0,0.00569532323038686,5.91707224236447e-06,0,0.074784694538086,0,0.000911251716861898,9.46731558778315e-07,0,0.00510767016907604,0,2.30105640717668e-10,1.17339270016057e-06,0,0.00510457790383296,0,2.30035095850759e-10,9.37324575690257e-07,0
324,68.0489573111298,0,0.00582396756153221,8.79882678557203e-05,0,68.0489573111298,0,0.00582396756153221,8.79882678557203e-05,0,0,0,0,0,0,0.0145352138919396,0,1.24592182957236e-06,1.8881109804425e-08,0,25.6364246896869,0,3.92045926789087e-06,3.89195965059326e-05,0,0.0180760120815085,0,0.000240377749244333,2.6090433034319e-07,0,0.0180760120815085,0,0.000240377749244333,2.6090433034319e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463888451933681,0,0.000361452382060546,2.4308635173901e-06,0,0.440331620561681,0,0.00449975234365299,6.04042229575963e-06,0,0.070453059289869,0,0.000719960374984478,9.66467567321541e-07,0,0.00492355705270161,0,1.73533867722141e-10,1.13304420397714e-06,0,0.00492057625248499,0,1.7348066640311e-10,9.05093561248374e-07,0
325,58.3123141036338,0,0.00383436716079273,7.55004506473977e-05,0,58.3123141036338,0,0.00383436716079273,7.55004506473977e-05,0,0,0,0,0,0,0.0145149702701042,0,9.79079912098053e-07,1.88804131195849e-08,0,21.9682903025859,0,2.58114079675118e-06,3.33958963714474e-05,0,0.0161835174066835,0,0.000179590014994935,2.55493936591541e-07,0,0.0161835174066835,0,0.000179590014994935,2.55493936591541e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463242380780925,0,0.000280321722796414,2.43092973936442e-06,0,0.396397955546792,0,0.00321980002604896,5.79126370351124e-06,0,0.0634236728874867,0,0.000515168004167834,9.26602192561798e-07,0,0.00421908015506566,0,1.14250733138368e-10,9.72235845623987e-07,0,0.0042165258564345,0,1.14215706605605e-10,7.76637311060189e-07,0
326,51.1755347671151,0,0.00263812925962857,6.64092123440846e-05,0,51.1755347671151,0,0.00263812925962857,6.64092123440846e-05,0,0,0,0,0,0,0.0144939131439278,0,7.61700296521198e-07,1.88970772963463e-08,0,19.2796156598423,0,1.77588185314066e-06,2.93745951783791e-05,0,0.0139886291412777,0,0.000130793107772351,2.45500145917863e-07,0,0.0139886291412777,0,0.000130793107772351,2.45500145917863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462570346799399,0,0.000220284580621636,2.43099530873997e-06,0,0.342272964370507,0,0.00230178311362642,5.58552139796983e-06,0,0.0547636742992812,0,0.000368285298180227,8.93683423675173e-07,0,0.00370271162240418,0,7.86070267626716e-11,8.55165978043065e-07,0,0.00370046994154459,0,7.85829277348348e-11,6.83120056400784e-07,0
327,44.7058213889953,0,0.00185569172775861,5.806231353118e-05,0,44.7058213889953,0,0.00185569172775861,5.806231353118e-05,0,0,0,0,0,0,0.0144737270428645,0,5.98565208235421e-07,1.87589643440779e-08,0,16.8422481183576,0,1.24917657173998e-06,2.56825355232579e-05,0,0.0122854703153076,0,0.00010068168774325,1.91795122276931e-07,0,0.0122854703153076,0,0.00010068168774325,1.91795122276931e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461926111410606,0,0.000174745514778127,2.42968430060485e-06,0,0.290288130393449,0,0.00172260675611502,4.16763593766913e-06,0,0.0464461008629519,0,0.000275617080978403,6.66821750027061e-07,0,0.00323460741933522,0,5.52931243891085e-11,7.47681133169733e-07,0,0.00323264913624984,0,5.52761728442058e-11,5.97259468892236e-07,0
328,107.58915288121,0,0.00356667388324192,0.000140851144960863,0,107.58915288121,0,0.00356667388324192,0.000140851144960863,0,0,0,0,0,0,0.01446028526334,0,5.09717682447768e-07,1.89746589235263e-08,0,40.5326007076854,0,2.40094051578498e-06,6.23022803251946e-05,0,0.0283293957512846,0,0.000119475858498546,2.98120376024589e-07,0,0.0283293957512846,0,0.000119475858498546,2.98120376024589e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461497119698396,0,0.000136417857829513,2.43094537255853e-06,0,0.711042997956594,0,0.00242393196960684,6.95864179582864e-06,0,0.113766879673055,0,0.000387829115137095,1.11338268733258e-06,0,0.0077844151239601,0,1.06274409553834e-10,1.81377105505861e-06,0,0.00777970231449341,0,1.06241828370451e-10,1.44886889474379e-06,0
329,114.855943108284,0,0.00303027067172151,0.000150514804858166,0,114.855943108284,0,0.00303027067172151,0.000150514804858166,0,0,0,0,0,0,0.0144485339469478,0,4.42864278176675e-07,1.8974005277673e-08,0,43.2702550047289,0,2.03985558189527e-06,6.65767791093996e-05,0,0.0299188203890366,0,9.46356060509606e-05,2.98500201432402e-07,0,0.0299188203890366,0,9.46356060509606e-05,2.98500201432402e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461122078779847,0,0.000108922368685393,2.43163025139579e-06,0,0.756111537618891,0,0.00197698115299543,7.13411790417385e-06,0,0.120977846019023,0,0.000316316984479269,1.14145886466782e-06,0,0.00831019035530465,0,9.02914695785938e-11,1.93821212092662e-06,0,0.0083051592331005,0,9.02637883810163e-11,1.54827437872815e-06,0
330,63.783616222494,0,0.00129959279062319,8.33897344086733e-05,0,63.783616222494,0,0.00129959279062319,8.33897344086733e-05,0,0,0,0,0,0,0.0144284110468329,0,3.48015026510462e-07,1.89268969232172e-08,0,24.0295213672057,0,8.74833272447418e-07,3.68855404818774e-05,0,0.0172092384407239,0,5.17222138305862e-05,2.44377267076361e-07,0,0.0172092384407239,0,5.17222138305862e-05,2.44377267076361e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460479860436715,0,8.55942167692896e-05,2.43124143178021e-06,0,0.43010598207235,0,0.000981599982962133,5.75624130993088e-06,0,0.068816957131576,0,0.000157055997273941,9.20998609588941e-07,0,0.0046149461491853,0,3.87233206637778e-11,1.07382788121107e-06,0,0.00461215218694744,0,3.8711449023022e-11,8.57790629669673e-07,0
331,61.9085810688186,0,0.00098402673116731,8.10684414730743e-05,0,61.9085810688186,0,0.00098402673116731,8.10684414730743e-05,0,0,0,0,0,0,0.0143932633851283,0,2.41518186434235e-07,1.89344689836925e-08,0,23.3231299777251,0,6.62406972102415e-07,3.58587696790503e-05,0,0.0166645642753771,0,4.21119950418293e-05,2.55025407903656e-07,0,0.0166645642753771,0,4.21119950418293e-05,2.55025407903656e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459358129824532,0,6.63451851669533e-05,2.43130392959125e-06,0,0.408590208369559,0,0.000778400544179677,5.87813777352767e-06,0,0.0653744333391294,0,0.000124544087068748,9.40502043764427e-07,0,0.0044792814319034,0,2.93205555829905e-11,1.04393608346906e-06,0,0.00447656960325603,0,2.9311566604342e-11,8.33912590688077e-07,0
332,56.7299331563,0,0.000700141450191855,7.4488902834799e-05,0,56.7299331563,0,0.000700141450191855,7.4488902834799e-05,0,0,0,0,0,0,0.0143740521510852,0,1.81179708191323e-07,1.89497082264677e-08,0,21.3721519987874,0,4.71306889717131e-07,3.29484613477536e-05,0,0.0157349609729385,0,3.32621361762316e-05,2.60442877940196e-07,0,0.0157349609729385,0,3.32621361762316e-05,2.60442877940196e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458745007122228,0,5.2053987853868e-05,2.43142971030264e-06,0,0.379686390836607,0,0.000593429557880367,5.93007194247944e-06,0,0.0607498225338572,0,9.49487292608587e-05,9.4881151079671e-07,0,0.00410458989421295,0,2.08617669176057e-11,9.5920992280448e-07,0,0.00410210490981756,0,2.08553712005511e-11,7.66231998688553e-07,0
333,59.5711529178182,0,0.000576236511222519,7.83467239864948e-05,0,59.5711529178182,0,0.000576236511222519,7.83467239864948e-05,0,0,0,0,0,0,0.0143540329839679,0,1.42376037211578e-07,1.89570554880268e-08,0,22.4425389572529,0,3.87899099205334e-07,3.46548802405798e-05,0,0.0166592034629014,0,2.72798770370555e-05,2.5825004632597e-07,0,0.0166592034629014,0,2.72798770370555e-05,2.5825004632597e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458106099397025,0,4.07638799886632e-05,2.43149035247531e-06,0,0.410671393120047,0,0.000487432337695108,5.90992901399974e-06,0,0.0657074228992075,0,7.79891740312173e-05,9.45588642239958e-07,0,0.00431016112039852,0,1.71698330148063e-11,1.00888793104845e-06,0,0.00430755167989365,0,1.71645691560799e-11,8.05915574350858e-07,0
334,63.047318761094,0,0.000490815436019751,8.30107663328469e-05,0,63.047318761094,0,0.000490815436019751,8.30107663328469e-05,0,0,0,0,0,0,0.0143332093323821,0,1.10765085077868e-07,1.89565825090335e-08,0,23.7521323348935,0,3.30397088348702e-07,3.67179126269459e-05,0,0.016897572055786,0,2.08134076226011e-05,2.52473788551656e-07,0,0.016897572055786,0,2.08134076226011e-05,2.52473788551656e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457441516710484,0,3.24076342692724e-05,2.43148644858638e-06,0,0.408143765315269,0,0.000385859656128837,5.86099344635359e-06,0,0.0653030024504431,0,6.1737544980614e-05,9.37758951416575e-07,0,0.00456167270162331,0,1.46245836794854e-11,1.0689478262643e-06,0,0.00455891099198299,0,1.46201001331193e-11,8.53892364892922e-07,0
335,105.403704474218,0,0.000652140011959357,0.00013962757859401,0,105.403704474218,0,0.000652140011959357,0.00013962757859401,0,0,0,0,0,0,0.014319898051939,0,9.43237623657786e-08,1.90181851314573e-08,0,39.7092657777632,0,4.38994264105395e-07,6.1761063746477e-05,0,0.0279186322618752,0,2.22151376509339e-05,3.05440040011426e-07,0,0.0279186322618752,0,2.22151376509339e-05,3.05440040011426e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457016689850425,0,2.52363113228812e-05,2.43199498672953e-06,0,0.701398355631597,0,0.000447665967044398,7.12566995132084e-06,0,0.112223736901056,0,7.16265547271037e-05,1.14010719221133e-06,0,0.00762629102709316,0,1.9431491912688e-11,1.79801492286133e-06,0,0.0076216739484847,0,1.94255346836234e-11,1.43628264810674e-06,0
336,113.993806398638,0,0.0005618868940992,0.000151318981461551,0,113.993806398638,0,0.0005618868940992,0.000151318981461551,0,0,0,0,0,0,0.0143082608228217,0,8.19524736407574e-08,1.90326335877994e-08,0,42.9454579218285,0,3.78239517683386e-07,6.69324882247851e-05,0,0.0297723224568686,0,1.74420935173568e-05,2.46241290020301e-07,0,0.0297723224568686,0,1.74420935173568e-05,2.46241290020301e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456645290004494,0,2.01561922883684e-05,2.42639997597144e-06,0,0.754279769526199,0,0.000365338467078199,5.76438225545499e-06,0,0.120684763124192,0,5.84541547325118e-05,9.22301160872799e-07,0,0.00824781204056038,0,1.67422646031638e-11,1.9485676792487e-06,0,0.00824281868318604,0,1.67371318266509e-11,1.55654656186765e-06,0
337,50.3986274263899,0,0.000187382449243294,6.67120275888375e-05,0,50.3986274263899,0,0.000187382449243294,6.67120275888375e-05,0,0,0,0,0,0,0.0142734058474991,0,5.3750798544427e-08,1.8977023755927e-08,0,18.9869274641907,0,1.26138281509022e-07,2.95085385713886e-05,0,0.0141020545995961,0,9.33684327453535e-06,2.41407596442518e-07,0,0.0141020545995961,0,9.33684327453535e-06,2.41407596442518e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455532900419809,0,1.56331422811396e-05,2.43165516506904e-06,0,0.340276973152652,0,0.000164045257329519,5.56403750375852e-06,0,0.0544443157044243,0,2.62472411727231e-05,8.90246000601364e-07,0,0.00364649992177173,0,5.58334173686258e-12,8.59065396298528e-07,0,0.0036442922723751,0,5.58163001828626e-12,6.86234973138583e-07,0
338,75.5486504068512,0,0.000223629621967346,9.88451794425549e-05,0,75.5486504068512,0,0.000223629621967346,9.88451794425549e-05,0,0,0,0,0,0,0.015538617881071,0,5.06077182795674e-08,1.90229298365806e-08,0,28.4618216515413,0,1.50538411272702e-07,4.37219028651515e-05,0,0.0307009211817626,0,8.40441707694468e-06,2.56114309663693e-07,0,0.0307009211817626,0,8.40441707694468e-06,2.56114309663693e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22630941697879,0,1.24469568226825e-05,2.43030338973051e-06,0,0.778365757890824,0,0.000162913504601712,5.98446692700424e-06,0,0.124538521262532,0,2.60661607362739e-05,9.57514708320679e-07,0,0.00546618354241709,0,6.66338073267428e-12,1.27285103330041e-06,0,0.00546287422744158,0,6.66133790006278e-12,1.0167734591684e-06,0
