"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
340,0,0,0,0.123527345026993,0,0,0,0,0.123527345026993,0,0,0,0,0,0,0,0,0,1.39020936094775e-05,0,0,0,0,0.0284650802300773,0,0,0,0,0.000154078704300314,0,0,0,0,0.000154078704300314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162056781841336,0,0,0,0,0.00332886324197372,0,0,0,0,0.000532618118715796,0,0,0,0,0.00107654449953238,0,0,0,0,0.000859960707185053,0
341,0,0,0,0.14853501935819,0,0,0,0,0.14853501935819,0,0,0,0,0,0,0,0,0,1.37674881648203e-05,0,0,0,0,0.0342277350985164,0,0,0,0,0.000154180924088533,0,0,0,0,0.000154180924088533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160487685430951,0,0,0,0,0.00363096908258497,0,0,0,0,0.000580955053213596,0,0,0,0,0.00129448712787482,0,0,0,0,0.00103405671239111,0
342,0,0,0,0.125377320938171,0,0,0,0,0.125377320938171,0,0,0,0,0,0,0,0,0,1.34846698797204e-05,0,0,0,0,0.0288913802750098,0,0,0,0,0.000151325363223283,0,0,0,0,0.000151325363223283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159086347192855,0,0,0,0,0.00332003132769587,0,0,0,0,0.00053120501243134,0,0,0,0,0.00109266709482504,0,0,0,0,0.000872839690316318,0
343,0,0,0,0.119002151828278,0,0,0,0,0.119002151828278,0,0,0,0,0,0,0,0,0,1.32766895096302e-05,0,0,0,0,0.0274223152663368,0,0,0,0,0.000147299340371831,0,0,0,0,0.000147299340371831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157172134744807,0,0,0,0,0.00319249479419555,0,0,0,0,0.000510799167071288,0,0,0,0,0.00103710730571644,0,0,0,0,0.000828457655431892,0
344,0,0,0,0.122039180953656,0,0,0,0,0.122039180953656,0,0,0,0,0,0,0,0,0,1.30719207455506e-05,0,0,0,0,0.0281221544614241,0,0,0,0,0.000145400692413021,0,0,0,0,0.000145400692413021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152379452190191,0,0,0,0,0.00320707517611678,0,0,0,0,0.000513132028178684,0,0,0,0,0.00106357510520756,0,0,0,0,0.000849600550665582,0
345,0,0,0,0.123163136138348,0,0,0,0,0.123163136138348,0,0,0,0,0,0,0,0,0,1.28700019111498e-05,0,0,0,0,0.0283811535883,0,0,0,0,0.000143221985216117,0,0,0,0,0.000143221985216117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150025683224498,0,0,0,0,0.00319406497861285,0,0,0,0,0.000511050396578056,0,0,0,0,0.00107337040819523,0,0,0,0,0.00085742519301713,0
346,0,0,0,0.124962538797745,0,0,0,0,0.124962538797745,0,0,0,0,0,0,0,0,0,1.26712020687074e-05,0,0,0,0,0.0287957997628354,0,0,0,0,0.00014225669174642,0,0,0,0,0.00014225669174642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147708272365257,0,0,0,0,0.00320336693121258,0,0,0,0,0.000512538708994013,0,0,0,0,0.00108905225608886,0,0,0,0,0.000869952100182079,0
347,0,0,0,0.129604167710188,0,0,0,0,0.129604167710188,0,0,0,0,0,0,0,0,0,1.25403777912058e-05,0,0,0,0,0.029865395643505,0,0,0,0,0.000140306003466096,0,0,0,0,0.000140306003466096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146183253041248,0,0,0,0,0.00323560411779546,0,0,0,0,0.000517696658847274,0,0,0,0,0.00112950419062586,0,0,0,0,0.000902265742810461,0
348,0,0,0,0.126166192440656,0,0,0,0,0.126166192440656,0,0,0,0,0,0,0,0,0,1.2290737041165e-05,0,0,0,0,0.0290731642403701,0,0,0,0,0.000137895250719088,0,0,0,0,0.000137895250719088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143273189441872,0,0,0,0,0.00316508957879673,0,0,0,0,0.000506414332607477,0,0,0,0,0.00109954213351911,0,0,0,0,0.000878331579541381,0
349,0,0,0,0.147274088644624,0,0,0,0,0.147274088644624,0,0,0,0,0,0,0,0,0,1.61393749557116e-05,0,0,0,0,0.0339371719530171,0,0,0,0,0.000315664207609896,0,0,0,0,0.000315664207609896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315673230366454,0,0,0,0,0.00778693579382734,0,0,0,0,0.00124590972701237,0,0,0,0,0.00128349807906394,0,0,0,0,0.00102527848706851,0
350,0,0,0,0.167541230193877,0,0,0,0,0.167541230193877,0,0,0,0,0,0,0,0,0,1.59448883719264e-05,0,0,0,0,0.0386074399823976,0,0,0,0,0.000178148365120323,0,0,0,0,0.000178148365120323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188255175418527,0,0,0,0,0.00414732762973038,0,0,0,0,0.000663572420756861,0,0,0,0,0.00146012682269414,0,0,0,0,0.00116637231026617,0
351,0,0,0,0.146169460263112,0,0,0,0,0.146169460263112,0,0,0,0,0,0,0,0,0,1.5688724978212e-05,0,0,0,0,0.0336826264068688,0,0,0,0,0.000174212023512402,0,0,0,0,0.000174212023512402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182883553555526,0,0,0,0,0.00384127678244367,0,0,0,0,0.000614604285190988,0,0,0,0,0.00127387120974295,0,0,0,0,0.00101758839218358,0
352,0,0,0,0.160000032611635,0,0,0,0,0.160000032611635,0,0,0,0,0,0,0,0,0,1.54564073523822e-05,0,0,0,0,0.0368696806695712,0,0,0,0,0.000173133236407799,0,0,0,0,0.000173133236407799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180175425710572,0,0,0,0,0.00399429415050724,0,0,0,0,0.000639087064081159,0,0,0,0,0.00139440506063996,0,0,0,0,0.00111387273129093,0
353,0,0,0,0.150023013201057,0,0,0,0,0.150023013201057,0,0,0,0,0,0,0,0,0,1.52869082419217e-05,0,0,0,0,0.0345706216400333,0,0,0,0,0.000169701104206146,0,0,0,0,0.000169701104206146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178199573645565,0,0,0,0,0.0038332256072134,0,0,0,0,0.000613316097154144,0,0,0,0,0.00130745503863601,0,0,0,0,0.00104441568381658,0
354,0,0,0,0.139459241697739,0,0,0,0,0.139459241697739,0,0,0,0,0,0,0,0,0,1.50507750252442e-05,0,0,0,0,0.0321363541237321,0,0,0,0,0.000166415476720408,0,0,0,0,0.000166415476720408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175446967437065,0,0,0,0,0.003666356576772,0,0,0,0,0.000586617052283519,0,0,0,0,0.00121539145462772,0,0,0,0,0.000970873842448993,0
355,0,0,0,0.148082035611924,0,0,0,0,0.148082035611924,0,0,0,0,0,0,0,0,0,1.47511599076971e-05,0,0,0,0,0.0341233515818339,0,0,0,0,0.000165528659760631,0,0,0,0,0.000165528659760631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171954352360183,0,0,0,0,0.00376087615028823,0,0,0,0,0.000601740184046116,0,0,0,0,0.00129053936100334,0,0,0,0,0.0010309031740171,0
356,0,0,0,0.18099381337703,0,0,0,0,0.18099381337703,0,0,0,0,0,0,0,0,0,1.85164359114471e-05,0,0,0,0,0.0417073921389552,0,0,0,0,0.000338079125522632,0,0,0,0,0.000338079125522632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318646779959509,0,0,0,0,0.00846549627742734,0,0,0,0,0.00135447940438837,0,0,0,0,0.00157736648673097,0,0,0,0,0.0012600252010097,0
357,0,0,0,0.176019642984573,0,0,0,0,0.176019642984573,0,0,0,0,0,0,0,0,0,2.22423140374339e-05,0,0,0,0,0.0405611669102947,0,0,0,0,0.00036588897356766,0,0,0,0,0.00036588897356766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322794492436182,0,0,0,0,0.00872811057052404,0,0,0,0,0.00139649769128385,0,0,0,0,0.00153401644326839,0,0,0,0,0.00122539650331185,0
358,0,0,0,0.211556481580467,0,0,0,0,0.211556481580467,0,0,0,0,0,0,0,0,0,2.21142141930053e-05,0,0,0,0,0.0487501145601807,0,0,0,0,0.000247042556279448,0,0,0,0,0.000247042556279448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257785595307386,0,0,0,0,0.005496858802395,0,0,0,0,0.000879497408383199,0,0,0,0,0.00184372105250144,0,0,0,0,0.00147279342456333,0
359,0,0,0,0.192996230375433,0,0,0,0,0.192996230375433,0,0,0,0,0,0,0,0,0,2.17443944421558e-05,0,0,0,0,0.0444731745876891,0,0,0,0,0.000240377613412502,0,0,0,0,0.000240377613412502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253474525878757,0,0,0,0,0.00519696209683906,0,0,0,0,0.00083151393549425,0,0,0,0,0.00168196790917634,0,0,0,0,0.00134358246525447,0
360,0,0,0,0.21417368795834,0,0,0,0,0.21417368795834,0,0,0,0,0,0,0,0,0,2.14363047413298e-05,0,0,0,0,0.0493532117084966,0,0,0,0,0.000238574955559543,0,0,0,0,0.000238574955559543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249883122537875,0,0,0,0,0.00542763819311869,0,0,0,0,0.00086842211089899,0,0,0,0,0.00186653008421521,0,0,0,0,0.00149101363845259,0
361,0,0,0,0.206994880759715,0,0,0,0,0.206994880759715,0,0,0,0,0,0,0,0,0,2.1091498088245e-05,0,0,0,0,0.0476989599894099,0,0,0,0,0.000234679373865022,0,0,0,0,0.000234679373865022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024586370948211,0,0,0,0,0.00529532500912209,0,0,0,0,0.000847252001459535,0,0,0,0,0.00180396656517257,0,0,0,0,0.00144103691375309,0
362,0,0,0,0.195105544646259,0,0,0,0,0.195105544646259,0,0,0,0,0,0,0,0,0,2.07657027600263e-05,0,0,0,0,0.044959235386101,0,0,0,0,0.000230813050634399,0,0,0,0,0.000230813050634399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242065911545109,0,0,0,0,0.00510454720108237,0,0,0,0,0.00081672755217318,0,0,0,0,0.00170035064601527,0,0,0,0,0.00135826688506143,0
363,0,0,0,0.213796348226054,0,0,0,0,0.213796348226054,0,0,0,0,0,0,0,0,0,2.04582055752267e-05,0,0,0,0,0.0492662592547611,0,0,0,0,0.000228079686615501,0,0,0,0,0.000228079686615501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240678286418045,0,0,0,0,0.00529889861455651,0,0,0,0,0.000847823778329041,0,0,0,0,0.00186324155718374,0,0,0,0,0.0014883867112491,0
364,0,0,0,0.174711860169475,0,0,0,0,0.174711860169475,0,0,0,0,0,0,0,0,0,2.01294449001189e-05,0,0,0,0,0.0402598073793574,0,0,0,0,0.000222866453614652,0,0,0,0,0.000222866453614652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237002944036999,0,0,0,0,0.00476789744719789,0,0,0,0,0.000762863591551662,0,0,0,0,0.00152261907699399,0,0,0,0,0.00121629210756636,0
