"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
326,0,0,0.00592978198674995,0,0,0,0,0.00592978198674995,0,0,0,0,0,0,0,0,0,9.07281871045666e-07,0,0,0,0,3.96827668871492e-06,0,0,0,0,0.00087355398266682,0,0,0,0,0.00087355398266682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107538431342182,0,0,0,0,0.0167115793219113,0,0,0,0,0.00267385269150581,0,0,0,0,1.77188242943229e-10,0,0,0,0,1.77133921280461e-10,0,0
327,0,0,0.00364541862018882,0,0,0,0,0.00364541862018882,0,0,0,0,0,0,0,0,0,5.86439998810504e-07,0,0,0,0,2.43955507359745e-06,0,0,0,0,0.000565578783550959,0,0,0,0,0.000565578783550959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000695096414477114,0,0,0,0,0.0106163489391448,0,0,0,0,0.00169861583026317,0,0,0,0,1.089290165384e-10,0,0,0,0,1.08895621516225e-10,0,0
328,0,0,0.0028078424234292,0,0,0,0,0.0028078424234292,0,0,0,0,0,0,0,0,0,3.86012657601911e-07,0,0,0,0,1.87903967791333e-06,0,0,0,0,0.000365192349449333,0,0,0,0,0.000365192349449333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449289634773963,0,0,0,0,0.00733279778453552,0,0,0,0,0.00117324764552568,0,0,0,0,8.39013418335742e-11,0,0,0,0,8.38756196958002e-11,0,0
329,0,0,0.00139780949075126,0,0,0,0,0.00139780949075126,0,0,0,0,0,0,0,0,0,2.40596705423355e-07,0,0,0,0,9.35429806661895e-07,0,0,0,0,0.000236105557784289,0,0,0,0,0.000236105557784289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290407448105124,0,0,0,0,0.00430184260066735,0,0,0,0,0.000688294816106776,0,0,0,0,4.1768046142171e-11,0,0,0,0,4.17552410616569e-11,0,0
330,0,0,0.00105000419962925,0,0,0,0,0.00105000419962925,0,0,0,0,0,0,0,0,0,1.58368074925161e-07,0,0,0,0,7.02674600474684e-07,0,0,0,0,0.000152472987084522,0,0,0,0,0.000152472987084522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187710731313355,0,0,0,0,0.00293269962268995,0,0,0,0,0.000469231939630393,0,0,0,0,3.13752511696116e-11,0,0,0,0,3.1365632270609e-11,0,0
331,0,0,0.000667726678634356,0,0,0,0,0.000667726678634356,0,0,0,0,0,0,0,0,0,1.02364410261713e-07,0,0,0,0,4.46850190981479e-07,0,0,0,0,9.97740479136117e-05,0,0,0,0,9.97740479136117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121330630051333,0,0,0,0,0.0018989079492615,0,0,0,0,0.00030382527188184,0,0,0,0,1.99523890115876e-11,0,0,0,0,1.9946272087974e-11,0,0
332,0,0,0.000394163216630804,0,0,0,0,0.000394163216630804,0,0,0,0,0,0,0,0,0,6.38024152227982e-08,0,0,0,0,2.63778450472544e-07,0,0,0,0,6.35080333500343e-05,0,0,0,0,6.35080333500343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84245082082104e-05,0,0,0,0,0.00117633235378945,0,0,0,0,0.000188213176606313,0,0,0,0,1.17780194859985e-11,0,0,0,0,1.17744086278965e-11,0,0
333,0,0,0.000283667073880551,0,0,0,0,0.000283667073880551,0,0,0,0,0,0,0,0,0,4.27672860077297e-08,0,0,0,0,1.89833191026493e-07,0,0,0,0,4.10802062912215e-05,0,0,0,0,4.10802062912215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06912680260338e-05,0,0,0,0,0.000791021620662816,0,0,0,0,0.00012656345930605,0,0,0,0,8.47627628031742e-12,0,0,0,0,8.47367765744051e-12,0,0
334,0,0,0.000188609518904988,0,0,0,0,0.000188609518904988,0,0,0,0,0,0,0,0,0,2.71454116383786e-08,0,0,0,0,1.26219607873074e-07,0,0,0,0,2.65850772145649e-05,0,0,0,0,2.65850772145649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27653269723428e-05,0,0,0,0,0.000517220364494297,0,0,0,0,8.27552583190876e-05,0,0,0,0,5.6358546286892e-12,0,0,0,0,5.63412681092056e-12,0,0
335,0,0,0.000107441068775695,0,0,0,0,0.000107441068775695,0,0,0,0,0,0,0,0,0,1.78679362074248e-08,0,0,0,0,7.19007696380564e-08,0,0,0,0,1.72675864868526e-05,0,0,0,0,1.72675864868526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11785321892752e-05,0,0,0,0,0.000320080863594677,0,0,0,0,5.12129381751483e-05,0,0,0,0,3.21045432004864e-12,0,0,0,0,3.20947007180502e-12,0,0
336,0,0,8.15209432728565e-05,0,0,0,0,8.15209432728565e-05,0,0,0,0,0,0,0,0,0,1.17612194858457e-08,0,0,0,0,5.45547306046968e-08,0,0,0,0,1.11619324253182e-05,0,0,0,0,1.11619324253182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36891728890962e-05,0,0,0,0,0.000219595609538764,0,0,0,0,3.51352975262023e-05,0,0,0,0,2.43593318166981e-12,0,0,0,0,2.4351863830187e-12,0,0
337,0,0,4.70317259990045e-05,0,0,0,0,4.70317259990045e-05,0,0,0,0,0,0,0,0,0,7.60210223680563e-09,0,0,0,0,3.14741591392248e-08,0,0,0,0,7.19168488922735e-06,0,0,0,0,7.19168488922735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.848273936683e-06,0,0,0,0,0.000135718307506778,0,0,0,0,2.17149292010845e-05,0,0,0,0,1.40535839445229e-12,0,0,0,0,1.40492754529715e-12,0,0
338,0,0,2.83585286684838e-05,0,0,0,0,2.83585286684838e-05,0,0,0,0,0,0,0,0,0,4.73829216852577e-09,0,0,0,0,1.89778458116766e-08,0,0,0,0,4.62749243092046e-06,0,0,0,0,4.62749243092046e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71926092926662e-06,0,0,0,0,8.53285786185171e-05,0,0,0,0,1.36525725789627e-05,0,0,0,0,8.4738323912274e-13,0,0,0,0,8.47123451758823e-13,0,0
339,0,0,2.01190221401757e-05,0,0,0,0,2.01190221401757e-05,0,0,0,0,0,0,0,0,0,3.06269103610714e-09,0,0,0,0,1.34638755247656e-08,0,0,0,0,3.00724597801771e-06,0,0,0,0,3.00724597801771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69676004733843e-06,0,0,0,0,5.72290371671765e-05,0,0,0,0,9.15664594674823e-06,0,0,0,0,6.01177950676653e-13,0,0,0,0,6.00993643945246e-13,0,0
340,0,0,1.49366226719746e-05,0,0,0,0,1.49366226719746e-05,0,0,0,0,0,0,0,0,0,2.05294710297583e-09,0,0,0,0,9.9957556095269e-09,0,0,0,0,1.94265672517796e-06,0,0,0,0,1.94265672517796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38947567117733e-06,0,0,0,0,3.90050057380091e-05,0,0,0,0,6.24080091808146e-06,0,0,0,0,4.46322298638799e-13,0,0,0,0,4.46185466933771e-13,0,0
341,0,0,7.36296055037555e-06,0,0,0,0,7.36296055037555e-06,0,0,0,0,0,0,0,0,0,1.27957542235258e-09,0,0,0,0,4.92737587608968e-09,0,0,0,0,1.25139778563126e-06,0,0,0,0,1.25139778563126e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54448595798343e-06,0,0,0,0,2.27551552041351e-05,0,0,0,0,3.64082483266161e-06,0,0,0,0,2.20013154901233e-13,0,0,0,0,2.19945704148256e-13,0,0
342,0,0,6.07577364602236e-06,0,0,0,0,6.07577364602236e-06,0,0,0,0,0,0,0,0,0,8.42255491416452e-10,0,0,0,0,4.06597594638274e-09,0,0,0,0,8.13553574962939e-07,0,0,0,0,8.13553574962939e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98309756061526e-07,0,0,0,0,1.61459073948935e-05,0,0,0,0,2.58334518318296e-06,0,0,0,0,1.81550630236497e-13,0,0,0,0,1.81494971170482e-13,0,0
343,0,0,3.08570298645124e-06,0,0,0,0,3.08570298645124e-06,0,0,0,0,0,0,0,0,0,5.34599553851796e-10,0,0,0,0,2.06498708667428e-09,0,0,0,0,5.23497143349313e-07,0,0,0,0,5.23497143349313e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45277714501769e-07,0,0,0,0,9.52410801326378e-06,0,0,0,0,1.5238572821222e-06,0,0,0,0,9.22041133444162e-14,0,0,0,0,9.21758457761635e-14,0,0
344,0,0,1.92599354624507e-06,0,0,0,0,1.92599354624507e-06,0,0,0,0,0,0,0,0,0,3.45549240792847e-10,0,0,0,0,1.28889650736867e-09,0,0,0,0,3.38065744906681e-07,0,0,0,0,3.38065744906681e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17088309820108e-07,0,0,0,0,6.08054122262556e-06,0,0,0,0,9.72886595620089e-07,0,0,0,0,5.75507519739704e-14,0,0,0,0,5.75331082946332e-14,0,0
345,0,0,2.39185223723119,0,0,0,0,2.39185223723119,0,0,0,0,0,0,0,0,0,0.000503221186652839,0,0,0,0,0.00160065437431998,0,0,0,0,4.43739320513993,0,0,0,0,4.43739320513993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.9500664722582,0,0,0,0,116.535718190277,0,0,0,0,18.6457149104443,0,0,0,0,7.14711090967295e-08,0,0,0,0,7.1449197769987e-08,0,0
346,0,0,2.90874551490004,0,0,0,0,2.90874551490004,0,0,0,0,0,0,0,0,0,0.000423184444361487,0,0,0,0,0.00194656515972661,0,0,0,0,0.502625072077087,0,0,0,0,0.502625072077087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25224891886739,0,0,0,0,9.14532716494603,0,0,0,0,1.46325234639137,0,0,0,0,8.69164343825428e-08,0,0,0,0,8.68897878897556e-08,0,0
347,0,0,1.76005099255055,0,0,0,0,1.76005099255055,0,0,0,0,0,0,0,0,0,0.000268770276147077,0,0,0,0,0.00117784588713285,0,0,0,0,0.259152801380682,0,0,0,0,0.259152801380682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318661691884544,0,0,0,0,4.95913411279891,0,0,0,0,0.793461458047825,0,0,0,0,5.25922105664877e-08,0,0,0,0,5.25760870569411e-08,0,0
348,0,0,0.962307573470214,0,0,0,0,0.962307573470214,0,0,0,0,0,0,0,0,0,0.000170594888265316,0,0,0,0,0.000643987033538252,0,0,0,0,0.16677117406547,0,0,0,0,0.16677117406547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205913164230131,0,0,0,0,3.01224364806656,0,0,0,0,0.48195898369065,0,0,0,0,2.87547819624991e-08,0,0,0,0,2.87459664364642e-08,0,0
349,0,0,0.70356605338669,0,0,0,0,0.70356605338669,0,0,0,0,0,0,0,0,0,0.000114351162922303,0,0,0,0,0.000470834302991936,0,0,0,0,0.108027800703437,0,0,0,0,0.108027800703437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133096133544063,0,0,0,0,2.03560400612344,0,0,0,0,0.325696640979751,0,0,0,0,2.10233079517341e-08,0,0,0,0,2.10168627100755e-08,0,0
350,0,0,0.395361750171389,0,0,0,0,0.395361750171389,0,0,0,0,0,0,0,0,0,7.1273603387402e-05,0,0,0,0,0.000264580522575763,0,0,0,0,0.0695765775721093,0,0,0,0,0.0695765775721093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086029379498656,0,0,0,0,1.25034365472852,0,0,0,0,0.200054984756564,0,0,0,0,1.18138329531106e-08,0,0,0,0,1.18102111154592e-08,0,0
351,0,0,0.306001929462373,0,0,0,0,0.306001929462373,0,0,0,0,0,0,0,0,0,4.77752851553702e-05,0,0,0,0,0.000204779927171128,0,0,0,0,0.0453273480267541,0,0,0,0,0.0453273480267541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556068304910734,0,0,0,0,0.865433619225202,0,0,0,0,0.138469379076032,0,0,0,0,9.14366570977313e-09,0,0,0,0,9.1408624813145e-09,0,0
352,0,0,0.173331068685902,0,0,0,0,0.173331068685902,0,0,0,0,0,0,0,0,0,3.03241075772039e-05,0,0,0,0,0.000115995097430774,0,0,0,0,0.0292544520187923,0,0,0,0,0.0292544520187923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359426002521763,0,0,0,0,0.533180793125684,0,0,0,0,0.0853089269001094,0,0,0,0,5.17931815647749e-09,0,0,0,0,5.17773030183435e-09,0,0
353,0,0,0.110122965514329,0,0,0,0,0.110122965514329,0,0,0,0,0,0,0,0,0,1.9247430912518e-05,0,0,0,0,7.36955250495108e-05,0,0,0,0,0.0188310667298755,0,0,0,0,0.0188310667298755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232322270749658,0,0,0,0,0.341706235227628,0,0,0,0,0.0546729976364205,0,0,0,0,3.29059226979716e-09,0,0,0,0,3.28958345318146e-09,0,0
354,0,0,0.0913462423921725,0,0,0,0,0.0913462423921725,0,0,0,0,0,0,0,0,0,1.26692448905604e-05,0,0,0,0,6.11299310997495e-05,0,0,0,0,0.0122230441697635,0,0,0,0,0.0122230441697635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150166201408895,0,0,0,0,0.242647853948523,0,0,0,0,0.0388236566317636,0,0,0,0,2.72952365282597e-09,0,0,0,0,2.72868684638258e-09,0,0
355,0,0,0.0525672036233157,0,0,0,0,0.0525672036233157,0,0,0,0,0,0,0,0,0,8.18902283365065e-06,0,0,0,0,3.51785629211076e-05,0,0,0,0,0.0079045518059279,0,0,0,0,0.0079045518059279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00970629633259563,0,0,0,0,0.150084427891254,0,0,0,0,0.0240135084626007,0,0,0,0,1.57076440032146e-09,0,0,0,0,1.57028284165466e-09,0,0
356,0,0,0.0369766523398555,0,0,0,0,0.0369766523398555,0,0,0,0,0,0,0,0,0,5.29314063697804e-06,0,0,0,0,2.47451909420682e-05,0,0,0,0,0.00509130475594099,0,0,0,0,0.00509130475594099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627386106941762,0,0,0,0,0.0999402212143064,0,0,0,0,0.015990435394289,0,0,0,0,1.10490201371006e-09,0,0,0,0,1.1045632772703e-09,0,0
357,0,0,0.0241309627476247,0,0,0,0,0.0241309627476247,0,0,0,0,0,0,0,0,0,3.42132857264663e-06,0,0,0,0,1.61487112277683e-05,0,0,0,0,0.00330428152661768,0,0,0,0,0.00330428152661768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405523707185468,0,0,0,0,0.0650066398860071,0,0,0,0,0.0104010623817611,0,0,0,0,7.21059037133947e-10,0,0,0,0,7.20837977738578e-10,0,0
358,0,0,0.0151378864582857,0,0,0,0,0.0151378864582857,0,0,0,0,0,0,0,0,0,2.21144496336161e-06,0,0,0,0,1.01304435952379e-05,0,0,0,0,0.0021280518541432,0,0,0,0,0.0021280518541432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262118455078782,0,0,0,0,0.0414413044867863,0,0,0,0,0.00663060871788581,0,0,0,0,4.52336276343924e-10,0,0,0,0,4.52197600897667e-10,0,0
359,0,0,0.00739205460299939,0,0,0,0,0.00739205460299939,0,0,0,0,0,0,0,0,0,1.40365661349705e-06,0,0,0,0,4.94684594279118e-06,0,0,0,0,0.00137593554446786,0,0,0,0,0.00137593554446786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169425568161579,0,0,0,0,0.0242811540553617,0,0,0,0,0.00388498464885788,0,0,0,0,2.20882516384679e-10,0,0,0,0,2.20814799106336e-10,0,0
360,0,0,0.00591564076614503,0,0,0,0,0.00591564076614503,0,0,0,0,0,0,0,0,0,9.23929508279631e-07,0,0,0,0,3.95881322509992e-06,0,0,0,0,0.000890165619596234,0,0,0,0,0.000890165619596234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109511644795275,0,0,0,0,0.0168970748155224,0,0,0,0,0.00270353197048359,0,0,0,0,1.76765688111086e-10,0,0,0,0,1.76711495993488e-10,0,0
361,0,0,0.00364930525262671,0,0,0,0,0.00364930525262671,0,0,0,0,0,0,0,0,0,5.97200536049534e-07,0,0,0,0,2.44215605166634e-06,0,0,0,0,0.000575109494009016,0,0,0,0,0.000575109494009016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000707850678967715,0,0,0,0,0.0107346645217926,0,0,0,0,0.00171754632348681,0,0,0,0,1.0904515328241e-10,0,0,0,0,1.09011722655498e-10,0,0
362,0,0,0.00256244023764709,0,0,0,0,0.00256244023764709,0,0,0,0,0,0,0,0,0,3.86012652547417e-07,0,0,0,0,1.71481377966364e-06,0,0,0,0,0.000376281461773067,0,0,0,0,0.000376281461773067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457533611746716,0,0,0,0,0.00720840871900726,0,0,0,0,0.00115334539504116,0,0,0,0,7.65684614325205e-11,0,0,0,0,7.65449873798884e-11,0,0
363,0,0,0.00145525201351436,0,0,0,0,0.00145525201351436,0,0,0,0,0,0,0,0,0,2.49507090051128e-07,0,0,0,0,9.73870987894383e-07,0,0,0,0,0.000239360264306365,0,0,0,0,0.000239360264306365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295736109462067,0,0,0,0,0.00440088671378711,0,0,0,0,0.000704141874205937,0,0,0,0,4.34844903051037e-11,0,0,0,0,4.34711590040039e-11,0,0
364,0,0,0.000994130214640971,0,0,0,0,0.000994130214640971,0,0,0,0,0,0,0,0,0,1.61273957148683e-07,0,0,0,0,6.65283102333602e-07,0,0,0,0,0.000154886268560029,0,0,0,0,0.000154886268560029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191155019422215,0,0,0,0,0.00290327835284051,0,0,0,0,0.000464524536454481,0,0,0,0,2.9705676596983e-11,0,0,0,0,2.96965695494746e-11,0,0
