"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
220,0,0,0,8.96120134837455e-05,0.208125963233452,0,0,0,8.96120134837455e-05,0.208125963233452,0,0,0,0,0,0,0,0,9.98838481657064e-09,2.92714038534518e-05,0,0,0,2.23042234484843e-05,0.000903440665175289,0,0,0,2.84336459609392e-07,0.00165192935395231,0,0,0,2.84336459609392e-07,0.00165192935395231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83519172436213e-06,0.00753641191449033,0,0,0,6.65314300446844e-06,0.0402143404900535,0,0,0,1.06450288071495e-06,0.00643429447840856,0,0,0,1.2627843297706e-06,8.45529969717694e-08,0,0,0,1.00873201778787e-06,8.4528689507094e-08
221,0,0,0,0.000106898238068168,0.302947461719369,0,0,0,0.000106898238068168,0.302947461719369,0,0,0,0,0,0,0,0,9.9356969146313e-09,2.87321847883303e-05,0,0,0,2.66067248734921e-05,0.00131504523547555,0,0,0,2.83183619368651e-07,0.0017837573901527,0,0,0,2.83183619368651e-07,0.0017837573901527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83412623654438e-06,0.00193595616297456,0,0,0,7.01084966527531e-06,0.0431000746789152,0,0,0,1.12173594644405e-06,0.00689601194862642,0,0,0,1.50637637371081e-06,1.23075061925988e-07,0,0,0,1.20331718027996e-06,1.23039680061035e-07
222,0,0,0,0.000106432365108864,0.283793712345981,0,0,0,0.000106432365108864,0.283793712345981,0,0,0,0,0,0,0,0,9.98362870038172e-09,2.72066226254087e-05,0,0,0,2.64907701685485e-05,0.00123190195144864,0,0,0,2.84702077860145e-07,0.00169052240956219,0,0,0,2.84702077860145e-07,0.00169052240956219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83509554320207e-06,0.00183276881396332,0,0,0,7.02282171504668e-06,0.0406594600812989,0,0,0,1.12365147440747e-06,0.00650551361300782,0,0,0,1.49981143838795e-06,1.15293683343492e-07,0,0,0,1.19807300651351e-06,1.15260538484817e-07
223,0,0,0,0.000101104550708136,0.254772673394503,0,0,0,0.000101104550708136,0.254772673394503,0,0,0,0,0,0,0,0,9.9943681798459e-09,2.57620520879459e-05,0,0,0,2.51646894538522e-05,0.0011059263820047,0,0,0,2.84273991338051e-07,0.0015879850299011,0,0,0,2.84273991338051e-07,0.0015879850299011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8353127236892e-06,0.0017354556021367,0,0,0,6.90053426545724e-06,0.0373104821440241,0,0,0,1.10408548247316e-06,0.00596967714304385,0,0,0,1.42473355233659e-06,1.03503631874375e-07,0,0,0,1.13809960828358e-06,1.03473876443277e-07
224,0,0,0,8.40256441173326e-05,0.199519377064908,0,0,0,8.40256441173326e-05,0.199519377064908,0,0,0,0,0,0,0,0,9.98673461097069e-09,2.39001682504229e-05,0,0,0,2.09137889992367e-05,0.00086608088645188,0,0,0,2.82945671274731e-07,0.00146940612719631,0,0,0,2.82945671274731e-07,0.00146940612719631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83515835286888e-06,0.00161003016144096,0,0,0,6.5169005722711e-06,0.0319507284086755,0,0,0,1.04270409156338e-06,0.00511211654538807,0,0,0,1.18406296840429e-06,8.10564958964569e-08,0,0,0,9.45848154073411e-07,8.10331936129036e-08
225,0,0,0,0.0001008310186046,0.22778513080827,0,0,0,0.0001008310186046,0.22778513080827,0,0,0,0,0,0,0,0,9.98833809161674e-09,2.27342847063197e-05,0,0,0,2.50966079442374e-05,0.000988777886705231,0,0,0,2.84666334444803e-07,0.00142678827897745,0,0,0,2.84666334444803e-07,0.00142678827897745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83519077946078e-06,0.00153589728041749,0,0,0,6.90013228787302e-06,0.0334676263184916,0,0,0,1.10402116605968e-06,0.00535482021095865,0,0,0,1.42087902390222e-06,9.25397061290336e-08,0,0,0,1.13502055024211e-06,9.25131026292362e-08
226,0,0,0,0.000100500502901426,0.215058557830324,0,0,0,0.000100500502901426,0.215058557830324,0,0,0,0,0,0,0,0,9.98990625640975e-09,2.18724744491787e-05,0,0,0,2.50143433481164e-05,0.000933533921089562,0,0,0,2.84511761376569e-07,0.0013490775494375,0,0,0,2.84511761376569e-07,0.0013490775494375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83522249187334e-06,0.00147343496495684,0,0,0,6.89075516223409e-06,0.0316105581749422,0,0,0,1.10252082595745e-06,0.00505768930799076,0,0,0,1.41622150049117e-06,8.7369424297073e-08,0,0,0,1.13130004716209e-06,8.73443071602373e-08
227,0,0,0,9.96850878143744e-05,0.201878446964934,0,0,0,9.96850878143744e-05,0.201878446964934,0,0,0,0,0,0,0,0,9.99143988316358e-09,2.07111273534468e-05,0,0,0,2.48113884138635e-05,0.000876321221903366,0,0,0,2.82247968836853e-07,0.00127638177600043,0,0,0,2.82247968836853e-07,0.00127638177600043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83501435429641e-06,0.00139520104490914,0,0,0,6.81298944310077e-06,0.0297822511561682,0,0,0,1.09007831089612e-06,0.00476516018498691,0,0,0,1.404730927362e-06,8.20148887226769e-08,0,0,0,1.12212119631253e-06,8.19913109184371e-08
228,0,0,0,9.19618637608936e-05,0.17566050103718,0,0,0,9.19618637608936e-05,0.17566050103718,0,0,0,0,0,0,0,0,1.00020144172532e-08,1.92580141243032e-05,0,0,0,2.28890957620776e-05,0.000762513419452835,0,0,0,2.84687592931723e-07,0.00119810670006621,0,0,0,2.84687592931723e-07,0.00119810670006621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83546735070051e-06,0.00129731235632768,0,0,0,6.70796343954211e-06,0.0269523509694719,0,0,0,1.07327415032674e-06,0.00431237615511551,0,0,0,1.29589768133956e-06,7.13636183660383e-08,0,0,0,1.03518348472201e-06,7.13431026103032e-08
229,0,0,0,9.91716095895676e-05,0.179774662773961,0,0,0,9.91716095895676e-05,0.179774662773961,0,0,0,0,0,0,0,0,1.00032813678671e-08,1.85701487170667e-05,0,0,0,2.46835848681469e-05,0.000780372320660403,0,0,0,2.85229614418754e-07,0.00114563851663046,0,0,0,2.85229614418754e-07,0.00114563851663046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83549297177089e-06,0.00125097443765454,0,0,0,6.86981006821212e-06,0.0266144871617979,0,0,0,1.09916961091394e-06,0.00425831794588767,0,0,0,1.39749515359957e-06,7.30350326358726e-08,0,0,0,1.11634114623148e-06,7.30140363786204e-08
230,0,0,0,9.76457126125095e-05,0.16760003390411,0,0,0,9.76457126125095e-05,0.16760003390411,0,0,0,0,0,0,0,0,9.99544340549378e-09,1.73459327528119e-05,0,0,0,2.43037926303367e-05,0.000727524253876428,0,0,0,2.8502920255179e-07,0.00108365420870354,0,0,0,2.8502920255179e-07,0.00108365420870354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.835334467577e-06,0.00116850536857035,0,0,0,6.83657563529101e-06,0.0250518830009823,0,0,0,1.09385210164656e-06,0.00400830128015717,0,0,0,1.37599269297443e-06,6.80889829361036e-08,0,0,0,1.09916464191286e-06,6.80694085791112e-08
231,0,0,0,9.7327110139814e-05,0.158236146240014,0,0,0,9.7327110139814e-05,0.158236146240014,0,0,0,0,0,0,0,0,9.99685507932985e-09,1.66504902166315e-05,0,0,0,2.42244932098017e-05,0.000686877153589431,0,0,0,2.83981796324384e-07,0.00102072759679356,0,0,0,2.83981796324384e-07,0.00102072759679356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83536301533122e-06,0.00112165701808731,0,0,0,6.8169167332906e-06,0.0236184194263982,0,0,0,1.0907066773265e-06,0.00377894710822372,0,0,0,1.37150304706307e-06,6.42848214898056e-08,0,0,0,1.09557824202449e-06,6.42663407607541e-08
232,0,0,0,0.00010200006889882,0.157016497597034,0,0,0,0.00010200006889882,0.157016497597034,0,0,0,0,0,0,0,0,1.00073152630598e-08,1.57664110741217e-05,0,0,0,2.53875818658259e-05,0.000681582858902814,0,0,0,2.8588194293773e-07,0.000978464046781718,0,0,0,2.8588194293773e-07,0.000978464046781718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.835574547731e-06,0.00106210119949944,0,0,0,6.93997436261194e-06,0.0230099640525302,0,0,0,1.11039589801791e-06,0.00368159424840484,0,0,0,1.43735291322647e-06,6.37893285372958e-08,0,0,0,1.14818015258046e-06,6.37709902535492e-08
233,0,0,0,9.79694110307779e-05,0.142724479659817,0,0,0,9.79694110307779e-05,0.142724479659817,0,0,0,0,0,0,0,0,1.00084654652166e-08,1.49292732480568e-05,0,0,0,2.43843604199701e-05,0.00061954355351633,0,0,0,2.84160263441451e-07,0.000914435948832888,0,0,0,2.84160263441451e-07,0.000914435948832888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83559780784082e-06,0.00100570757351634,0,0,0,6.8304955414657e-06,0.0211765403030613,0,0,0,1.09287928663451e-06,0.00338824644848981,0,0,0,1.3805541493492e-06,5.79830709681213e-08,0,0,0,1.10280840513076e-06,5.79664018789132e-08
234,0,0,0,8.77735364117422e-05,0.120579278258929,0,0,0,8.77735364117422e-05,0.120579278258929,0,0,0,0,0,0,0,0,1.00095903347506e-08,1.38818206353606e-05,0,0,0,2.18466307460693e-05,0.000523414866959251,0,0,0,2.83660655722764e-07,0.000854755906576968,0,0,0,2.83660655722764e-07,0.000854755906576968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83562055565846e-06,0.0009351461330507,0,0,0,6.60513793793033e-06,0.0188852023460964,0,0,0,1.05682207006885e-06,0.00302163237537543,0,0,0,1.23687708868858e-06,4.89863887767303e-08,0,0,0,9.8803690544297e-07,4.8972306071712e-08
235,0,0,0,0.00010626008669495,0.238355305992791,0,0,0,0.00010626008669495,0.238355305992791,0,0,0,0,0,0,0,0,1.00106904296001e-08,2.92475335909029e-05,0,0,0,2.64478904687191e-05,0.00103466128323761,0,0,0,2.84151202671127e-07,0.00170380039775044,0,0,0,2.84151202671127e-07,0.00170380039775044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83540318773714e-06,0.00752459747586611,0,0,0,6.97769300693194e-06,0.0428999415811779,0,0,0,1.11643088110911e-06,0.00686399065298846,0,0,0,1.49738374512461e-06,9.68339324546816e-08,0,0,0,1.19613372688644e-06,9.68060944421116e-08
236,0,0,0,0.000102570899814703,0.286641973399212,0,0,0,0.000102570899814703,0.286641973399212,0,0,0,0,0,0,0,0,1.0011766295415e-08,2.82555891299284e-05,0,0,0,2.5529660364056e-05,0.00124426578544871,0,0,0,2.85473355525633e-07,0.00177464475433283,0,0,0,2.85473355525633e-07,0.00177464475433283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83566455930055e-06,0.00190343277994856,0,0,0,6.94734860940612e-06,0.0418650260392418,0,0,0,1.11157577750498e-06,0.00669840416627868,0,0,0,1.44539688308612e-06,1.16450814363895e-07,0,0,0,1.15460580243709e-06,1.1641733685088e-07
237,0,0,0,9.27779558567622e-05,0.244790376737809,0,0,0,9.27779558567622e-05,0.244790376737809,0,0,0,0,0,0,0,0,1.00128184658276e-08,2.66945700780671e-05,0,0,0,2.30922192022634e-05,0.00106259486972536,0,0,0,2.84703760648811e-07,0.00165760704706574,0,0,0,2.84703760648811e-07,0.00165760704706574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83568583695093e-06,0.00179827449422357,0,0,0,6.72710392800765e-06,0.0374681007418261,0,0,0,1.07633662848122e-06,0.00599489611869218,0,0,0,1.3073977946642e-06,9.94482363539327e-08,0,0,0,1.04436995643002e-06,9.94196467760492e-08
238,0,0,0,0.000107024314692942,0.268876236469008,0,0,0,0.000107024314692942,0.268876236469008,0,0,0,0,0,0,0,0,1.00047618027144e-08,2.56826334985603e-05,0,0,0,2.6638105054578e-05,0.00116714763574651,0,0,0,2.86109249321324e-07,0.00160448824295366,0,0,0,2.86109249321324e-07,0.00160448824295366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83552291005343e-06,0.00173010558438995,0,0,0,7.05047251821461e-06,0.0385271383804421,0,0,0,1.12807560291434e-06,0.00616434214087073,0,0,0,1.50815300588239e-06,1.09233328003599e-07,0,0,0,1.20473638204946e-06,1.09201925387998e-07
239,0,0,0,9.24265666716028e-05,0.218570963290462,0,0,0,9.24265666716028e-05,0.218570963290462,0,0,0,0,0,0,0,0,1.00150550235802e-08,2.39350629170539e-05,0,0,0,2.3004759244625e-05,0.000948780697013009,0,0,0,2.84731717797727e-07,0.0014856169130412,0,0,0,2.84731717797727e-07,0.0014856169130412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8357310660254e-06,0.00161238083383626,0,0,0,6.72005387183649e-06,0.0335287510129426,0,0,0,1.07520861949384e-06,0.00536460016207082,0,0,0,1.30244612870537e-06,8.87963698045949e-08,0,0,0,1.0404144876486e-06,8.87708424466107e-08
240,0,0,0,9.938937636833e-05,0.223492775595424,0,0,0,9.938937636833e-05,0.223492775595424,0,0,0,0,0,0,0,0,1.00069470726605e-08,2.30277336127148e-05,0,0,0,2.47377865170593e-05,0.000970145476849128,0,0,0,2.83538284047357e-07,0.00140860973333961,0,0,0,2.83538284047357e-07,0.00140860973333961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83556710195366e-06,0.00155125877264243,0,0,0,6.85434042308768e-06,0.0329044913938858,0,0,0,1.09669446769403e-06,0.00526471862302173,0,0,0,1.40056385460377e-06,9.07958991975245e-08,0,0,0,1.11879247294102e-06,9.07697970108314e-08
241,0,0,0,9.8216666761508e-05,0.208678151876109,0,0,0,9.8216666761508e-05,0.208678151876109,0,0,0,0,0,0,0,0,1.00171941481242e-08,2.18050465493671e-05,0,0,0,2.44459018010051e-05,0.000905837625491404,0,0,0,2.84543722670337e-07,0.00133840423672559,0,0,0,2.84543722670337e-07,0.00133840423672559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83577432474435e-06,0.00146889269766894,0,0,0,6.84130257900439e-06,0.03100547931227,0,0,0,1.0946084126407e-06,0.0049608766899632,0,0,0,1.38403839939641e-06,8.47773284482704e-08,0,0,0,1.10559167896284e-06,8.47529564923335e-08
242,0,0,0,9.62398366069447e-05,0.193712648796812,0,0,0,9.62398366069447e-05,0.193712648796812,0,0,0,0,0,0,0,0,1.00090371436955e-08,2.06472796244933e-05,0,0,0,2.39538733354794e-05,0.000840874831582423,0,0,0,2.85747513480779e-07,0.00127326007445838,0,0,0,2.85747513480779e-07,0.00127326007445838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83560936868177e-06,0.00139089995513113,0,0,0,6.81416625155065e-06,0.0291838055485225,0,0,0,1.0902666002481e-06,0.00466940888776361,0,0,0,1.35618153015808e-06,7.86974616364328e-08,0,0,0,1.08333917293028e-06,7.86748375327666e-08
243,0,0,0,0.000101792496198425,0.194255118450105,0,0,0,0.000101792496198425,0.194255118450105,0,0,0,0,0,0,0,0,1.00101494222992e-08,1.95509858200413e-05,0,0,0,2.53359174995044e-05,0.000843229603360026,0,0,0,2.83506601173695e-07,0.00121201896594975,0,0,0,2.83506601173695e-07,0.00121201896594975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83539226016524e-06,0.00131704833733186,0,0,0,6.873734998554e-06,0.0284690780451569,0,0,0,1.09979759976864e-06,0.00455505248722511,0,0,0,1.43442786397071e-06,7.89178446883096e-08,0,0,0,1.1458435771508e-06,7.88951572284829e-08
244,0,0,0,9.00122190925396e-05,0.16191983219092,0,0,0,9.00122190925396e-05,0.16191983219092,0,0,0,0,0,0,0,0,1.00203288751281e-08,1.81379902876315e-05,0,0,0,2.24038337013607e-05,0.000702867430026256,0,0,0,2.84835751049653e-07,0.0011281591092637,0,0,0,2.84835751049653e-07,0.0011281591092637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83583771716105e-06,0.00122186216954742,0,0,0,6.66836503405597e-06,0.0251471258791152,0,0,0,1.06693840544895e-06,0.00402354014065844,0,0,0,1.26842390142873e-06,6.57813511981272e-08,0,0,0,1.01323699647984e-06,6.57624402437221e-08
245,0,0,0,0.000104718358211187,0.179055683752728,0,0,0,0.000104718358211187,0.179055683752728,0,0,0,0,0,0,0,0,1.00211924590382e-08,1.75299349015401e-05,0,0,0,2.60641578054084e-05,0.00077725135067137,0,0,0,2.84528971628755e-07,0.00108173459402711,0,0,0,2.84528971628755e-07,0.00108173459402711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83585518109681e-06,0.00118090063734496,0,0,0,6.98143709669811e-06,0.025806702247775,0,0,0,1.1170299354717e-06,0.004129072359644,0,0,0,1.47565819188269e-06,7.27429411060094e-08,0,0,0,1.1787790126707e-06,7.27220288198143e-08
246,0,0,0,0.000106603407679271,0.172723900360801,0,0,0,0.000106603407679271,0.172723900360801,0,0,0,0,0,0,0,0,1.00220370229479e-08,1.65991605150584e-05,0,0,0,2.65333422697796e-05,0.000749766117640007,0,0,0,2.85094927047133e-07,0.00102984641083408,0,0,0,2.85094927047133e-07,0.00102984641083408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8358722603982e-06,0.00111819920277636,0,0,0,7.02912729028332e-06,0.0247363388863213,0,0,0,1.12466036644533e-06,0.00395781422181141,0,0,0,1.50222171653299e-06,7.01705985993564e-08,0,0,0,1.1999983746697e-06,7.01504258153299e-08
247,0,0,0,8.71374468108653e-05,0.134059712121462,0,0,0,8.71374468108653e-05,0.134059712121462,0,0,0,0,0,0,0,0,9.96842521970296e-09,1.54345469561014e-05,0,0,0,2.1688309511676e-05,0.000581931219010713,0,0,0,2.81580955180007e-07,0.000952307529379418,0,0,0,2.81580955180007e-07,0.000952307529379418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83478808886845e-06,0.00103974523807213,0,0,0,6.54526821285025e-06,0.0210346186591038,0,0,0,1.04724291405604e-06,0.0033655389854566,0,0,0,1.22791351395021e-06,5.44629332013123e-08,0,0,0,9.80876660720841e-07,5.44472760883497e-08
248,0,0,0,9.30764355049081e-05,0.134603394736526,0,0,0,9.30764355049081e-05,0.134603394736526,0,0,0,0,0,0,0,0,1.00248809255153e-08,1.46482912054902e-05,0,0,0,2.31665100981853e-05,0.000584291256056385,0,0,0,2.84503413380964e-07,0.000907376981288696,0,0,0,2.84503413380964e-07,0.000907376981288696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83592977160563e-06,0.000986779273153955,0,0,0,6.73073740129893e-06,0.020543541959739,0,0,0,1.07691798420783e-06,0.00328696671355824,0,0,0,1.31160387605643e-06,5.46838090295408e-08,0,0,0,1.04772984051294e-06,5.46680884187534e-08
249,0,0,0,9.32761276689933e-05,0.127743029156517,0,0,0,9.32761276689933e-05,0.127743029156517,0,0,0,0,0,0,0,0,1.00256442528099e-08,1.3839026116927e-05,0,0,0,2.32162130171971e-05,0.000554511534455785,0,0,0,2.84975231864705e-07,0.000861721799810924,0,0,0,2.84975231864705e-07,0.000861721799810924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83594520806422e-06,0.000932263288683225,0,0,0,6.74006692168586e-06,0.0194916785282913,0,0,0,1.07841070746974e-06,0.00311866856452661,0,0,0,1.31441787527128e-06,5.18967253754891e-08,0,0,0,1.04997770742033e-06,5.18818060010847e-08
250,0,0,0,9.74550077044544e-05,0.226263884735957,0,0,0,9.74550077044544e-05,0.226263884735957,0,0,0,0,0,0,0,0,1.00263907682056e-08,2.92075602524958e-05,0,0,0,2.425632661862e-05,0.000982174407052268,0,0,0,2.84907466269632e-07,0.00169590187370637,0,0,0,2.84907466269632e-07,0.00169590187370637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83596030456703e-06,0.00753210131487753,0,0,0,6.82898595867491e-06,0.0420426452784516,0,0,0,1.09263775338798e-06,0.00672682324455225,0,0,0,1.37330533934694e-06,9.19216865770891e-08,0,0,0,1.09701794149596e-06,9.18952607467885e-08
251,0,0,0,0.0001002331550076,0.279568018895978,0,0,0,0.0001002331550076,0.279568018895978,0,0,0,0,0,0,0,0,1.00271208419759e-08,2.86045415310243e-05,0,0,0,2.49478010740332e-05,0.00121355890936977,0,0,0,2.84132928051304e-07,0.00175911246118938,0,0,0,2.84132928051304e-07,0.00175911246118938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83597506857698e-06,0.00192710112381523,0,0,0,6.87067653541011e-06,0.0410923061265853,0,0,0,1.09930824566562e-06,0.00657476898025365,0,0,0,1.41245411799639e-06,1.13576958337487e-07,0,0,0,1.12829060267014e-06,1.1354430700635e-07
252,0,0,0,9.21732954622128e-05,0.242423771127026,0,0,0,9.21732954622128e-05,0.242423771127026,0,0,0,0,0,0,0,0,1.00278348362395e-08,2.66581540256957e-05,0,0,0,2.29417206248274e-05,0.00105232182298964,0,0,0,2.84825322265897e-07,0.00165273643907508,0,0,0,2.84825322265897e-07,0.00165273643907508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83598950741705e-06,0.00179582133397531,0,0,0,6.71588481196156e-06,0.0372544331620877,0,0,0,1.07454156991385e-06,0.00596070930593404,0,0,0,1.29887711042348e-06,9.84867820791602e-08,0,0,0,1.03756349961515e-06,9.84584689020745e-08
253,0,0,0,9.89863992074093e-05,0.247172518562122,0,0,0,9.89863992074093e-05,0.247172518562122,0,0,0,0,0,0,0,0,1.00285331051392e-08,2.56475979042883e-05,0,0,0,2.46374864312517e-05,0.00107293535661544,0,0,0,2.85310478469455e-07,0.00157866723635305,0,0,0,2.85310478469455e-07,0.00157866723635305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83600362824894e-06,0.00172774541843167,0,0,0,6.8670510394513e-06,0.0366438125206764,0,0,0,1.09872816631221e-06,0.00586301000330823,0,0,0,1.39488522710413e-06,1.0041600235164e-07,0,0,0,1.11425629582754e-06,1.00387134558452e-07
254,0,0,0,0.000102651999470396,0.242828727209042,0,0,0,0.000102651999470396,0.242828727209042,0,0,0,0,0,0,0,0,1.00292159950184e-08,2.39568091401487e-05,0,0,0,2.55498458812858e-05,0.00105407967091222,0,0,0,2.8562201331877e-07,0.00150200701503344,0,0,0,2.8562201331877e-07,0.00150200701503344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83601743807663e-06,0.00161384576390342,0,0,0,6.94974968648094e-06,0.0354100190853059,0,0,0,1.11195994983695e-06,0.00566560305364895,0,0,0,1.44653971394526e-06,9.86512990372775e-08,0,0,0,1.15551871373267e-06,9.86229385645276e-08
255,0,0,0,9.48222681434298e-05,0.211988751645753,0,0,0,9.48222681434298e-05,0.211988751645753,0,0,0,0,0,0,0,0,1.00298838445921e-08,2.2996319765225e-05,0,0,0,2.36010438148092e-05,0.000920208396016856,0,0,0,2.85138923087494e-07,0.00140887548608832,0,0,0,2.85138923087494e-07,0.00140887548608832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83603094374983e-06,0.00154914258494804,0,0,0,6.77547680173813e-06,0.032096054306622,0,0,0,1.0840762882781e-06,0.00513536868905952,0,0,0,1.33620560089913e-06,8.61222886250241e-08,0,0,0,1.06738208591747e-06,8.60975300172456e-08
256,0,0,0,9.12048847157217e-05,0.194429766465265,0,0,0,9.12048847157217e-05,0.194429766465265,0,0,0,0,0,0,0,0,9.97605661152721e-09,2.13828751708194e-05,0,0,0,2.27006854238544e-05,0.000843987721744377,0,0,0,2.84330839068406e-07,0.00133257966155933,0,0,0,2.84330839068406e-07,0.00133257966155933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83494241566307e-06,0.00144045320529227,0,0,0,6.68633375353092e-06,0.0299188666542168,0,0,0,1.06981340056495e-06,0.00478701866467468,0,0,0,1.28523057054664e-06,7.89887969754128e-08,0,0,0,1.02666242856029e-06,7.89660891180807e-08
257,0,0,0,9.99615000074193e-05,0.200429934667386,0,0,0,9.99615000074193e-05,0.200429934667386,0,0,0,0,0,0,0,0,1.00414972144232e-08,2.06191131316847e-05,0,0,0,2.48801867711136e-05,0.000870033467635325,0,0,0,2.86663799098993e-07,0.00127690565654091,0,0,0,2.86663799098993e-07,0.00127690565654091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83626579670233e-06,0.00138900252484994,0,0,0,6.90539552202432e-06,0.0296746070049503,0,0,0,1.10486328352389e-06,0.00474793712079205,0,0,0,1.40862604111255e-06,8.14264179043064e-08,0,0,0,1.12523267454398e-06,8.14030092748344e-08
258,0,0,0,8.86141258105156e-05,0.167738714751292,0,0,0,8.86141258105156e-05,0.167738714751292,0,0,0,0,0,0,0,0,1.00327829022476e-08,1.91724557115673e-05,0,0,0,2.20558515084403e-05,0.00072812624468468,0,0,0,2.85364103637536e-07,0.00118876692081402,0,0,0,2.85364103637536e-07,0.00118876692081402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83608957031306e-06,0.00129154873058135,0,0,0,6.64432946085477e-06,0.0262856777468521,0,0,0,1.06309271373676e-06,0.00420570843949633,0,0,0,1.24872241030648e-06,6.81453232459316e-08,0,0,0,9.9749913497439e-07,6.81257326921142e-08
