"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
342,0,0,0.002534136210715,0,0,0,0,0.002534136210715,0,0,0,0,0,0,0,0,0,3.51148994514921e-07,0,0,0,0,1.68478664906853e-06,0,0,0,0,0.000153046042383509,0,0,0,0,0.000153046042383509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178814936215906,0,0,0,0,0.00284002037400683,0,0,0,0,0.000454403259841094,0,0,0,0,8.92234059269591e-10,0,0,0,0,8.91960521720637e-10,0,0
343,0,0,0.00174910269969496,0,0,0,0,0.00174910269969496,0,0,0,0,0,0,0,0,0,2.46617940309272e-07,0,0,0,0,1.16286759323973e-06,0,0,0,0,0.000107472024794295,0,0,0,0,0.000107472024794295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125584785817255,0,0,0,0,0.00197952594369154,0,0,0,0,0.000316724150990646,0,0,0,0,6.15834695558023e-10,0,0,0,0,6.15645895420398e-10,0,0
344,0,0,0.000257299434909175,0,0,0,0,0.000257299434909175,0,0,0,0,0,0,0,0,0,1.45152500602167e-07,0,0,0,0,1.71062096392027e-07,0,0,0,0,3.90360899022075e-05,0,0,0,0,3.90360899022075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82003414397257e-05,0,0,0,0,0.000534909152434372,0,0,0,0,8.55854643894996e-05,0,0,0,0,9.05915468498089e-11,0,0,0,0,9.05637736557419e-11,0,0
345,0,0,0.000258797017534859,0,0,0,0,0.000258797017534859,0,0,0,0,0,0,0,0,0,1.03455172118485e-07,0,0,0,0,1.7205774421986e-07,0,0,0,0,2.89600796758052e-05,0,0,0,0,2.89600796758052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19446072186187e-05,0,0,0,0,0.000429673306516918,0,0,0,0,6.87477290427069e-05,0,0,0,0,9.1118824830983e-11,0,0,0,0,9.10908899861416e-11,0,0
346,0,0,0.000182496304378218,0,0,0,0,0.000182496304378218,0,0,0,0,0,0,0,0,0,7.26583355234917e-08,0,0,0,0,1.21330233087201e-07,0,0,0,0,2.1466976355133e-05,0,0,0,0,2.1466976355133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35047563403274e-05,0,0,0,0,0.000314021415338331,0,0,0,0,5.02434264541329e-05,0,0,0,0,6.42544065976368e-11,0,0,0,0,6.42347077386797e-11,0,0
347,0,0,0.000133847783748969,0,0,0,0,0.000133847783748969,0,0,0,0,0,0,0,0,0,5.10291908363762e-08,0,0,0,0,8.89869132188633e-08,0,0,0,0,1.44576714405047e-05,0,0,0,0,1.44576714405047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05541339143786e-05,0,0,0,0,0.000216752982270797,0,0,0,0,3.46804771633275e-05,0,0,0,0,4.71259401580809e-11,0,0,0,0,4.7111492475851e-11,0,0
348,0,0,7.92356810826e-05,0,0,0,0,7.92356810826e-05,0,0,0,0,0,0,0,0,0,3.5838672860506e-08,0,0,0,0,5.26787853996812e-08,0,0,0,0,1.00393904990084e-05,0,0,0,0,1.00393904990084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14586904465065e-05,0,0,0,0,0.000143935369178618,0,0,0,0,2.30296590685789e-05,0,0,0,0,2.78977795559664e-11,0,0,0,0,2.78892267663012e-11,0,0
349,0,0,0.000212012500897523,0,0,0,0,0.000212012500897523,0,0,0,0,0,0,0,0,0,2.9595391479277e-08,0,0,0,0,1.40953682535871e-07,0,0,0,0,1.28048494673953e-05,0,0,0,0,1.28048494673953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50708050494697e-05,0,0,0,0,0.00023756548418243,0,0,0,0,3.80104774691888e-05,0,0,0,0,7.46466482313997e-11,0,0,0,0,7.46237633605715e-11,0,0
350,0,0,0.000137482058087132,0,0,0,0,0.000137482058087132,0,0,0,0,0,0,0,0,0,2.04815527217692e-08,0,0,0,0,9.14031120238448e-08,0,0,0,0,9.06595911344709e-06,0,0,0,0,9.06595911344709e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05844839602549e-05,0,0,0,0,0.000162130744831264,0,0,0,0,2.59409191730023e-05,0,0,0,0,4.84055175270984e-11,0,0,0,0,4.8390677557157e-11,0,0
351,0,0,3.48450075186976e-05,0,0,0,0,3.48450075186976e-05,0,0,0,0,0,0,0,0,0,1.25992901888314e-08,0,0,0,0,2.31662383442406e-08,0,0,0,0,3.70620258026373e-06,0,0,0,0,3.70620258026373e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43366398391797e-06,0,0,0,0,5.58688738614032e-05,0,0,0,0,8.93901981782452e-06,0,0,0,0,1.22684417562997e-11,0,0,0,0,1.22646805464998e-11,0,0
352,0,0,1.65780294024584e-05,0,0,0,0,1.65780294024584e-05,0,0,0,0,0,0,0,0,0,8.59192384555319e-09,0,0,0,0,1.10216816629786e-08,0,0,0,0,2.41968637781653e-06,0,0,0,0,2.41968637781653e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22078926410586e-06,0,0,0,0,3.34741095431514e-05,0,0,0,0,5.35585752690423e-06,0,0,0,0,5.83689322061846e-12,0,0,0,0,5.83510376924246e-12,0,0
353,0,0,1.8364059736008e-05,0,0,0,0,1.8364059736008e-05,0,0,0,0,0,0,0,0,0,6.12375919521257e-09,0,0,0,0,1.22091001008954e-08,0,0,0,0,1.85540838403718e-06,0,0,0,0,1.85540838403718e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66664952830397e-06,0,0,0,0,2.84001292099247e-05,0,0,0,0,4.54402067358795e-06,0,0,0,0,6.46572962165467e-12,0,0,0,0,6.46374738413018e-12,0,0
354,0,0,1.02183916825786e-05,0,0,0,0,1.02183916825786e-05,0,0,0,0,0,0,0,0,0,4.30082074351238e-09,0,0,0,0,6.79356137565472e-09,0,0,0,0,1.21828739447723e-06,0,0,0,0,1.21828739447723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57515063016324e-06,0,0,0,0,1.77498195672586e-05,0,0,0,0,2.83997113076138e-06,0,0,0,0,3.59775336921664e-12,0,0,0,0,3.59665038437972e-12,0,0
355,0,0,1.00613552284954e-05,0,0,0,0,1.00613552284954e-05,0,0,0,0,0,0,0,0,0,3.02053991317735e-09,0,0,0,0,6.68915778434902e-09,0,0,0,0,9.60341912392908e-07,0,0,0,0,9.60341912392908e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80857229927223e-06,0,0,0,0,1.49629245263256e-05,0,0,0,0,2.3940679242121e-06,0,0,0,0,3.5424630212521e-12,0,0,0,0,3.54137698710889e-12,0,0
356,0,0,1.78851635957165e-05,0,0,0,0,1.78851635957165e-05,0,0,0,0,0,0,0,0,0,2.49434630454123e-09,0,0,0,0,1.1890712391489e-08,0,0,0,0,1.07921315919541e-06,0,0,0,0,1.07921315919541e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27019123595403e-06,0,0,0,0,2.00303267530585e-05,0,0,0,0,3.20485228048936e-06,0,0,0,0,6.29711696168237e-12,0,0,0,0,6.29518641675272e-12,0,0
357,0,0,1.18082710531082e-05,0,0,0,0,1.18082710531082e-05,0,0,0,0,0,0,0,0,0,1.75182204036715e-09,0,0,0,0,7.85057146286783e-09,0,0,0,0,7.66012671364569e-07,0,0,0,0,7.66012671364569e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92077013754798e-07,0,0,0,0,1.3795485261223e-05,0,0,0,0,2.20727764179568e-06,0,0,0,0,4.15752774855687e-12,0,0,0,0,4.15625315032983e-12,0,0
358,0,0,3.30242918803778e-06,0,0,0,0,3.30242918803778e-06,0,0,0,0,0,0,0,0,0,1.06129617100629e-09,0,0,0,0,2.19557598442211e-09,0,0,0,0,3.16252040984574e-07,0,0,0,0,3.16252040984574e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26520933182128e-07,0,0,0,0,4.92501664887339e-06,0,0,0,0,7.88002663819743e-07,0,0,0,0,1.16273931426203e-12,0,0,0,0,1.16238284629402e-12,0,0
359,0,0,2.350253474672e-06,0,0,0,0,2.350253474672e-06,0,0,0,0,0,0,0,0,0,7.45782135074347e-10,0,0,0,0,1.56253466538687e-09,0,0,0,0,2.24331858001484e-07,0,0,0,0,2.24331858001484e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40016359196648e-07,0,0,0,0,3.49704070868287e-06,0,0,0,0,5.59526513389258e-07,0,0,0,0,8.27491509395783e-13,0,0,0,0,8.27237820358798e-13,0,0
360,0,0,1.27004469487976e-06,0,0,0,0,1.27004469487976e-06,0,0,0,0,0,0,0,0,0,5.16120090155739e-10,0,0,0,0,8.44372270364274e-10,0,0,0,0,1.4371958966527e-07,0,0,0,0,1.4371958966527e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09031009350793e-07,0,0,0,0,2.12702112936089e-06,0,0,0,0,3.40323380697742e-07,0,0,0,0,4.47165045341686e-13,0,0,0,0,4.47027955270745e-13,0,0
361,0,0,1.12097670044585e-06,0,0,0,0,1.12097670044585e-06,0,0,0,0,0,0,0,0,0,3.62479960286588e-10,0,0,0,0,7.45266403140659e-10,0,0,0,0,1.15492601377476e-07,0,0,0,0,1.15492601377476e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17037759493142e-07,0,0,0,0,1.75678854180889e-06,0,0,0,0,2.81086166689422e-07,0,0,0,0,3.94680281019006e-13,0,0,0,0,3.94559281517172e-13,0,0
362,0,0,5.68155982698719e-07,0,0,0,0,5.68155982698719e-07,0,0,0,0,0,0,0,0,0,2.5457587122741e-10,0,0,0,0,3.77730924719764e-10,0,0,0,0,7.4271515696087e-08,0,0,0,0,7.4271515696087e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52429327868297e-07,0,0,0,0,1.05484245138388e-06,0,0,0,0,1.68774792221421e-07,0,0,0,0,2.00039807094092e-13,0,0,0,0,1.99978479690192e-13,0,0
363,0,0,15.9728867909426,0,0,0,0,15.9728867909426,0,0,0,0,0,0,0,0,0,0.00367920610565852,0,0,0,0,0.010619360671568,0,0,0,0,33.8227425931748,0,0,0,0,33.8227425931748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.959801308975,0,0,0,0,780.516201903916,0,0,0,0,124.882592304627,0,0,0,0,5.62383093674168e-06,0,0,0,0,5.62210680514842e-06,0,0
364,0,0,21.3580190521464,0,0,0,0,21.3580190521464,0,0,0,0,0,0,0,0,0,0.0031850501321771,0,0,0,0,0.0141995940066122,0,0,0,0,1.59577212712724,0,0,0,0,1.59577212712724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61669382375685,0,0,0,0,27.2038128903141,0,0,0,0,4.35261006245026,0,0,0,0,7.51986099100692e-06,0,0,0,0,7.51755558210375e-06,0,0
