"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
230,35.3591172872821,0,0,2.79081834597294e-07,0,35.3591172872821,0,0,2.79081834597294e-07,0,0,0,0,0,0,0.00502654565429232,0,0,3.99921448150072e-11,0,13.2041580610088,0,0,1.29364845449711e-07,0,0.0100917248327069,0,0,2.01766941340301e-09,0,0.0100917248327069,0,0,2.01766941340301e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150118830396212,0,0,1.44490955842632e-08,0,0.175701521482524,0,0,3.29107177816984e-08,0,0.0281122434372038,0,0,5.26571484507174e-09,0,0.00535542099703821,0,0,7.95346150924631e-09,0,0.00535217873947987,0,0,6.35335036037203e-09,0
231,31.1732829413579,0,0,2.46571468370023e-07,0,31.1732829413579,0,0,2.46571468370023e-07,0,0,0,0,0,0,0.00501324993812712,0,0,3.99227644574084e-11,0,11.6410415988039,0,0,1.14295077442155e-07,0,0.00915045828989859,0,0,2.0072820155599e-09,0,0.00915045828989859,0,0,2.0072820155599e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149721751070314,0,0,1.4446845475366e-08,0,0.155324828649991,0,0,3.18754947890478e-08,0,0.0248519725839985,0,0,5.10007916624765e-09,0,0.00472144292105414,0,0,7.02695926371961e-09,0,0.00471858448396664,0,0,5.61324576960243e-09,0
232,31.1754880004282,0,0,2.39697595655632e-07,0,31.1754880004282,0,0,2.39697595655632e-07,0,0,0,0,0,0,0.00500051913830057,0,0,3.89969932282658e-11,0,11.6418650341929,0,0,1.11108780911529e-07,0,0.00921297368656314,0,0,1.99190342259548e-09,0,0.00921297368656314,0,0,1.99190342259548e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149341543088251,0,0,1.44254561763859e-08,0,0.156041088169151,0,0,3.02242293807651e-08,0,0.0249665741070642,0,0,4.83587670092242e-09,0,0.00472177689487902,0,0,6.83106302370724e-09,0,0.00471891825559843,0,0,5.45676076673528e-09,0
233,32.9133060517714,0,0,2.53851090872898e-07,0,32.9133060517714,0,0,2.53851090872898e-07,0,0,0,0,0,0,0.00498834912602092,0,0,3.90142469115974e-11,0,12.2908185712617,0,0,1.17669454142006e-07,0,0.00958735298720453,0,0,1.99938116374719e-09,0,0.00958735298720453,0,0,1.99938116374719e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148978083142797,0,0,1.44260140017266e-08,0,0.164027790647831,0,0,3.0364264497756e-08,0,0.026244446503653,0,0,4.85828231964095e-09,0,0.00498498333200754,0,0,7.23441883364113e-09,0,0.00498196534333861,0,0,5.77896774258126e-09,0
234,33.2709804002627,0,0,2.64968988773387e-07,0,33.2709804002627,0,0,2.64968988773387e-07,0,0,0,0,0,0,0.00497568156007625,0,0,3.9950168198542e-11,0,12.424384932477,0,0,1.2282301473006e-07,0,0.00964374309871782,0,0,2.01978725262821e-09,0,0.00964374309871782,0,0,2.01978725262821e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148599763653754,0,0,1.44477355691895e-08,0,0.166054766720826,0,0,3.24960237661919e-08,0,0.0265687626753321,0,0,5.1993638025907e-09,0,0.00503915597156892,0,0,7.55126415301803e-09,0,0.00503610518591724,0,0,6.03206877559753e-09,0
235,38.3565818163936,0,0,2.57446870882362e-07,0,38.3565818163936,0,0,2.57446870882362e-07,0,0,0,0,0,0,0.00591064090347355,0,0,3.9023026816989e-11,0,14.3235014853112,0,0,1.19336232368065e-07,0,0.0173767337577907,0,0,1.99007217661424e-09,0,0.0173767337577907,0,0,1.99007217661424e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120843615723679,0,0,1.44262978630668e-08,0,0.309287864631104,0,0,3.07918926580992e-08,0,0.0494860583409767,0,0,4.92670282529588e-09,0,0.00580941096366147,0,0,7.33689378670376e-09,0,0.00580589385331349,0,0,5.86082634958058e-09,0
236,41.7785716880577,0,0,2.80554199633339e-07,0,41.7785716880577,0,0,2.80554199633339e-07,0,0,0,0,0,0,0.00589846685578975,0,0,3.99587457718517e-11,0,15.6013754430096,0,0,1.30047341591419e-07,0,0.0119491729253049,0,0,2.02976476660901e-09,0,0.0119491729253049,0,0,2.02976476660901e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176158938295974,0,0,1.44480137523947e-08,0,0.207556836068201,0,0,3.30601207899826e-08,0,0.0332090937709122,0,0,5.28961932639721e-09,0,0.00632769868734719,0,0,7.99542195664928e-09,0,0.00632386779731869,0,0,6.38686902684437e-09,0
237,43.669546338977,0,0,2.90553075097393e-07,0,43.669546338977,0,0,2.90553075097393e-07,0,0,0,0,0,0,0.00588348810911828,0,0,3.9652202769186e-11,0,16.3075222615865,0,0,1.34682193519152e-07,0,0.0122669587210966,0,0,2.00701118124779e-09,0,0.0122669587210966,0,0,2.00701118124779e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175711594867669,0,0,1.44380707654418e-08,0,0.215688314856463,0,0,3.31601377425751e-08,0,0.034510130377034,0,0,5.30562203881202e-09,0,0.00661410191591542,0,0,8.28037662327549e-09,0,0.00661009763278989,0,0,6.61449530400616e-09,0
238,42.0411469169441,0,0,2.84299736971865e-07,0,42.0411469169441,0,0,2.84299736971865e-07,0,0,0,0,0,0,0.00586854739993292,0,0,4.00133987471485e-11,0,15.6994289322116,0,0,1.31783537928324e-07,0,0.0119288976968677,0,0,2.01783151604837e-09,0,0.0119288976968677,0,0,2.01783151604837e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175265387483423,0,0,1.44497848802626e-08,0,0.207896628372018,0,0,3.30695318630789e-08,0,0.0332634605395228,0,0,5.29112509809263e-09,0,0.00636746780495991,0,0,8.10216479462868e-09,0,0.0063636128380713,0,0,6.47213688755573e-09,0
239,40.751393798514,0,0,2.76289800323449e-07,0,40.751393798514,0,0,2.76289800323449e-07,0,0,0,0,0,0,0.00585364463164024,0,0,4.00031310028907e-11,0,15.2177963196929,0,0,1.28070633367268e-07,0,0.011589348660424,0,0,2.01069097000557e-09,0,0.011589348660424,0,0,2.01069097000557e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017482031321182,0,0,1.44494518795806e-08,0,0.201357854024848,0,0,3.27700210992547e-08,0,0.0322172566439756,0,0,5.24320337588075e-09,0,0.00617212438404482,0,0,7.87389224182491e-09,0,0.00616838768118873,0,0,6.28978917594201e-09,0
240,37.7660082585046,0,0,2.56992041269233e-07,0,37.7660082585046,0,0,2.56992041269233e-07,0,0,0,0,0,0,0.0058381611559281,0,0,3.99932392238401e-11,0,14.102963553279,0,0,1.19125401868497e-07,0,0.0110665070079552,0,0,2.02148506044391e-09,0,0.0110665070079552,0,0,2.02148506044391e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174357895992474,0,0,1.44420791682295e-08,0,0.190055497789077,0,0,3.02781728573072e-08,0,0.0304088796462524,0,0,4.84450765716915e-09,0,0.0057199638768884,0,0,7.3239317469977e-09,0,0.00571650091923791,0,0,5.85047206804644e-09,0
241,38.0499921517458,0,0,2.59379370881685e-07,0,38.0499921517458,0,0,2.59379370881685e-07,0,0,0,0,0,0,0.00582395253258457,0,0,3.99837096436075e-11,0,14.2090116817623,0,0,1.20232018237126e-07,0,0.0110492684219804,0,0,2.01682849530652e-09,0,0.0110492684219804,0,0,2.01682849530652e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173933552504009,0,0,1.44488220165902e-08,0,0.188750585863447,0,0,3.23552099577707e-08,0,0.0302000937381516,0,0,5.17683359324331e-09,0,0.00576297550787252,0,0,7.39196746924356e-09,0,0.00575948651029244,0,0,5.90482007487923e-09,0
242,42.0381400800472,0,0,2.8619176100317e-07,0,42.0381400800472,0,0,2.8619176100317e-07,0,0,0,0,0,0,0.00580916300985844,0,0,3.99146507704202e-11,0,15.6983060888633,0,0,1.32660561675678e-07,0,0.011908199907651,0,0,2.01298652039811e-09,0,0.011908199907651,0,0,2.01298652039811e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173491860334782,0,0,1.44465823366703e-08,0,0.20765421038785,0,0,3.30365171116318e-08,0,0.033224673662056,0,0,5.28584273786109e-09,0,0.00636701239547327,0,0,8.15608496585469e-09,0,0.00636315770429685,0,0,6.51520916984336e-09,0
243,40.8543233726574,0,0,2.72149348249339e-07,0,40.8543233726574,0,0,2.72149348249339e-07,0,0,0,0,0,0,0.00579441104409749,0,0,3.93144101608952e-11,0,15.2562333189851,0,0,1.26151379312513e-07,0,0.0116119125675524,0,0,1.9945665063233e-09,0,0.0116119125675524,0,0,1.9945665063233e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173051289812123,0,0,1.44271156587835e-08,0,0.201952542707346,0,0,3.23630014366263e-08,0,0.0323124068331754,0,0,5.17808022986022e-09,0,0.00618771389093508,0,0,7.75589485854904e-09,0,0.00618396774994208,0,0,6.19553100713247e-09,0
244,38.0870647874347,0,0,2.54276636927107e-07,0,38.0870647874347,0,0,2.54276636927107e-07,0,0,0,0,0,0,0.00577969653992841,0,0,3.93036056402453e-11,0,14.2228557191402,0,0,1.17866710619174e-07,0,0.0108792721938538,0,0,1.98122578840606e-09,0,0.0108792721938538,0,0,1.98122578840606e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017261183808769,0,0,1.44276127202758e-08,0,0.186443119257397,0,0,3.15691583832468e-08,0,0.0298308990811835,0,0,5.05106534131948e-09,0,0.00576859045493046,0,0,7.24654633082291e-09,0,0.0057650980579716,0,0,5.78865537839878e-09,0
245,35.7050579857671,0,0,2.38243534159071e-07,0,35.7050579857671,0,0,2.38243534159071e-07,0,0,0,0,0,0,0.00576440866431741,0,0,3.90194238730984e-11,0,13.3333427243424,0,0,1.10434769143445e-07,0,0.0105965401313356,0,0,1.99416587848586e-09,0,0.0105965401313356,0,0,1.99416587848586e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172155262506006,0,0,1.44261813770185e-08,0,0.179315248082764,0,0,3.00403716487961e-08,0,0.0286904396932423,0,0,4.80645946380737e-09,0,0.00540781648149966,0,0,6.78962420286224e-09,0,0.0054045425028767,0,0,5.42365878377567e-09,0
246,38.8665413550497,0,0,2.64129872850993e-07,0,38.8665413550497,0,0,2.64129872850993e-07,0,0,0,0,0,0,0.0057497703491068,0,0,3.9597527732208e-11,0,14.5139357175468,0,0,1.22434053184886e-07,0,0.0112252448473972,0,0,2.01301108345218e-09,0,0.0112252448473972,0,0,2.01301108345218e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171718086180648,0,0,1.44362975751011e-08,0,0.193032972517705,0,0,3.24609111181646e-08,0,0.0308852756028328,0,0,5.19374577890633e-09,0,0.00588664841274057,0,0,7.52735046404510e-09,0,0.00588308454160513,0,0,6.01296614408578e-09,0
247,39.139615516427,0,0,2.67303584677167e-07,0,39.139615516427,0,0,2.67303584677167e-07,0,0,0,0,0,0,0.00573516920688039,0,0,3.96618802364786e-11,0,14.6159098239677,0,0,1.23905187056739e-07,0,0.0112025050465746,0,0,2.00345930287394e-09,0,0.0112025050465746,0,0,2.00345930287394e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171282020034187,0,0,1.44383846198178e-08,0,0.193987816266325,0,0,3.2469450834026e-08,0,0.031038050602612,0,0,5.19511213344416e-09,0,0.00592800767761438,0,0,7.61779703462658e-09,0,0.00592441876691822,0,0,6.08521628965199e-09,0
248,42.0947250450076,0,0,2.84578569629347e-07,0,42.0947250450076,0,0,2.84578569629347e-07,0,0,0,0,0,0,0.00572121124016869,0,0,3.93684213098936e-11,0,15.7194366169572,0,0,1.31912787270882e-07,0,0.0118803104124131,0,0,2.00107593294366e-09,0,0.0118803104124131,0,0,2.00107593294366e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170865162458114,0,0,1.44288673190729e-08,0,0.207593180439411,0,0,3.28452732361623e-08,0,0.0332149088703057,0,0,5.25524371778597e-09,0,0.00637558264079368,0,0,8.11011115492119e-09,0,0.00637172276105363,0,0,6.47848456535230e-09,0
249,39.5914167385492,0,0,2.67378183402695e-07,0,39.5914167385492,0,0,2.67378183402695e-07,0,0,0,0,0,0,0.0057072872436552,0,0,3.90567499880683e-11,0,14.7846259913027,0,0,1.23939766349987e-07,0,0.0113593119871429,0,0,1.99656410970144e-09,0,0.0113593119871429,0,0,1.99656410970144e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170449319409069,0,0,1.4427388160077e-08,0,0.19721052626121,0,0,3.11034130186693e-08,0,0.0315536842017936,0,0,4.97654608298708e-09,0,0.00599643658469885,0,0,7.6199229991953e-09,0,0.00599280624604749,0,0,6.08691454364406e-09,0
250,42.1112789118621,0,0,2.89895105913092e-07,0,42.1112789118621,0,0,2.89895105913092e-07,0,0,0,0,0,0,0.00569219089787745,0,0,3.96930963126019e-11,0,15.7256183288108,0,0,1.34377200247337e-07,0,0.0118341472130649,0,0,2.01708846234942e-09,0,0.0118341472130649,0,0,2.01708846234942e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169998463905652,0,0,1.44393970054328e-08,0,0.207343253464978,0,0,3.32262324286231e-08,0,0.0331749205543965,0,0,5.31619718857969e-09,0,0.00637808985627122,0,0,8.26162537567402e-09,0,0.0063742284586228,0,0,6.5995165119962e-09,0
251,38.2388899046452,0,0,2.67926604337169e-07,0,38.2388899046452,0,0,2.67926604337169e-07,0,0,0,0,0,0,0.00567713448344467,0,0,4.00531640474573e-11,0,14.2795517850796,0,0,1.24193979919752e-07,0,0.0110837151467473,0,0,2.02483112893253e-09,0,0.0110837151467473,0,0,2.02483112893253e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016954880096015,0,0,1.44478642649806e-08,0,0.190944648709741,0,0,3.172672674374e-08,0,0.0305511437935586,0,0,5.0762762789984e-09,0,0.00579158558272115,0,0,7.63555226721805e-09,0,0.005788079264144,0,0,6.09939944917975e-09,0
252,40.3875720485058,0,0,2.75825936920064e-07,0,40.3875720485058,0,0,2.75825936920064e-07,0,0,0,0,0,0,0.00566331775872752,0,0,3.93867365116756e-11,0,15.0819343338263,0,0,1.27855615368783e-07,0,0.0114923692797713,0,0,2.000465177145e-09,0,0.0114923692797713,0,0,2.000465177145e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169136161605592,0,0,1.44294613077632e-08,0,0.199694964970207,0,0,3.25352363429084e-08,0,0.0319511943952331,0,0,5.20563781486535e-09,0,0.00611702067137736,0,0,7.8606727510985e-09,0,0.00611331732919058,0,0,6.27922923847667e-09,0
253,36.1743014384523,0,0,2.54902964127038e-07,0,36.1743014384523,0,0,2.54902964127038e-07,0,0,0,0,0,0,0.00564833771663658,0,0,4.00543370863263e-11,0,13.5085723452633,0,0,1.18157036650379e-07,0,0.0106509198144934,0,0,2.02686164145278e-09,0,0.0106509198144934,0,0,2.02686164145278e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168688779535948,0,0,1.44507928823717e-08,0,0.182471581618316,0,0,3.22161035594134e-08,0,0.0291954530589305,0,0,5.15457656950614e-09,0,0.0054788871538475,0,0,7.26439582390809e-09,0,0.00547557014790236,0,0,5.80291383469398e-09,0
254,37.9031593196126,0,0,2.6691789570128e-07,0,37.9031593196126,0,0,2.6691789570128e-07,0,0,0,0,0,0,0.00563399415553135,0,0,3.99825864370551e-11,0,14.1541798852477,0,0,1.23726405822807e-07,0,0.0110036482163482,0,0,2.02209546522929e-09,0,0.0110036482163482,0,0,2.02209546522929e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168260406103192,0,0,1.44487855893633e-08,0,0.190078748619615,0,0,3.25854863289718e-08,0,0.0304125997791385,0,0,5.21367781263549e-09,0,0.00574073650156838,0,0,7.60680541122448e-09,0,0.00573726096783854,0,0,6.07643600770537e-09,0
255,36.1275915746545,0,0,2.48232336018728e-07,0,36.1275915746545,0,0,2.48232336018728e-07,0,0,0,0,0,0,0.00562028242357714,0,0,3.93527942368816e-11,0,13.4911294770044,0,0,1.150649515796e-07,0,0.0105143422061946,0,0,1.93892640583626e-09,0,0.0105143422061946,0,0,1.93892640583626e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167850902379314,0,0,1.44273120878486e-08,0,0.179643141107565,0,0,3.04101906893491e-08,0,0.0287429025772104,0,0,4.86563051029586e-09,0,0.00547181257154615,0,0,7.07429178514648e-09,0,0.00546849984866634,0,0,5.65105573344209e-09,0
256,36.350269810897,0,0,2.56823124735788e-07,0,36.350269810897,0,0,2.56823124735788e-07,0,0,0,0,0,0,0.00560541621425338,0,0,3.99015176360276e-11,0,13.5742842289798,0,0,1.19047102751414e-07,0,0.0106558129980833,0,0,2.00999214044997e-09,0,0.0106558129980833,0,0,2.00999214044997e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167406919948915,0,0,1.44469738750615e-08,0,0.182146237095781,0,0,3.20963600649636e-08,0,0.029143397935325,0,0,5.13541761039417e-09,0,0.00550553897066035,0,0,7.31911785021015e-09,0,0.00550220582927889,0,0,5.8466266514496e-09,0
257,34.8567515222324,0,0,2.40232202459248e-07,0,34.8567515222324,0,0,2.40232202459248e-07,0,0,0,0,0,0,0.00559118164932067,0,0,3.90598051305391e-11,0,13.0165595722721,0,0,1.11356591116109e-07,0,0.0101493629487855,0,0,1.97587240021706e-09,0,0.0101493629487855,0,0,1.97587240021706e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166981801709499,0,0,1.44274869352685e-08,0,0.173287744887038,0,0,3.07523298657928e-08,0,0.0277260391819261,0,0,4.92037277852684e-09,0,0.00527933368568136,0,0,6.84629860735345e-09,0,0.00527613749259871,0,0,5.46893119098849e-09,0
258,36.3024782752154,0,0,2.51630670922819e-07,0,36.3024782752154,0,0,2.51630670922819e-07,0,0,0,0,0,0,0.00557698323207639,0,0,3.93737289440563e-11,0,13.5564374319008,0,0,1.16640206630823e-07,0,0.0106019517031607,0,0,2.0044509832137e-09,0,0.0106019517031607,0,0,2.0044509832137e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166557763028308,0,0,1.44298833891767e-08,0,0.182634730695737,0,0,3.18057379497246e-08,0,0.0292215569113179,0,0,5.08891807195593e-09,0,0.00549830056050462,0,0,7.17113981502354e-09,0,0.00549497180137249,0,0,5.72841946554859e-09,0
259,38.1470238637242,0,0,2.72640315193988e-07,0,38.1470238637242,0,0,2.72640315193988e-07,0,0,0,0,0,0,0.00556341025044376,0,0,4.00670913211738e-11,0,14.2452462419037,0,0,1.26378960813857e-07,0,0.0110059042596831,0,0,2.02875548154128e-09,0,0.0110059042596831,0,0,2.02875548154128e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166152403111615,0,0,1.44515275564853e-08,0,0.189846582112456,0,0,3.28338114284455e-08,0,0.030375453137993,0,0,5.25340982855127e-09,0,0.00577767173638652,0,0,7.76988676419284e-09,0,0.00577417384147457,0,0,6.20670796180321e-09,0
260,38.0928453073122,0,0,2.6481724359144e-07,0,38.0928453073122,0,0,2.6481724359144e-07,0,0,0,0,0,0,0.00554928235673697,0,0,3.93148269440262e-11,0,14.2250143391509,0,0,1.22752675175217e-07,0,0.01097409400338,0,0,1.99716584832264e-09,0,0.01097409400338,0,0,1.99716584832264e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165730470630525,0,0,1.44279760783034e-08,0,0.189753786519084,0,0,3.17708916402938e-08,0,0.0303606058430534,0,0,5.08334266244701e-09,0,0.00576946596087917,0,0,7.54693961693501e-09,0,0.005765973033875,0,0,6.02861426804135e-09,0
261,40.0985183713891,0,0,2.8334164452508e-07,0,40.0985183713891,0,0,2.8334164452508e-07,0,0,0,0,0,0,0.00553519033983445,0,0,3.96512556737489e-11,0,14.9739929955357,0,0,1.31339426323986e-07,0,0.0113961340049324,0,0,2.0214786654549e-09,0,0.0113961340049324,0,0,2.0214786654549e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016530960961765,0,0,1.44380400505599e-08,0,0.198432479455789,0,0,3.30776095531732e-08,0,0.0317491967129263,0,0,5.29241752850772e-09,0,0.00607324118109414,0,0,8.07486043277798e-09,0,0.00606956434371125,0,0,6.45032573312917e-09,0
262,38.0809273222671,0,0,2.73466626041703e-07,0,38.0809273222671,0,0,2.73466626041703e-07,0,0,0,0,0,0,0.0055217190716435,0,0,4.00124777818509e-11,0,14.2205638050206,0,0,1.26761986729042e-07,0,0.0109341683075587,0,0,2.01553424796306e-09,0,0.0109341683075587,0,0,2.01553424796306e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164907287394027,0,0,1.44497550120156e-08,0,0.189742090015062,0,0,3.26987498230273e-08,0,0.0303587344024099,0,0,5.23179997168436e-09,0,0.00576766088676392,0,0,7.79343552554972e-09,0,0.0057641690525805,0,0,6.22551908338582e-09,0
263,35.3091929020184,0,0,2.54613950253287e-07,0,35.3091929020184,0,0,2.54613950253287e-07,0,0,0,0,0,0,0.00550653015651869,0,0,4.00022437597921e-11,0,13.1855147937359,0,0,1.18023067934126e-07,0,0.0102352631095536,0,0,2.00770936299237e-09,0,0.0102352631095536,0,0,2.00770936299237e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164453667287826,0,0,1.44494231049937e-08,0,0.175883845322081,0,0,3.21114886617637e-08,0,0.028141415251533,0,0,5.13783818588219e-09,0,0.00534785954976187,0,0,7.25615931247828e-09,0,0.00534462187002469,0,0,5.79633437959762e-09,0
264,36.3757483181077,0,0,2.63396964393358e-07,0,36.3757483181077,0,0,2.63396964393358e-07,0,0,0,0,0,0,0.00549312864004216,0,0,4.00523836135088e-11,0,13.5837986700117,0,0,1.22094322763207e-07,0,0.0105192614844208,0,0,2.01859478946156e-09,0,0.0105192614844208,0,0,2.01859478946156e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164053428213647,0,0,1.44510492135383e-08,0,0.180733838964406,0,0,3.24794926495245e-08,0,0.028917414234305,0,0,5.19671882392391e-09,0,0.00550939789426925,0,0,7.50646354671487e-09,0,0.00550606241663369,0,0,5.99628134544902e-09,0
265,39.4546856306725,0,0,2.46429622421482e-07,0,39.4546856306725,0,0,2.46429622421482e-07,0,0,0,0,0,0,0.00642715775162117,0,0,3.9980707412202e-11,0,14.7335664825035,0,0,1.14229326551427e-07,0,0.0179276653783574,0,0,2.01022510188045e-09,0,0.0179276653783574,0,0,2.01022510188045e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122386464611366,0,0,1.44487246498484e-08,0,0.318365742346384,0,0,3.18836414226278e-08,0,0.0509385187754214,0,0,5.10138262762045e-09,0,0.00597572756529314,0,0,7.02291684263697e-09,0,0.00597210976421347,0,0,5.61001661995327e-09,0
266,43.6595657371912,0,0,2.69942730018695e-07,0,43.6595657371912,0,0,2.69942730018695e-07,0,0,0,0,0,0,0.00641318879851454,0,0,3.99716366986038e-11,0,16.3037952046452,0,0,1.25128529413359e-07,0,0.0125949374343807,0,0,2.01631739891397e-09,0,0.0125949374343807,0,0,2.01631739891397e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191531216035083,0,0,1.4448430473386e-08,0,0.217876319661321,0,0,3.26100824222211e-08,0,0.0348602111458114,0,0,5.21761318755537e-09,0,0.0066125902739835,0,0,7.69300917059895e-09,0,0.00660858690603019,0,0,6.14529692883393e-09,0
267,44.897075795205,0,0,2.77930646489532e-07,0,44.897075795205,0,0,2.77930646489532e-07,0,0,0,0,0,0,0.00639758070178081,0,0,3.99628981195718e-11,0,16.7659186868391,0,0,1.28831226800332e-07,0,0.0128593255465202,0,0,2.02242096251594e-09,0,0.0128593255465202,0,0,2.02242096251594e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191065076967241,0,0,1.44481470685305e-08,0,0.223850767446478,0,0,3.29229319092946e-08,0,0.0358161227914365,0,0,5.26766910548714e-09,0,0.0068000210657334,0,0,7.92065417759681e-09,0,0.00679590422417987,0,0,6.3271433469709e-09,0
268,44.1113143563141,0,0,2.74474331546315e-07,0,44.1113143563141,0,0,2.74474331546315e-07,0,0,0,0,0,0,0.00638065846074195,0,0,4.00144196972556e-11,0,16.4724917284378,0,0,1.27229095837204e-07,0,0.0126470510415348,0,0,2.01835472142617e-09,0,0.0126470510415348,0,0,2.01835472142617e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190559690722461,0,0,1.44498179883975e-08,0,0.219457293343887,0,0,3.27965019460441e-08,0,0.035113166935022,0,0,5.24744031136706e-09,0,0.0066810112139232,0,0,7.82215379363461e-09,0,0.00667696642283811,0,0,6.24845968838834e-09,0
269,42.4533102900264,0,0,2.63690814692333e-07,0,42.4533102900264,0,0,2.63690814692333e-07,0,0,0,0,0,0,0.00636445522199904,0,0,3.98843592803808e-11,0,15.8533431343373,0,0,1.22230533343043e-07,0,0.0123201376777997,0,0,2.01332654335572e-09,0,0.0123201376777997,0,0,2.01332654335572e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190075777630647,0,0,1.44455999394947e-08,0,0.213779037887012,0,0,3.24094104614997e-08,0,0.034204646061922,0,0,5.18550567383995e-09,0,0.00642989324291646,0,0,7.5148378898381e-09,0,0.0064260004826689,0,0,6.00297090267363e-09,0
