"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
310,62.0346650516742,2.8314876960715,0.00951971156738837,7.06800186708878e-06,0,62.0346650516742,2.8314876960715,0.00951971156738837,7.06800186708878e-06,0,0,0,0,0,0,0.0189264903298134,0.000863873553440306,2.89149009754759e-06,2.1566297320017e-09,0,23.1120316987166,1.08184053524502,6.35860469906946e-06,8.89102410767945e-07,0,0.0593852437831063,0.00263000675409705,0.000603907085618807,1.79181521336358e-08,0,0.0593852437831063,0.00263000675409705,0.000603907085618807,1.79181521336358e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241527486255449,0.0107801351551051,0.00187374182161813,3.18697307592131e-08,0,1.51607784093441,0.0673931961817795,0.0106000102730412,3.34474526740719e-07,0,0.242572454549506,0.0107829113890847,0.0016960016436866,5.35159242785151e-08,0,0.131331782308126,0.00821551385015847,8.32758977691604e-09,7.65844342661389e-07,0,0.131252271945809,0.00821157702521455,8.3250367377526e-09,6.11768526795536e-07,0
311,68.9842843448952,3.14894859355408,0.00606210580345665,7.64393207950868e-06,0,68.9842843448952,3.14894859355408,0.00606210580345665,7.64393207950868e-06,0,0,0,0,0,0,0.0188894960529446,0.000862259895860212,1.86447263483306e-06,2.08903899429244e-09,0,25.701226325062,1.20313439349784,4.04912839798261e-06,9.61550176052357e-07,0,0.0669396209046985,0.00297089703397526,0.000311742221190651,1.67405739477117e-08,0,0.0669396209046985,0.00297089703397526,0.000311742221190651,1.67405739477117e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241055389498879,0.0107599985891248,0.000705121081679795,3.11739304671574e-08,0,1.72984148530447,0.0769874684654649,0.00588263041924448,3.30283647088296e-07,0,0.276774637648716,0.0123179949544744,0.000941220867079117,5.28453835341274e-08,0,0.146044618871061,0.00913662129617365,5.30296847316126e-09,8.28248527499448e-07,0,0.145956201122082,0.00913224308206825,5.30134271029863e-09,6.6161797282211e-07,0
312,63.9303382518953,2.9185055546381,0.00303432918887854,6.87311222046646e-06,0,63.9303382518953,2.9185055546381,0.00303432918887854,6.87311222046646e-06,0,0,0,0,0,0,0.0188555251858414,0.000860777993163828,9.04521736393955e-07,2.02872802397148e-09,0,23.8182958343804,1.11508787967748,2.0267525651746e-06,8.64586733225124e-07,0,0.061772006980185,0.00273746904829532,0.000178985102541588,1.69888431729182e-08,0,0.061772006980185,0.00273746904829532,0.000178985102541588,1.69888431729182e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240621875519564,0.0107415061705409,0.000394377698853324,2.99796552687007e-08,0,1.55871650645413,0.0693100400628594,0.0032160423744352,3.1996769737332e-07,0,0.249394641032661,0.0110896064100575,0.000514566779909631,5.11948315797312e-08,0,0.135345056819263,0.00846799470086351,2.65435024519708e-09,7.44727323153519e-07,0,0.135263116756344,0.00846393688861083,2.65353648511631e-09,5.94899918914007e-07,0
313,71.6325635123497,3.11503084600243,0.00183018989612473,7.13047946225295e-06,0,71.6325635123497,3.11503084600243,0.00183018989612473,7.13047946225295e-06,0,0,0,0,0,0,0.0200163226283233,0.000859234375190293,5.05903468539115e-07,1.9676504466628e-09,0,26.6878861549213,1.19017527161414,1.22245868389065e-06,8.96961630604616e-07,0,0.0733991015885597,0.0029262067001341,0.000101756839230854,1.67351962446556e-08,0,0.0733991015885597,0.0029262067001341,0.000101756839230854,1.67351962446556e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331932334134408,0.0107222436172236,0.000220577392158406,2.90770775496938e-08,0,1.85462983988474,0.0738946270084211,0.00186525541950791,3.21253966362193e-07,0,0.296740774381558,0.0118231403213474,0.000298440867121265,5.14006346179509e-08,0,0.151651213551979,0.00903820952303992,1.60100130774913e-09,7.72614022933032e-07,0,0.151559401480876,0.00903387846726574,1.60051047917221e-09,6.17176254052838e-07,0
314,174.095412675158,7.47341158505104,0.00266068423161717,1.8260009860541e-05,0,174.095412675158,7.47341158505104,0.00266068423161717,1.8260009860541e-05,0,0,0,0,0,0,0.0199956780174523,0.00085833521003474,3.60464667903115e-07,2.14563057598588e-09,0,64.8621007786161,2.8554033981837,1.77717981665093e-06,2.29697432074115e-06,0,0.175699430829969,0.00735698391213623,9.74301984551565e-05,1.00898141922677e-07,0,0.175699430829969,0.00735698391213623,9.74301984551565e-05,1.00898141922677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255171759977377,0.0107110230840044,0.000123370023388413,1.49468427649978e-06,0,4.59699677337605,0.192731086634084,0.00211344880363244,2.54902380437466e-06,0,0.735519483740169,0.0308369738614534,0.000338151808581191,4.07843808699946e-07,0,0.368572326766842,0.0216839778149511,2.32749560214831e-09,1.97854011807109e-06,0,0.36834918718306,0.0216735869828861,2.32678204785659e-09,1.58048901821474e-06,0
315,173.080141484833,7.43043878289298,0.00149622103546367,1.96304035614412e-05,0,173.080141484833,7.43043878289298,0.00149622103546367,1.96304035614412e-05,0,0,0,0,0,0,0.0199597177928564,0.000856860052407373,2.06550376631224e-07,2.30694516510856e-09,0,64.4838448484193,2.83898456671495,9.9938722298452e-07,2.46935972273786e-06,0,0.173472648198175,0.00726432636972182,5.39927793776753e-05,1.02964466874634e-07,0,0.173472648198175,0.00726432636972182,5.39927793776753e-05,1.02964466874634e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25471285911276,0.0106926148360209,6.90014625792989e-05,1.49707419326532e-06,0,4.52230716296259,0.189606034808752,0.00117836972967109,2.59703544476193e-06,0,0.723569146074014,0.0303369655694003,0.000188539156747375,4.15525671161909e-07,0,0.366422925704705,0.0215592929534207,1.30885425579677e-09,2.12702738261754e-06,0,0.366201087402716,0.0215489618695932,1.30845299249444e-09,1.6991029845513e-06,0
316,88.2636161073072,3.78956290516432,0.000402028346760991,9.84374877884476e-06,0,88.2636161073072,3.78956290516432,0.000402028346760991,9.84374877884476e-06,0,0,0,0,0,0,0.0199222630280902,0.000855323460407804,1.15524644418586e-07,2.24960361163495e-09,0,32.8840575122986,1.44789707804688,2.68531175212367e-07,1.23827086280465e-06,0,0.0888100460248856,0.00371145877684262,1.92154005139583e-05,2.0234434627579e-08,0,0.0888100460248856,0.00371145877684262,1.92154005139583e-05,2.0234434627579e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254234885910934,0.0106734399586703,3.85928583566238e-05,3.32436580808962e-08,0,2.28530757583159,0.0957223417942441,0.000372855385839591,4.09657828170762e-07,0,0.365649212133054,0.0153155746870791,5.96568617343346e-05,6.5545252507322e-08,0,0.186860330537403,0.0109953529293521,3.51683675163675e-10,1.06660686494178e-06,0,0.18674720230353,0.0109900840222005,3.51575857389278e-10,8.52022368106652e-07,0
317,66.3257685115215,2.84792073366234,0.000163526317039597,7.17652579457672e-06,0,66.3257685115215,2.84792073366234,0.000163526317039597,7.17652579457672e-06,0,0,0,0,0,0,0.0198677674474732,0.000853087535128539,4.95065034362289e-08,2.15151977623434e-09,0,24.7107526574555,1.08811918734993,1.09225915153936e-07,9.02753918983418e-07,0,0.0661198038753246,0.00275696423233452,9.78697428584945e-06,1.78413408483568e-08,0,0.0661198038753246,0.00275696423233452,9.78697428584945e-06,1.78413408483568e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253539448966783,0.0106455382170194,2.15851760304747e-05,3.18120484456952e-08,0,1.69118528250627,0.0707595905194747,0.000175245282178106,3.35622024075331e-07,0,0.270589645201004,0.0113215344831159,2.8039245148497e-05,5.3699523852053e-08,0,0.140416352442919,0.00826319403189298,1.43048460701343e-10,7.77603314641439e-07,0,0.140331342136489,0.00825923435889206,1.43004605476455e-10,6.21161778875804e-07,0
318,71.8994537392887,3.08748605978915,0.000103780410839549,7.57410204714904e-06,0,71.8994537392887,3.08748605978915,0.000103780410839549,7.57410204714904e-06,0,0,0,0,0,0,0.0198475642202606,0.000852258538097087,3.6138651159278e-08,2.11618796774878e-09,0,26.7873204853872,1.17965109864969,6.93191808769002e-08,9.52766073942247e-07,0,0.0702566240069311,0.00293251729710333,5.46129484183121e-06,1.70718932705594e-08,0,0.0702566240069311,0.00293251729710333,5.46129484183121e-06,1.70718932705594e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25328162859978,0.0106351933002122,1.2072695418442e-05,3.12721000583826e-08,0,1.78540660154654,0.0747320364760511,0.000102145861236004,3.3294130017574e-07,0,0.285665056247446,0.0119571258361682,1.63433377977606e-05,5.32706080281184e-08,0,0.152216239076907,0.00895828878986886,9.07843354532082e-11,8.20682183257307e-07,0,0.15212408493031,0.00895399603163049,9.07565031547823e-11,6.55573857833734e-07,0
319,63.1444333898487,2.71178563070728,4.68906094370002e-05,6.43973106238053e-06,0,63.1444333898487,2.71178563070728,4.68906094370002e-05,6.43973106238053e-06,0,0,0,0,0,0,0.0197932729715961,0.000850030624918029,1.548672377917e-08,2.02392112072208e-09,0,23.5254940908929,1.03610537395746,3.1320155804903e-08,8.1007058570827e-07,0,0.0627912174798004,0.00261791510423012,2.94869029598005e-06,1.63189821908831e-08,0,0.0627912174798004,0.00261791510423012,2.94869029598005e-06,1.63189821908831e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252588799206316,0.0106073915402342,6.75231809370914e-06,2.99086209552668e-08,0,1.61939645506409,0.0677636969446494,5.19806221538987e-05,3.04941800792496e-07,0,0.259103432810254,0.0108421915111439,8.31689954462379e-06,4.87906881267993e-08,0,0.133681240529271,0.00786820032403691,4.10186545061524e-11,6.97768859590908e-07,0,0.133600307767354,0.00786442992965084,4.10060791711285e-11,5.573887583896e-07,0
320,67.6737467344648,2.90652177323712,2.97815454300017e-05,6.72324679851647e-06,0,67.6737467344648,2.90652177323712,2.97815454300017e-05,6.72324679851647e-06,0,0,0,0,0,0,0.0197561305434917,0.000848506280010167,8.66180099488171e-09,1.96298826168089e-09,0,25.212964048327,1.11050917693295,1.98923122172609e-08,8.45734770470709e-07,0,0.0641048536797471,0.0026717930057512,1.74783915817664e-06,1.66902913198556e-08,0,0.0641048536797471,0.0026717930057512,1.74783915817664e-06,1.66902913198556e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252114811840611,0.0105883694923149,3.77660481428063e-06,2.90081818195096e-08,0,1.62698012789832,0.0680513374104444,3.14541279731432e-05,3.13812153240853e-07,0,0.260316820463731,0.0108882139856711,5.0326604757029e-06,5.02099445185364e-08,0,0.143270117872042,0.00843322396101052,2.60521016322852e-11,7.28488846180927e-07,0,0.143183379850361,0.00842918281068775,2.60441146831752e-11,5.81928367671096e-07,0
321,168.740907385947,7.24777594587783,4.52405069144404e-05,1.78563436226742e-05,0,168.740907385947,7.24777594587783,4.52405069144404e-05,1.78563436226742e-05,0,0,0,0,0,0,0.0197360408381301,0.000847681734862884,6.3229229058428e-09,2.1410740632225e-09,0,62.8671920308685,2.76919367140574,3.02179848431441e-08,2.24619609063002e-06,0,0.170203153981906,0.00713026063639889,1.65884087210777e-06,1.00633987978792e-07,0,0.170203153981906,0.00713026063639889,1.65884087210777e-06,1.00633987978792e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251858440165196,0.0105780801298338,2.11227369998099e-06,1.49461677060149e-06,0,4.41869185010495,0.185344178700339,3.59461513522179e-05,2.53892791675011e-06,0,0.706990696016791,0.0296550685920543,5.75138421635487e-06,4.06228466680018e-07,0,0.357236459596051,0.0210292998090079,3.95751888296495e-11,1.93480137685298e-06,0,0.357020182927628,0.0210192226947152,3.95630560265588e-11,1.54554982262586e-06,0
322,168.0884951539,7.22034303297839,2.55550459144381e-05,1.91319665717263e-05,0,168.0884951539,7.22034303297839,2.55550459144381e-05,1.91319665717263e-05,0,0,0,0,0,0,0.0196990058071402,0.000846161602178076,3.53644196780043e-09,2.29987266076814e-09,0,62.6241251556763,2.75871224243268,1.70692603327541e-08,2.40666003228716e-06,0,0.169368198079845,0.00709550951091477,9.30483177402209e-07,1.02975772314107e-07,0,0.169368198079845,0.00709550951091477,9.30483177402209e-07,1.02975772314107e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251385823331196,0.0105591106455492,1.18140509877025e-06,1.49696941231036e-06,0,4.41253377766647,0.185100800398504,2.02290609386168e-05,2.58874911576374e-06,0,0.706005404426636,0.0296161280637606,3.23664975017868e-06,4.14199858522199e-07,0,0.355855256664383,0.0209497036743723,2.23548725819303e-11,2.07301987725399e-06,0,0.355639816198314,0.0209396647020698,2.23480191145136e-11,1.65596093837866e-06,0
323,59.9550479286791,2.5756443902647,4.80421128914238e-06,6.76704751588978e-06,0,59.9550479286791,2.5756443902647,4.80421128914238e-06,6.76704751588978e-06,0,0,0,0,0,0,0.0196620402730434,0.000844644195520365,1.97794943538903e-09,2.24556735956988e-09,0,22.3372362383426,0.984089215584718,3.20892920570322e-09,8.51244577081161e-07,0,0.0590157523087858,0.00245953293867529,2.94397574392651e-07,1.78328841451735e-08,0,0.0590157523087858,0.00245953293867529,2.94397574392651e-07,1.78328841451735e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250914093371076,0.0105401751789056,6.60765698788417e-07,3.31840121135419e-08,0,1.49708790213081,0.0626327282463061,5.22763973974717e-06,3.28444595963321e-07,0,0.239534064340929,0.010021236519409,8.36422358359547e-07,5.25511353541314e-08,0,0.12692908547638,0.00747318880836424,4.20259590160906e-12,7.33234817140704e-07,0,0.126852240577168,0.0074696077011264,4.20130748656792e-12,5.85719524046538e-07,0
324,64.0873918785911,2.7534310618509,2.61890946867033e-06,6.99954692848699e-06,0,64.0873918785911,2.7534310618509,2.61890946867033e-06,6.99954692848699e-06,0,0,0,0,0,0,0.0196082565086545,0.000842436187209863,8.47623128489977e-10,2.1476595067651e-09,0,23.8768087383442,1.05201705020505,1.74927674394794e-09,8.80491285292269e-07,0,0.0641617042866734,0.00267728324791364,1.61566644714202e-07,1.73087540228845e-08,0,0.0641617042866734,0.00267728324791364,1.61566644714202e-07,1.73087540228845e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250227740159898,0.0105126218084893,3.69569514428053e-07,3.17371726947026e-08,0,1.68032944504025,0.0703677959522322,2.86771370097778e-06,3.26494328853819e-07,0,0.26885271120644,0.0112588473523572,4.58834192156445e-07,5.22390926166111e-08,0,0.135677550477361,0.00798903384093015,2.29095215370594e-12,7.58426994952481e-07,0,0.135595409117461,0.00798520554384778,2.29024980275846e-12,6.05843432585347e-07,0
325,65.1645843709753,2.79993215051104,1.54943622614846e-06,6.9266795531536e-06,0,65.1645843709753,2.79993215051104,1.54943622614846e-06,6.9266795531536e-06,0,0,0,0,0,0,0.019569929631481,0.000840862573185191,4.62739750511736e-10,2.08034990407506e-09,0,24.2781344649982,1.06978395158179,1.03493182527156e-09,8.71325107878406e-07,0,0.0629390125385077,0.00262737070725822,8.72072170746478e-08,1.60704617567629e-08,0,0.0629390125385077,0.00262737070725822,8.72072170746478e-08,1.60704617567629e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249738637630141,0.0104929849394124,2.06702052246878e-07,3.0742500830817e-08,0,1.60333505274028,0.0671343835840265,1.59241828254486e-06,3.09938199239368e-07,0,0.256533608438445,0.0107415013734442,2.54786925207178e-07,4.95901118782988e-08,0,0.137958043324319,0.00812395596630787,1.35540548529425e-12,7.5053154327985e-07,0,0.137874521317562,0.00812006301535255,1.35498995050219e-12,5.99536421396409e-07,0
326,59.6096511052034,2.56146322660381,8.00640289131315e-07,6.15967205062324e-06,0,59.6096511052034,2.56146322660381,8.00640289131315e-07,6.15967205062324e-06,0,0,0,0,0,0,0.0195332063111192,0.000839354669182591,2.58812624833209e-10,2.01771818085052e-09,0,22.2085529879993,0.978670948111198,5.34780394205931e-10,7.74841231331591e-07,0,0.0569844332507174,0.00237476303218905,5.05052485974539e-08,1.61313426938991e-08,0,0.0569844332507174,0.00237476303218905,5.05052485974539e-08,1.61313426938991e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24926999864323,0.0104741680548299,1.15609477338535e-07,2.98169566233285e-08,0,1.43468846278638,0.060018243923616,8.87684752458363e-07,2.97561590742178e-07,0,0.22955015404582,0.00960291902777856,1.42029560393338e-07,4.76098545187484e-08,0,0.126197855922826,0.00743204240090181,7.00378770886036e-13,6.67423421969511e-07,0,0.126121453721685,0.00742848101077555,7.00164051563972e-13,5.33148344725258e-07,0
327,60.6185607908309,2.59174636291595,0.00728399757701979,5.87973090733516e-06,0,60.6185607908309,2.59174636291595,0.00728399757701979,5.87973090733516e-06,0,0,0,0,0,0,0.0206912062994972,0.000870761721962264,3.18021654708203e-06,1.95697206963115e-09,0,22.5844388353065,0.990241376067596,4.86527988725135e-06,7.39626703937432e-07,0,0.0626490657341566,0.00243338362878024,0.000233946154236723,1.48767778265754e-08,0,0.0626490657341566,0.00243338362878024,0.000233946154236723,1.48767778265754e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340544757979134,0.0108660922177585,0.411796046895205,2.90555128924298e-08,0,1.57705883221869,0.061289775357672,0.00538718872379521,2.77797815818857e-07,0,0.252329413154991,0.00980636405722752,0.000861950195807233,4.44476505310171e-08,0,0.12833378922868,0.00751990841075373,6.37184680734105e-09,6.37090755836014e-07,0,0.128256093899341,0.00751630491576275,6.36989335203424e-09,5.08918133126666e-07,0
328,171.201622342043,7.32449152714451,0.0292534141793918,1.72618446346754e-05,0,171.201622342043,7.32449152714451,0.0292534141793918,1.72618446346754e-05,0,0,0,0,0,0,0.0206746761836706,0.000902314048936604,5.50804072279954e-06,2.13763188722188e-09,0,63.7839717381404,2.79850477369812,1.95395517551312e-05,2.1714125105789e-06,0,0.172028630243088,0.00723698325729414,0.024545063211708,1.00753625677022e-07,0,0.172028630243088,0.00723698325729414,0.024545063211708,1.00753625677022e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263836691254386,0.0123867108519474,0.412444729105452,1.49456577388645e-06,0,4.49813401413486,0.189549974121244,0.643670879443133,2.53034730254492e-06,0,0.719701442261577,0.030327995859399,0.102987340710901,4.04855568407187e-07,0,0.362445967548856,0.0212518887756822,2.55901065001516e-08,1.87038519598059e-06,0,0.362226536960966,0.0212417049980922,2.55822611876613e-08,1.49409316246805e-06,0
329,173.9224338044,7.59665548366657,0.0286783679302134,1.8937114987163e-05,0,173.9224338044,7.59665548366657,0.0286783679302134,1.8937114987163e-05,0,0,0,0,0,0,0.0206342648511263,0.000901250572969963,3.9827517887239e-06,2.29653411609134e-09,0,64.7976546638377,2.90249180525286,1.91554548466981e-05,2.38214914267013e-06,0,0.174933810736264,0.00745095942780234,0.00107483213653654,1.02985724597352e-07,0,0.174933810736264,0.00745095942780234,0.00107483213653654,1.02985724597352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263320987323847,0.011246556798215,0.00136647045771244,1.4969199509198e-06,0,4.5647514479657,0.194696862261551,0.0230722173996803,2.58558137518301e-06,0,0.730360231674513,0.0311514979618482,0.00369155478394885,4.13693020029282e-07,0,0.368206118238444,0.0220415679105847,2.50870713785502e-08,2.05190698191207e-06,0,0.367983200363164,0.0220310057234913,2.50793802845552e-08,1.63909562494586e-06,0
330,50.9836144187662,2.22711047910579,0.00411271850136854,5.46360249967958e-06,0,50.9836144187662,2.22711047910579,0.00411271850136854,5.46360249967958e-06,0,0,0,0,0,0,0.0205778216527766,0.000898894588325167,1.70675370745223e-06,2.2082968359147e-09,0,18.9947815722085,0.850923137016784,2.74705289163779e-06,6.8728082494745e-07,0,0.0505201299115061,0.00213637494222477,0.000313566335862055,1.67224952147939e-08,0,0.0505201299115061,0.00213637494222477,0.000313566335862055,1.67224952147939e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262600696156491,0.0112171568555923,0.000762392886325846,3.26332446190017e-08,0,1.31114502703246,0.0557362586277645,0.00521913226170152,2.93278505374346e-07,0,0.209783204325194,0.00891780138044231,0.000835061161872243,4.69245608598954e-08,0,0.107935924930833,0.0064619235366314,3.59769645381451e-09,5.92001692078454e-07,0,0.107870578794905,0.00645882702164419,3.59659348642648e-09,4.72900278618928e-07,0
331,64.6480030602635,2.82422356008408,0.00311065906734017,6.75026346407253e-06,0,64.6480030602635,2.82422356008408,0.00311065906734017,6.75026346407253e-06,0,0,0,0,0,0,0.0205392070051446,0.000897282616534679,1.22052476468195e-06,2.14181309875408e-09,0,24.0856736268815,1.07906509081147,2.07773641278698e-06,8.49133267376695e-07,0,0.0661719573002512,0.00280811956015026,0.000181537901289572,1.67736027186423e-08,0,0.0661719573002512,0.00280811956015026,0.000181537901289572,1.67736027186423e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262107921288426,0.0111970413263016,0.000426410101673672,3.20780609307281e-08,0,1.70605236359858,0.0726475708395437,0.00328141894794496,3.15805749020865e-07,0,0.272968378175773,0.011623611334327,0.000525027031671193,5.05289198433384e-08,0,0.136864404079449,0.00819443708196452,2.72112158706504e-09,7.31416202577085e-07,0,0.136781544179389,0.00819051035688146,2.72028735649336e-09,5.84266786080847e-07,0
