"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
323,0,0,1.31378489197135e-07,6.40260143394912e-05,0,0,0,1.31378489197135e-07,6.40260143394912e-05,0,0,0,0,0,0,0,0,6.51537348838012e-11,3.12416035339971e-08,0,0,0,8.76068228296225e-11,2.34528384616922e-05,0,0,0,3.32970703107651e-08,4.02240628684827e-07,0,0,0,3.32970703107651e-08,4.02240628684827e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47884908424917e-08,8.62982021655109e-07,0,0,0,5.37905714846529e-07,6.8230599311458e-06,0,0,0,8.60649143754446e-08,1.09168958898333e-06,0,0,0,2.89975581357556e-15,5.10563934556807e-07,0,0,0,2.89886681803725e-15,4.07846514858766e-07,0
324,0,0,5.85877196532016e-08,4.30658300720445e-05,0,0,0,5.85877196532016e-08,4.30658300720445e-05,0,0,0,0,0,0,0,0,4.16060976386479e-11,3.06357787467341e-08,0,0,0,3.90679174879836e-11,1.5775087147278e-05,0,0,0,2.32754569288601e-08,4.20663804252762e-07,0,0,0,2.32754569288601e-08,4.20663804252762e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51246526814349e-08,8.46247416495932e-07,0,0,0,3.41001056810144e-07,6.39071227642514e-06,0,0,0,5.4560169089623e-08,1.02251396422802e-06,0,0,0,1.29313468062176e-15,3.43420715366563e-07,0,0,0,1.29273823656391e-15,2.74329878028181e-07,0
325,0,0,6.836825528188e-08,7.21852213745717e-05,0,0,0,6.836825528188e-08,7.21852213745717e-05,0,0,0,0,0,0,0,0,2.80380968385342e-11,3.01123783875128e-08,0,0,0,4.55898500907762e-11,2.64415699412842e-05,0,0,0,1.64263054178082e-08,4.5372490434994e-07,0,0,0,1.64263054178082e-08,4.5372490434994e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5838912841293e-08,8.31789608667846e-07,0,0,0,2.69084246151956e-07,7.69335884491407e-06,0,0,0,4.3053479384313e-08,1.23093741518625e-06,0,0,0,1.50900841476545e-15,5.75628063406146e-07,0,0,0,1.50854578900169e-15,4.59820766068968e-07,0
326,0,0,2.55698135639518e-08,4.2782965433326e-05,0,0,0,2.55698135639518e-08,4.2782965433326e-05,0,0,0,0,0,0,0,0,1.79046649704183e-11,2.95284510865103e-08,0,0,0,1.70506613401705e-11,1.56714733467498e-05,0,0,0,9.86544391716651e-09,4.06851425156548e-07,0,0,0,9.86544391716651e-09,4.06851425156548e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33004220646703e-08,8.15659874412355e-07,0,0,0,1.45311593483013e-07,6.21616250363622e-06,0,0,0,2.32498549572821e-08,9.94586000581795e-07,0,0,0,5.64371047248496e-16,3.41165062185883e-07,0,0,0,5.64198024630314e-16,2.72528026729638e-07,0
327,0,0,2.42792602281e-08,5.87324950040502e-05,0,0,0,2.42792602281e-08,5.87324950040502e-05,0,0,0,0,0,0,0,0,1.16405944729604e-11,2.89785365940168e-08,0,0,0,1.61900845582554e-11,2.15138132834317e-05,0,0,0,6.76927839536072e-09,4.22700575913293e-07,0,0,0,6.76927839536072e-09,4.22700575913293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51486087425689e-08,8.00469670748415e-07,0,0,0,1.06775153472346e-07,6.89873329093063e-06,0,0,0,1.70840245555753e-08,1.1037973265489e-06,0,0,0,5.35886250679171e-16,4.6835171679756e-07,0,0,0,5.35721960815983e-16,3.74126730259189e-07,0
328,0,0,6.79650933757891e-08,0.000256581293560118,0,0,0,6.79650933757891e-08,0.000256581293560118,0,0,0,0,0,0,0,0,9.3859803418321e-12,3.41319995619518e-08,0,0,0,4.53210105425793e-11,9.398616628313e-05,0,0,0,7.9851542867721e-09,1.87041737315306e-06,0,0,0,7.9851542867721e-09,1.87041737315306e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84876352018483e-09,1.37561215150407e-05,0,0,0,1.67415601730093e-07,4.53865398801331e-05,0,0,0,2.67864962768149e-08,7.2618463808213e-06,0,0,0,1.50010991784907e-15,2.04606137247759e-06,0,0,0,1.4996500201509e-15,1.63442606003202e-06,0
329,0,0,4.4757871757563e-08,0.000276725120329062,0,0,0,4.4757871757563e-08,0.000276725120329062,0,0,0,0,0,0,0,0,6.10223040034315e-12,3.38313513421155e-08,0,0,0,2.98457910823752e-11,0.000101364884450832,0,0,0,5.15831907134433e-09,9.05055619328911e-07,0,0,0,5.15831907134433e-09,9.05055619328911e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40310569273272e-09,9.38755239518215e-07,0,0,0,1.09052950963733e-07,1.95022193422499e-05,0,0,0,1.74484721541974e-08,3.12035509475998e-06,0,0,0,9.8788545693744e-16,2.20669469563978e-06,0,0,0,9.87582594965594e-16,1.76274248935198e-06,0
330,0,0,7.07843623151894e-09,6.96149188903979e-05,0,0,0,7.07843623151894e-09,6.96149188903979e-05,0,0,0,0,0,0,0,0,3.8371825484341e-12,3.28649439394473e-08,0,0,0,4.72009773163827e-12,2.55000637491389e-05,0,0,0,1.68309291584582e-09,4.30453354902452e-07,0,0,0,1.68309291584582e-09,4.30453354902452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16293501496691e-09,9.16819603554757e-07,0,0,0,2.76475841736122e-08,7.33226032228774e-06,0,0,0,4.42361346777794e-09,1.17316165156604e-06,0,0,0,1.56233617381395e-16,5.55131648583843e-07,0,0,0,1.56185719903912e-16,4.43447906987897e-07,0
331,0,0,4.02419889949713e-09,6.33087652532818e-05,0,0,0,4.02419889949713e-09,6.33087652532818e-05,0,0,0,0,0,0,0,0,2.07974937930391e-12,3.22781663012308e-08,0,0,0,2.68344751240369e-12,2.31901088957618e-05,0,0,0,1.12512862208822e-09,4.40918803619205e-07,0,0,0,1.12512862208822e-09,4.40918803619205e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70650349540637e-09,8.91614835955642e-07,0,0,0,1.77389455513085e-08,7.26458805200494e-06,0,0,0,2.83823128820935e-09,1.16233408832079e-06,0,0,0,8.88211930667842e-17,5.04844360735288e-07,0,0,0,8.87939626206986e-17,4.03277629178251e-07,0
332,0,0,2.6546746052714e-09,6.1895364398805e-05,0,0,0,2.6546746052714e-09,6.1895364398805e-05,0,0,0,0,0,0,0,0,1.35213466838092e-12,3.16770432897949e-08,0,0,0,1.77021070371222e-12,2.26723777475149e-05,0,0,0,7.30717357723304e-10,4.30363137401075e-07,0,0,0,7.30717357723304e-10,4.30363137401075e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75961458545735e-09,8.75010107228837e-07,0,0,0,1.1563057400267e-08,7.09230771500004e-06,0,0,0,1.85008918404272e-09,1.13476923440001e-06,0,0,0,5.85933676572907e-17,4.93573449859261e-07,0,0,0,5.85754043370078e-17,3.9427424799728e-07,0
333,0,0,1.55009386385915e-09,5.574608519432e-05,0,0,0,1.55009386385915e-09,5.574608519432e-05,0,0,0,0,0,0,0,0,8.79081031309876e-13,3.10871151173564e-08,0,0,0,1.03364560918816e-12,2.04198862668813e-05,0,0,0,4.87561754354e-10,4.32237758173817e-07,0,0,0,4.87561754354e-10,4.32237758173817e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14400124729545e-09,8.58714611822264e-07,0,0,0,7.4831063609644e-09,6.92517072730108e-06,0,0,0,1.1972970177543e-09,1.10802731636817e-06,0,0,0,3.4213315442901e-17,4.44537128955655e-07,0,0,0,3.42028264615058e-17,3.55103262292244e-07,0
334,0,0,1.83204762293626e-09,9.2455062919989e-05,0,0,0,1.83204762293626e-09,9.2455062919989e-05,0,0,0,0,0,0,0,0,5.81874283007978e-13,3.05320792097603e-08,0,0,0,1.22166020098751e-12,3.38664475369454e-05,0,0,0,3.65832527318652e-10,4.94202613819419e-07,0,0,0,3.65832527318652e-10,4.94202613819419e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43764522727962e-10,8.4660992171512e-07,0,0,0,6.31864359490118e-09,8.81082492035227e-06,0,0,0,1.01098297518419e-09,1.40973198725636e-06,0,0,0,4.04365340005184e-17,7.37266268736194e-07,0,0,0,4.04241371296706e-17,5.88939911096536e-07,0
335,0,0,3.15231192792777e-09,0.000231739112236534,0,0,0,3.15231192792777e-09,0.000231739112236534,0,0,0,0,0,0,0,0,4.60831704607941e-13,3.02227581871136e-08,0,0,0,2.10204908171295e-12,8.48864328134061e-05,0,0,0,3.85924582467509e-10,7.98893253868384e-07,0,0,0,3.85924582467509e-10,7.98893253868384e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83553375991982e-10,8.34838612938889e-07,0,0,0,7.95154963421651e-09,1.68194886527125e-05,0,0,0,1.27224794147464e-09,2.69111818443401e-06,0,0,0,6.95771042510316e-17,1.84796186604432e-06,0,0,0,6.95557735807187e-17,1.4761810532354e-06,0
336,0,0,2.23299066508202e-09,0.000248511225592397,0,0,0,2.23299066508202e-09,0.000248511225592397,0,0,0,0,0,0,0,0,2.99606555190336e-13,2.96599134689288e-08,0,0,0,1.48902014912428e-12,9.10300865962347e-05,0,0,0,2.53699156451897e-10,7.93990538985042e-07,0,0,0,2.53699156451897e-10,7.93990538985042e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14378893168538e-10,8.19291239634299e-07,0,0,0,5.39656737356494e-09,1.7284769737768e-05,0,0,0,8.6345077977039e-10,2.76556315804288e-06,0,0,0,4.92860566619511e-17,1.98170806708686e-06,0,0,0,4.92709467398439e-17,1.58301962579958e-06,0
337,0,0,2.72999763483878e-10,5.14321109705498e-05,0,0,0,2.72999763483878e-10,5.14321109705498e-05,0,0,0,0,0,0,0,0,1.54267151057076e-13,2.88126616251907e-08,0,0,0,1.82043819031696e-13,1.88396701368951e-05,0,0,0,8.33434313934776e-11,3.8136856361039e-07,0,0,0,8.33434313934776e-11,3.8136856361039e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04391269665159e-10,7.95887731931358e-07,0,0,0,1.28754158206967e-09,6.17891099179717e-06,0,0,0,2.06006653131148e-10,9.88625758687547e-07,0,0,0,6.02558802513911e-18,4.10136117492002e-07,0,0,0,6.02374072446472e-18,3.27623192347143e-07,0
338,0,0,1.70742544222412e-10,4.80007771862919e-05,0,0,0,1.70742544222412e-10,4.80007771862919e-05,0,0,0,0,0,0,0,0,1.00295724545601e-13,2.82760774288648e-08,0,0,0,1.13855867216792e-13,1.75827667081788e-05,0,0,0,5.43954079076161e-11,3.78751741624278e-07,0,0,0,5.43954079076161e-11,3.78751741624278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32883574639153e-10,7.81065748993459e-07,0,0,0,8.32544141725743e-10,6.0417416156556e-06,0,0,0,1.33207062676119e-10,9.66678658504896e-07,0,0,0,3.76859018747505e-18,3.82773563446719e-07,0,0,0,3.76743482816974e-18,3.05765553078732e-07,0
339,0,0,1.22528137766332e-10,5.24821393671539e-05,0,0,0,1.22528137766332e-10,5.24821393671539e-05,0,0,0,0,0,0,0,0,6.52065737468982e-14,2.77494861517454e-08,0,0,0,8.1705162865982e-14,1.92242973328841e-05,0,0,0,3.39345062456345e-11,3.56408442032418e-07,0,0,0,3.39345062456345e-11,3.56408442032418e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63933397830903e-11,7.66519798929792e-07,0,0,0,5.36251925965457e-10,5.91367194515046e-06,0,0,0,8.58003081544731e-11,9.46187511224073e-07,0,0,0,2.70441289122584e-18,4.18509380064993e-07,0,0,0,2.7035837831393e-18,3.34311886411199e-07,0
340,0,0,0.0720131981885636,5.58546541576108e-05,0,0,0,0.0720131981885636,5.58546541576108e-05,0,0,0,0,0,0,0,0,4.16101464394457e-05,2.72540409753945e-08,0,0,0,4.80203991814327e-05,2.04596552636598e-05,0,0,0,0.337135485182241,3.79166722477933e-07,0,0,0,0.337135485182241,3.79166722477933e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53945300577576,7.52834192829538e-07,0,0,0,8.3844909512451,6.29034223773049e-06,0,0,0,1.34151855219922,1.00645475803688e-06,0,0,0,1.58945875673846e-09,4.45402892624381e-07,0,0,0,1.58897146683066e-09,3.55794847950929e-07,0
341,0,0,0.0595878885209579,4.46626031174408e-05,0,0,0,0.0595878885209579,4.46626031174408e-05,0,0,0,0,0,0,0,0,3.61482622525836e-05,2.67464832959391e-08,0,0,0,3.9734857847343e-05,1.63599878424095e-05,0,0,0,0.0633630500695235,3.64061619669557e-07,0,0,0,0.0633630500695235,3.64061619669557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407401909808519,7.38814004914204e-07,0,0,0,0.823516655374567,5.76096100149712e-06,0,0,0,0.131762664859931,9.2175376023954e-07,0,0,0,1.31521017796198e-09,3.56153894794678e-07,0,0,0,1.31480696608646e-09,2.84501342366601e-07,0
342,0,0,0.209992544460929,0.000216335803609393,0,0,0,0.209992544460929,0.000216335803609393,0,0,0,0,0,0,0,0,2.91491960157386e-05,2.64962601679676e-08,0,0,0,0.000140028856706714,7.92441745417536e-05,0,0,0,0.0248153265917416,7.13014831781229e-07,0,0,0,0.0248153265917416,7.13014831781229e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306275535165207,7.31902129836897e-07,0,0,0,0.519021801438641,1.53119011802437e-05,0,0,0,0.0830434882301825,2.44990418883899e-06,0,0,0,4.63490717033896e-09,1.72513095209478e-06,0,0,0,4.63348621903831e-09,1.37806178397146e-06,0
343,0,0,0.133415657463532,0.000205539232085433,0,0,0,0.133415657463532,0.000205539232085433,0,0,0,0,0,0,0,0,1.89511691041784e-05,2.6002814798261e-08,0,0,0,8.89652631685163e-05,7.52893719430954e-05,0,0,0,0.015995146423459,6.93499474678016e-07,0,0,0,0.015995146423459,6.93499474678016e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198855761651651,7.18271764088792e-07,0,0,0,0.332474447661792,1.47371726143233e-05,0,0,0,0.0531959116258868,2.35794761829173e-06,0,0,0,2.94471972326743e-09,1.6390356345295e-06,0,0,0,2.94381694287355e-09,1.30928748786859e-06,0
344,0,0,0.0196593033563689,4.89829508948766e-05,0,0,0,0.0196593033563689,4.89829508948766e-05,0,0,0,0,0,0,0,0,9.93457855781591e-06,2.52798235174088e-08,0,0,0,1.31093690955062e-05,1.79425386159946e-05,0,0,0,0.00539982174302725,3.46598094770528e-07,0,0,0,0.00539982174302725,3.46598094770528e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129284671801317,6.98300686851674e-07,0,0,0,0.0854852641807387,5.6831473906891e-06,0,0,0,0.0136776422689182,9.09303582510256e-07,0,0,0,4.33915624596171e-10,3.90605731015582e-07,0,0,0,4.33782596479645e-10,3.12022011928539e-07,0
345,0,0,0.0107509621763877,4.18642803746032e-05,0,0,0,0.0107509621763877,4.18642803746032e-05,0,0,0,0,0,0,0,0,6.45889774773043e-06,2.48090321007113e-08,0,0,0,7.1690399576867e-06,1.53349574398693e-05,0,0,0,0.00360396756339374,3.47131386196921e-07,0,0,0,0.00360396756339374,3.47131386196921e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00840535379150136,6.852960877722e-07,0,0,0,0.0545695311842639,5.47119603004572e-06,0,0,0,0.00873112498948222,8.75391364807315e-07,0,0,0,2.37292765832712e-10,3.33839173435211e-07,0,0,0,2.37220017565734e-10,2.66675991376224e-07,0
346,0,0,0.00961578401688165,5.67751661627153e-05,0,0,0,0.00961578401688165,5.67751661627153e-05,0,0,0,0,0,0,0,0,4.19920783482221e-06,2.43470083305871e-08,0,0,0,6.41207165558755e-06,2.07968403841218e-05,0,0,0,0.00238842895594982,3.49146843390343e-07,0,0,0,0.00238842895594982,3.49146843390343e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546468281033362,6.72533676048979e-07,0,0,0,0.0387872035664093,5.96013880218037e-06,0,0,0,0.00620595257062549,9.53622208348859e-07,0,0,0,2.12237374439586e-10,4.52743350030349e-07,0,0,0,2.1217230755428e-10,3.61658520975722e-07,0
347,0,0,0.0042606137633909,3.77870577500139e-05,0,0,0,0.0042606137633909,3.77870577500139e-05,0,0,0,0,0,0,0,0,2.68154468031925e-06,2.38748807995429e-08,0,0,0,2.8410955050241e-06,1.38414638252298e-05,0,0,0,0.00148340946433599,3.25574636323615e-07,0,0,0,0.00148340946433599,3.25574636323615e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355282584865731,6.5949216968788e-07,0,0,0,0.0222860734449853,5.08381109560678e-06,0,0,0,0.00356577175119765,8.13409775297085e-07,0,0,0,9.40392875979441e-11,3.01326095013111e-07,0,0,0,9.40104574093095e-11,2.407040320891e-07,0
348,0,0,0.00408403324720063,5.34953053411756e-05,0,0,0,0.00408403324720063,5.34953053411756e-05,0,0,0,0,0,0,0,0,1.77494660064461e-06,2.34486136440574e-08,0,0,0,2.72334671607409e-06,1.95954217604897e-05,0,0,0,0.00098976342252101,3.28318425102898e-07,0,0,0,0.00098976342252101,3.28318425102898e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230984522779959,6.47717457445415e-07,0,0,0,0.0161756936165409,5.60539559348234e-06,0,0,0,0.00258811097864654,8.96863294957175e-07,0,0,0,9.01418430351696e-11,4.26588689879793e-07,0,0,0,9.01142077094993e-11,3.40765766380787e-07,0
349,0,0,0.0100619163415821,0.000183995684170969,0,0,0,0.0100619163415821,0.000183995684170969,0,0,0,0,0,0,0,0,1.43116521584444e-06,2.32292432921614e-08,0,0,0,6.70956507149945e-06,6.73979335279137e-05,0,0,0,0.0012123746416636,6.2180497216231e-07,0,0,0,0.0012123746416636,6.2180497216231e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150172994783994,6.41657823868527e-07,0,0,0,0.0251479867046373,1.32056721023304e-05,0,0,0,0.00402367787274197,2.11290753637286e-06,0,0,0,2.22084304557902e-10,1.4672404868697e-06,0,0,0,2.22016218840148e-10,1.17205481728539e-06,0
350,0,0,0.00671845368292179,0.000183272709220828,0,0,0,0.00671845368292179,0.000183272709220828,0,0,0,0,0,0,0,0,9.30462196806063e-07,2.27966402579354e-08,0,0,0,4.48005137740302e-06,6.71331065682406e-05,0,0,0,0.000790489689025502,6.1206354462057e-07,0,0,0,0.000790489689025502,6.1206354462057e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000976339370749827,6.29708096619597e-07,0,0,0,0.0165635634738165,1.3066932840842e-05,0,0,0,0.00265017015581064,2.09070925453472e-06,0,0,0,1.48288165317975e-10,1.46147525317621e-06,0,0,0,1.48242703725404e-10,1.16744945777977e-06,0
351,0,0,0.00105229802230363,4.81812597503612e-05,0,0,0,0.00105229802230363,4.81812597503612e-05,0,0,0,0,0,0,0,0,4.96596286647927e-07,2.21801611175207e-08,0,0,0,7.01701526386002e-07,1.76488777798102e-05,0,0,0,0.000281636922483176,3.2435832984321e-07,0,0,0,0.000281636922483176,3.2435832984321e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000634760309766274,6.12679187897792e-07,0,0,0,0.00448828444716792,5.39701613815086e-06,0,0,0,0.000718125511546868,8.63522582104138e-07,0,0,0,2.32260800564569e-11,3.84212789189267e-07,0,0,0,2.32189594977375e-11,3.0691522927688e-07,0
352,0,0,0.000898667635809329,5.91277459226122e-05,0,0,0,0.000898667635809329,5.91277459226122e-05,0,0,0,0,0,0,0,0,3.17118176358e-07,2.17500522283961e-08,0,0,0,5.99256520867195e-07,2.16585943703149e-05,0,0,0,0.000190597359493896,3.2790392100723e-07,0,0,0,0.000190597359493896,3.2790392100723e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412685038548772,6.03569733043407e-07,0,0,0,0.00323294359889767,5.77510822374546e-06,0,0,0,0.000517270975823627,9.24017315799274e-07,0,0,0,1.98351854807836e-11,4.71503574151168e-07,0,0,0,1.98291044889597e-11,3.76644483570764e-07,0
353,0,0,0.000515505160595115,5.23116945337425e-05,0,0,0,0.000515505160595115,5.23116945337425e-05,0,0,0,0,0,0,0,0,2.09904326137217e-07,2.13617222102108e-08,0,0,0,3.43753148236059e-07,1.91618630991454e-05,0,0,0,0.000122693479023642,3.22964945652429e-07,0,0,0,0.000122693479023642,3.22964945652429e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268304332236385,5.90071575517622e-07,0,0,0,0.00201494915874698,5.50473374406442e-06,0,0,0,0.000322391865399516,8.80757399050307e-07,0,0,0,1.13781114054437e-11,4.17150198400022e-07,0,0,0,1.13746231495615e-11,3.33226150683313e-07,0
354,0,0,0.000380796493476379,5.89086706465358e-05,0,0,0,0.000380796493476379,5.89086706465358e-05,0,0,0,0,0,0,0,0,1.3646785029043e-07,2.09638984099173e-08,0,0,0,2.53925670343711e-07,2.15783467223272e-05,0,0,0,7.83553432702138e-05,3.10716689632172e-07,0,0,0,7.83553432702138e-05,3.10716689632172e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174436211571806,5.79082549712139e-07,0,0,0,0.00134120234565798,5.56483585744006e-06,0,0,0,0.000214592375305277,8.90373737190409e-07,0,0,0,8.40485267029082e-12,4.69756597768653e-07,0,0,0,8.40227594417857e-12,3.75248971312798e-07,0
355,0,0,0.000224623801408991,5.30590117291652e-05,0,0,0,0.000224623801408991,5.30590117291652e-05,0,0,0,0,0,0,0,0,8.71461124039367e-08,2.05573748049247e-08,0,0,0,1.49785384910507e-07,1.94356066648617e-05,0,0,0,5.13785689553581e-05,3.0544518899808e-07,0,0,0,5.13785689553581e-05,3.0544518899808e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011340850016807,5.67853210536084e-07,0,0,0,0.000853033538235926,5.31892989695265e-06,0,0,0,0.000136485366117748,8.51028783512424e-07,0,0,0,4.95784491040841e-12,4.23109544949907e-07,0,0,0,4.95632495414715e-12,3.37986570596867e-07,0
356,0,0,0.000504128587405513,0.00016436218443974,0,0,0,0.000504128587405513,0.00016436218443974,0,0,0,0,0,0,0,0,6.9096056173127e-08,2.03491076851552e-08,0,0,0,3.3616693349177e-07,6.02061490261853e-05,0,0,0,5.83192382572348e-05,5.34890158389201e-07,0,0,0,5.83192382572348e-05,5.34890158389201e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37317544016754e-05,5.62333647788194e-07,0,0,0,0.00123085907895472,1.15487422900384e-05,0,0,0,0.000196937452632755,1.84779876640614e-06,0,0,0,1.11270102971366e-11,1.31067667487378e-06,0,0,0,1.11235990228277e-11,1.04698917760019e-06,0
357,0,0,0.000326321521764042,0.000186874206258576,0,0,0,0.000326321521764042,0.000186874206258576,0,0,0,0,0,0,0,0,4.56837198150225e-08,2.5504089611673e-08,0,0,0,2.17600247326475e-07,6.84523410874893e-05,0,0,0,3.88365637129336e-05,1.64279892160319e-06,0,0,0,3.88365637129336e-05,1.64279892160319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7936191723657e-05,1.35171397713192e-05,0,0,0,0.000809802745029281,4.0518765639721e-05,0,0,0,0.000129568439204685,6.48300250235535e-06,0,0,0,7.20249361682213e-12,1.49019474347803e-06,0,0,0,7.20028550513906e-12,1.19039103910843e-06,0
358,0,0,3.45273659915596e-05,3.69166865224567e-05,0,0,0,3.45273659915596e-05,3.69166865224567e-05,0,0,0,0,0,0,0,0,2.35225070462028e-08,2.50117208034696e-08,0,0,0,2.30238059036992e-08,1.35226453572651e-05,0,0,0,1.26551630082555e-05,3.29589442479776e-07,0,0,0,1.26551630082555e-05,3.29589442479776e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1165384515996e-05,6.95977256669866e-07,0,0,0,0.000188207278857696,5.1046671974348e-06,0,0,0,3.01131646172314e-05,8.16746751589569e-07,0,0,0,7.62080085357375e-13,2.94385476218533e-07,0,0,0,7.61846449893126e-13,2.35159756446542e-07,0
359,0,0,3.4001447656904e-05,5.13418590467469e-05,0,0,0,3.4001447656904e-05,5.13418590467469e-05,0,0,0,0,0,0,0,0,1.55698296682217e-08,2.45651562670337e-08,0,0,0,2.26731089619961e-08,1.88066107029816e-05,0,0,0,8.73068594158011e-06,3.4554936843101e-07,0,0,0,8.73068594158011e-06,3.4554936843101e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02619598492333e-05,6.82223784098397e-07,0,0,0,0.00014055922540659,5.7455508546951e-06,0,0,0,2.24894760650543e-05,9.19288136751217e-07,0,0,0,7.50472136767746e-13,4.09416419759863e-07,0,0,0,7.50242060021944e-13,3.27048286459871e-07,0
360,0,0,2.49252370902617e-05,5.88369469869524e-05,0,0,0,2.49252370902617e-05,5.88369469869524e-05,0,0,0,0,0,0,0,0,1.01226174005646e-08,2.41076742473357e-08,0,0,0,1.66208398581623e-08,2.15520742232588e-05,0,0,0,5.84352394958433e-06,3.48987138249967e-07,0,0,0,5.84352394958433e-06,3.48987138249967e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31731734842297e-05,6.65922587383493e-07,0,0,0,9.63562699041832e-05,6.0198063106116e-06,0,0,0,1.54170031846693e-05,9.63169009697857e-07,0,0,0,5.50144103490052e-13,4.69184650346727e-07,0,0,0,5.49975442511381e-13,3.74792090701132e-07,0
