"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
287,0,0,1.84745536110699e-05,6.03338174105607e-06,0,0,0,1.84745536110699e-05,6.03338174105607e-06,0,0,0,0,0,0,0,0,3.86020305484015e-09,1.06467925596887e-09,0,0,0,1.23424992340554e-08,2.16879432869988e-06,0,0,0,1.56854816314125e-06,4.72987750016134e-08,0,0,0,1.56854816314125e-06,4.72987750016134e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24433104945417e-06,6.59538777686274e-07,0,0,0,1.83445200627361e-05,6.91039885442661e-07,0,0,0,2.93512321003777e-06,1.10566381670826e-07,0,0,0,6.25834666291992e-12,7.23279406627209e-07,0,0,0,6.25642800403339e-12,5.77766985280866e-07,0
288,0,0,4.22180306482593e-06,3.45745121490786e-06,0,0,0,4.22180306482593e-06,3.45745121490786e-06,0,0,0,0,0,0,0,0,1.37762947550694e-09,1.03950579544039e-09,0,0,0,2.82050663799119e-09,1.24283542936174e-06,0,0,0,5.09785767673973e-07,9.47709785971639e-09,0,0,0,5.09785767673973e-07,9.47709785971639e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01077048309201e-06,1.33765795443413e-08,0,0,0,5.25050941177507e-06,1.0567896167363e-07,0,0,0,8.40081505884011e-07,1.69086338677808e-08,0,0,0,1.43015672684112e-12,4.14477878325559e-07,0,0,0,1.42971827511243e-12,3.31091459305429e-07,0
289,0,0,1.7507659460213e-06,3.16300420592289e-06,0,0,0,1.7507659460213e-06,3.16300420592289e-06,0,0,0,0,0,0,0,0,6.20437528954825e-10,1.0114413071333e-09,0,0,0,1.1696535571409e-09,1.13699180291859e-06,0,0,0,2.2350689561431e-07,8.9776745796381e-09,0,0,0,2.2350689561431e-07,8.9776745796381e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55216697972664e-07,1.30154397971097e-08,0,0,0,2.26238173648787e-06,9.88758728630233e-08,0,0,0,3.61981077838059e-07,1.58201396580837e-08,0,0,0,5.93080647386839e-13,3.79179687844323e-07,0,0,0,5.92898823094286e-13,3.02894708626027e-07,0
290,0,0,8.18389692704245e-07,3.19997483619391e-06,0,0,0,8.18389692704245e-07,3.19997483619391e-06,0,0,0,0,0,0,0,0,2.79423991849419e-10,9.84134501474431e-10,0,0,0,5.46750647837495e-10,1.15028147970377e-06,0,0,0,1.01117773501764e-07,8.7824492856233e-09,0,0,0,1.01117773501764e-07,8.7824492856233e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05014140776282e-07,1.26640500697991e-08,0,0,0,1.0340674210036e-06,9.79509443616628e-08,0,0,0,1.65450787360577e-07,1.56721510978661e-08,0,0,0,2.77233567323365e-13,3.83611712316287e-07,0,0,0,2.7714857416523e-13,3.06435079600777e-07,0
291,0,0,3.58406764151102e-07,3.18978094576358e-06,0,0,0,3.58406764151102e-07,3.18978094576358e-06,0,0,0,0,0,0,0,0,1.25843076179792e-10,1.06466518521005e-09,0,0,0,2.39444768471409e-10,1.14661712483588e-06,0,0,0,4.61281960431402e-08,4.37956676028012e-08,0,0,0,4.61281960431402e-08,4.37956676028012e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23314063509178e-08,6.59538596207349e-07,0,0,0,4.6572555645419e-07,6.34071622024954e-07,0,0,0,7.45160890326705e-08,1.01451459523993e-07,0,0,0,1.21412068925387e-13,3.82389672780565e-07,0,0,0,1.21374846898944e-13,3.0545889516641e-07,0
292,0,0,1.36567533479458e-07,2.80014157455412e-06,0,0,0,1.36567533479458e-07,2.80014157455412e-06,0,0,0,0,0,0,0,0,5.48226713713658e-11,1.03830733587858e-09,0,0,0,9.12381816011537e-11,1.0065551007861e-06,0,0,0,1.98089884330628e-08,8.87368498731731e-09,0,0,0,1.98089884330628e-08,8.87368498731731e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15829296772322e-08,1.33611575142483e-08,0,0,0,1.93082109393351e-07,9.39841761047075e-08,0,0,0,3.08931375029362e-08,1.50374681767532e-08,0,0,0,4.62629292922262e-14,3.35679859726758e-07,0,0,0,4.62487461884155e-14,2.68146360585925e-07,0
293,0,0,1.6410016530291e-07,6.38440117328599e-06,0,0,0,1.6410016530291e-07,6.38440117328599e-06,0,0,0,0,0,0,0,0,3.11372814619535e-11,1.01721147525286e-09,0,0,0,1.0963221126739e-10,2.29497380590804e-06,0,0,0,1.29943980492233e-08,1.27203595148193e-08,0,0,0,1.29943980492233e-08,1.27203595148193e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87275392943742e-08,1.31055999571633e-08,0,0,0,1.56371692221103e-07,1.6177898691658e-07,0,0,0,2.50194707553765e-08,2.58846379066528e-08,0,0,0,5.55897448744148e-14,7.6535947673619e-07,0,0,0,5.55727023927902e-14,6.11381208255424e-07,0
294,0,0,6.71924263802554e-08,5.61135192310807e-06,0,0,0,6.71924263802554e-08,5.61135192310807e-06,0,0,0,0,0,0,0,0,1.45067318188004e-11,9.92008837464267e-10,0,0,0,4.488998698381e-11,2.01708904715281e-06,0,0,0,5.87409279767899e-09,1.24029776418583e-08,0,0,0,5.87409279767899e-09,1.24029776418583e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43424767674215e-09,1.27653786840203e-08,0,0,0,6.78987275120471e-08,1.50729029498625e-07,0,0,0,1.08637964019275e-08,2.411664471978e-08,0,0,0,2.27617676866841e-14,6.72686639684041e-07,0,0,0,2.27547894749938e-14,5.37352685957621e-07,0
295,0,0,1.69572871852029e-08,3.74748981128937e-06,0,0,0,1.69572871852029e-08,3.74748981128937e-06,0,0,0,0,0,0,0,0,5.06560409584933e-12,1.06634949399611e-09,0,0,0,1.13288422822631e-11,1.34709438228955e-06,0,0,0,1.81027319923364e-09,8.70165953361837e-09,0,0,0,1.81027319923364e-09,8.70165953361837e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79849871114676e-09,6.59191047830042e-07,0,0,0,1.94269777558674e-08,1.03560194832825e-07,0,0,0,3.10831644093879e-09,1.6569631173252e-08,0,0,0,5.74436513605935e-15,4.49247590054935e-07,0,0,0,5.7426040515734e-15,3.58866052831664e-07,0
296,0,0,6.63906365308016e-09,3.23582542652729e-06,0,0,0,6.63906365308016e-09,3.23582542652729e-06,0,0,0,0,0,0,0,0,2.2553955883039e-12,1.03756095043557e-09,0,0,0,4.43543263767344e-12,1.1631685404489e-06,0,0,0,8.11706795675691e-10,8.87270994139102e-09,0,0,0,8.11706795675691e-10,8.87270994139102e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71071481554556e-09,1.33515528691438e-08,0,0,0,8.32705356359751e-09,9.89326863810019e-08,0,0,0,1.3323285701756e-09,1.58292298209603e-08,0,0,0,2.24901573985911e-15,3.87909466845411e-07,0,0,0,2.24832624560965e-15,3.09868193629764e-07,0
297,0,0,2.56224924970525e-09,2.80690414337426e-06,0,0,0,2.56224924970525e-09,2.80690414337426e-06,0,0,0,0,0,0,0,0,9.82547589454652e-13,1.00839835843564e-09,0,0,0,1.71179017732784e-12,1.00898601292361e-06,0,0,0,3.54519061011815e-10,8.31910458780753e-09,0,0,0,3.54519061011815e-10,8.31910458780753e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70447853921627e-10,1.29762824922808e-08,0,0,0,3.50307904450783e-09,9.0225878119641e-08,0,0,0,5.60492647121253e-10,1.44361404991426e-08,0,0,0,8.67974641176365e-16,3.36490553790789e-07,0,0,0,8.67708540982772e-16,2.68793955776757e-07,0
298,0,0,1.3707620664305e-09,3.20892917957498e-06,0,0,0,1.3707620664305e-09,3.20892917957498e-06,0,0,0,0,0,0,0,0,4.57460913611433e-13,9.82293252413909e-10,0,0,0,9.15780165040257e-13,1.15350025981343e-06,0,0,0,1.69458834511582e-10,8.65938763968454e-09,0,0,0,1.69458834511582e-10,8.65938763968454e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46983547589808e-10,1.2640356489035e-08,0,0,0,1.73258106670682e-09,9.7168580111295e-08,0,0,0,2.77212970673092e-10,1.55469728178072e-08,0,0,0,4.64352448492298e-16,3.84685155444097e-07,0,0,0,4.64210089176049e-16,3.07292562883369e-07,0
299,0,0,5.77724358120485e-10,3.01075614206157e-06,0,0,0,5.77724358120485e-10,3.01075614206157e-06,0,0,0,0,0,0,0,0,2.12987635131607e-13,1.06687550501939e-09,0,0,0,3.85966697637806e-13,1.08226383249844e-06,0,0,0,7.33481340442289e-11,8.57590821662221e-09,0,0,0,7.33481340442289e-11,8.57590821662221e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56269605639339e-10,6.59182414479515e-07,0,0,0,7.43490108225907e-10,9.42965582718995e-08,0,0,0,1.18958417316145e-10,1.50874493235039e-08,0,0,0,1.95706991619242e-16,3.6092825042235e-07,0,0,0,1.95646992552579e-16,2.88315172861959e-07,0
300,0,0,5.84167139136658e-10,6.29020224413655e-06,0,0,0,5.84167139136658e-10,6.29020224413655e-06,0,0,0,0,0,0,0,0,1.21049606400805e-13,1.04639482780093e-09,0,0,0,3.90270997564687e-13,2.26111251350569e-06,0,0,0,4.90042147385497e-11,1.30907572798867e-08,0,0,0,4.90042147385497e-11,1.30907572798867e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03785231786937e-11,1.34652290639104e-08,0,0,0,5.75880328435675e-10,1.63298832837634e-07,0,0,0,9.21408525497081e-11,2.61278132540215e-08,0,0,0,1.97889515642357e-16,7.5406694652606e-07,0,0,0,1.97828847466209e-16,6.02360557209759e-07,0
301,0,0,2.91829911691713e-10,6.65620355130151e-06,0,0,0,2.91829911691713e-10,6.65620355130151e-06,0,0,0,0,0,0,0,0,5.63590650781117e-14,1.01930608088675e-09,0,0,0,1.94966034760979e-13,2.39267746221008e-06,0,0,0,2.20631000659554e-11,1.27423705787234e-08,0,0,0,2.20631000659554e-11,1.27423705787234e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16960966564763e-11,1.3116645362459e-08,0,0,0,2.70759555548723e-10,1.65018898395495e-07,0,0,0,4.33215288877957e-11,2.64030237432791e-08,0,0,0,9.88588299574225e-17,7.97943037851372e-07,0,0,0,9.88285222127695e-17,6.37409470228237e-07,0
302,0,0,6.07560005958903e-11,3.30804529824469e-06,0,0,0,6.07560005958903e-11,3.30804529824469e-06,0,0,0,0,0,0,0,0,1.94558984616365e-14,9.82780000607311e-10,0,0,0,4.05899328668878e-14,1.18912911362701e-06,0,0,0,7.06288497001258e-12,8.78323956982491e-09,0,0,0,7.06288497001258e-12,8.78323956982491e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42748454767353e-11,1.26466200673196e-08,0,0,0,7.36505743186526e-11,9.91463842447223e-08,0,0,0,1.17840918909844e-11,1.58634214791556e-08,0,0,0,2.05813965298635e-17,3.96567156380784e-07,0,0,0,2.05750867676409e-17,3.16784092432519e-07,0
303,0,0,2.29498292224094e-11,3.02969433767691e-06,0,0,0,2.29498292224094e-11,3.02969433767691e-06,0,0,0,0,0,0,0,0,8.47582846809208e-15,1.06335025549557e-09,0,0,0,1.5332346077881e-14,1.0890714659301e-06,0,0,0,3.02506079035879e-12,3.38445231033405e-08,0,0,0,3.02506079035879e-12,3.38445231033405e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4289056028934e-12,6.59371576487015e-07,0,0,0,3.03179108288802e-11,4.83398039881512e-07,0,0,0,4.85086573262083e-12,7.7343686381042e-08,0,0,0,7.77436847202556e-18,3.63198553790367e-07,0,0,0,7.77198503723688e-18,2.9012872696096e-07,0
304,0,0,9.83727364239725e-12,2.91169250724985e-06,0,0,0,9.83727364239725e-12,2.91169250724985e-06,0,0,0,0,0,0,0,0,3.81722528741112e-15,1.03702644665943e-09,0,0,0,6.57209613572093e-15,1.04665384483629e-06,0,0,0,1.38251145837952e-12,8.87747919326407e-09,0,0,0,1.38251145837952e-12,8.87747919326407e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89536074616525e-12,1.33446747619608e-08,0,0,0,1.35981738424297e-11,9.53009613587675e-08,0,0,0,2.17570781478875e-12,1.52481538174028e-08,0,0,0,3.33242523571651e-18,3.49052541229712e-07,0,0,0,3.33140359411745e-18,2.78828669257081e-07,0
305,0,0,4.74949340583941e-12,2.99960699639759e-06,0,0,0,4.74949340583941e-12,2.99960699639759e-06,0,0,0,0,0,0,0,0,1.7191486295063e-15,1.00902889559807e-09,0,0,0,3.17304655678386e-15,1.07825609605416e-06,0,0,0,6.24372921040764e-13,8.66245216180467e-09,0,0,0,6.24372921040764e-13,8.66245216180467e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30397214833294e-12,1.29843963773075e-08,0,0,0,6.26324840702079e-12,9.47950812787159e-08,0,0,0,1.00211974512333e-12,1.51672130045945e-08,0,0,0,1.60891444701455e-18,3.59591695268651e-07,0,0,0,1.60842119245905e-18,2.87247511547758e-07,0
306,0,0,2.15002745403728e-12,2.95048705897593e-06,0,0,0,2.15002745403728e-12,2.95048705897593e-06,0,0,0,0,0,0,0,0,7.74246157301815e-16,9.81787220018918e-10,0,0,0,1.43639260592216e-15,1.06059915898663e-06,0,0,0,2.82651446254191e-13,8.52305081708137e-09,0,0,0,2.82651446254191e-13,8.52305081708137e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87264770333038e-13,1.26338447575821e-08,0,0,0,2.83554806169475e-12,9.32754944298755e-08,0,0,0,4.5368768987116e-13,1.49240791087801e-08,0,0,0,7.28332463421354e-19,3.53703216681236e-07,0,0,0,7.28109174168049e-19,2.8254370207915e-07,0
307,0,0,2.30161480434632e-12,6.54854167614006e-06,0,0,0,2.30161480434632e-12,6.54854167614006e-06,0,0,0,0,0,0,0,0,4.54907203553967e-16,1.06893023360915e-09,0,0,0,1.53766524256983e-15,2.35397670129545e-06,0,0,0,1.84443955266616e-13,4.75243548069364e-08,0,0,0,1.84443955266616e-13,4.75243548069364e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64484107973645e-13,6.59593605067303e-07,0,0,0,2.20853316507394e-12,6.98320190737544e-07,0,0,0,3.53365306411831e-13,1.11731230518007e-07,0,0,0,7.79683430157514e-19,7.85036575020874e-07,0,0,0,7.7944439793023e-19,6.27099584377914e-07,0
308,0,0,1.02112140151011e-12,6.30822127216967e-06,0,0,0,1.02112140151011e-12,6.30822127216967e-06,0,0,0,0,0,0,0,0,2.11798662151035e-16,1.04722803349034e-09,0,0,0,6.82191861375441e-16,2.26758973763705e-06,0,0,0,8.30831816654183e-14,1.31143298229907e-08,0,0,0,8.30831816654183e-14,1.31143298229907e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1911465986789e-13,1.34759509302469e-08,0,0,0,9.88636853283746e-13,1.63685785285402e-07,0,0,0,1.58181896525399e-13,2.61897256456643e-08,0,0,0,3.45909939158028e-19,7.56227060449418e-07,0,0,0,3.45803891472521e-19,6.04086090244332e-07,0
309,0,0,2.26580534926299e-13,3.3013222675286e-06,0,0,0,2.26580534926299e-13,3.3013222675286e-06,0,0,0,0,0,0,0,0,9.53869243633679e-17,1.01895506086271e-09,0,0,0,1.51374162410291e-16,1.18671241408527e-06,0,0,0,2.60288460438135e-14,8.78520279655513e-09,0,0,0,2.60288460438135e-14,8.78520279655513e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36451974530625e-14,1.31121283628483e-08,0,0,0,2.72489472117997e-13,9.90731390763298e-08,0,0,0,4.35983155388795e-14,1.58517022522128e-08,0,0,0,7.67552799645963e-20,3.95761202128962e-07,0,0,0,7.67317486378859e-20,3.16140283478355e-07,0
310,0,0,6.98460647007534e-14,2.32472508746278e-06,0,0,0,6.98460647007534e-14,2.32472508746278e-06,0,0,0,0,0,0,0,0,3.08110732217608e-17,9.80203404499834e-10,0,0,0,4.66628324678048e-17,8.35659138086145e-07,0,0,0,1.14392229043647e-14,8.28953649856625e-09,0,0,0,1.14392229043647e-14,8.28953649856625e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41599750439603e-14,1.26134638858568e-08,0,0,0,1.07915894188178e-13,8.45168058164855e-08,0,0,0,1.72665430701084e-14,1.35226889306377e-08,0,0,0,2.36607008288485e-20,2.78687120092148e-07,0,0,0,2.36534470258312e-20,2.22619662245185e-07,0
311,0,0,3.92213350027439e-14,3.17264967460579e-06,0,0,0,3.92213350027439e-14,3.17264967460579e-06,0,0,0,0,0,0,0,0,1.43452203808251e-17,1.06302170143512e-09,0,0,0,2.62030307969083e-17,1.14045901893026e-06,0,0,0,5.30879310082019e-15,2.91494639711311e-08,0,0,0,5.30879310082019e-15,2.91494639711311e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08808322429143e-14,6.59288808168075e-07,0,0,0,5.27936050810024e-14,4.1075212515451e-07,0,0,0,8.44697681296039e-15,6.57203400247216e-08,0,0,0,1.32864217559556e-20,3.80335982798799e-07,0,0,0,1.32823484579193e-20,3.0381837525309e-07,0
312,0,0,1.7362669808851e-14,2.98072313594254e-06,0,0,0,1.7362669808851e-14,2.98072313594254e-06,0,0,0,0,0,0,0,0,6.56762555856974e-18,1.03670639810527e-09,0,0,0,1.15996707324226e-17,1.07146799425378e-06,0,0,0,2.46554877152016e-15,9.38535466857675e-09,0,0,0,2.46554877152016e-15,9.38535466857675e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90035730926963e-15,1.33486623983728e-08,0,0,0,2.41802169443862e-14,9.96635301441717e-08,0,0,0,3.8688347111018e-15,1.59461648230675e-08,0,0,0,5.88169051037278e-21,3.57327905578067e-07,0,0,0,5.87988732522288e-21,2.85439160676912e-07,0
313,0,0,0,3.32582020384942e-06,0,0,0,0,3.32582020384942e-06,0,0,0,0,0,0,0,0,0,1.0098684622741e-09,0,0,0,0,1.19551858409701e-06,0,0,0,0,8.70611024843219e-09,0,0,0,0,8.70611024843219e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29952000981469e-08,0,0,0,0,9.88040580646677e-08,0,0,0,0,1.58086492903468e-08,0,0,0,0,3.98698005004395e-07,0,0,0,0,3.18486247884579e-07,0
314,0,0,0,5.71802126320453e-06,0,0,0,0,5.71802126320453e-06,0,0,0,0,0,0,0,0,0,9.90479286083398e-10,0,0,0,0,2.05543302566707e-06,0,0,0,0,1.214563242121e-08,0,0,0,0,1.214563242121e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27456960946561e-08,0,0,0,0,1.50126338733926e-07,0,0,0,0,2.40202141974282e-08,0,0,0,0,6.85474117805189e-07,0,0,0,0,5.47567524947511e-07,0
315,0,0,0,6.1061951773642e-06,0,0,0,0,6.1061951773642e-06,0,0,0,0,0,0,0,0,0,1.06317951330515e-09,0,0,0,0,2.19496826804199e-06,0,0,0,0,4.72320255124169e-08,0,0,0,0,4.72320255124169e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59519434615238e-07,0,0,0,0,6.91369787864887e-07,0,0,0,0,1.10619166058382e-07,0,0,0,0,7.32008252449953e-07,0,0,0,0,5.8473972484704e-07,0
316,0,0,0,3.03124874124366e-06,0,0,0,0,3.03124874124366e-06,0,0,0,0,0,0,0,0,0,1.03804321070504e-09,0,0,0,0,1.08963022083485e-06,0,0,0,0,9.4027671428285e-09,0,0,0,0,9.4027671428285e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33577586958779e-08,0,0,0,0,1.00331999531481e-07,0,0,0,0,1.60531199250369e-08,0,0,0,0,3.63384895072532e-07,0,0,0,0,2.90277579312961e-07,0
317,0,0,0,3.69304926169572e-06,0,0,0,0,3.69304926169572e-06,0,0,0,0,0,0,0,0,0,1.01001820913518e-09,0,0,0,0,1.32752486716894e-06,0,0,0,0,9.39012498658738e-09,0,0,0,0,9.39012498658738e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30393720523629e-08,0,0,0,0,1.07782754781749e-07,0,0,0,0,1.72452407650799e-08,0,0,0,0,4.42721278593718e-07,0,0,0,0,3.53652732414407e-07,0
318,0,0,0,3.10355183059472e-06,0,0,0,0,3.10355183059472e-06,0,0,0,0,0,0,0,0,0,9.81629757417581e-10,0,0,0,0,1.11562070790531e-06,0,0,0,0,8.29583736371873e-09,0,0,0,0,8.29583736371873e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26318184956591e-08,0,0,0,0,9.3399380771187e-08,0,0,0,0,1.49439009233899e-08,0,0,0,0,3.72052560704775e-07,0,0,0,0,2.97201447179068e-07,0
319,0,0,0,3.28310967157365e-06,0,0,0,0,3.28310967157365e-06,0,0,0,0,0,0,0,0,0,1.0633209606342e-09,0,0,0,0,1.18016560890813e-06,0,0,0,0,2.70908378654962e-08,0,0,0,0,2.70908378654962e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59264019978297e-07,0,0,0,0,3.82491104555966e-07,0,0,0,0,6.11985767289546e-08,0,0,0,0,3.9357788336002e-07,0,0,0,0,3.14396214047537e-07,0
320,0,0,0,3.77231356872518e-06,0,0,0,0,3.77231356872518e-06,0,0,0,0,0,0,0,0,0,1.03818115350638e-09,0,0,0,0,1.3560176738455e-06,0,0,0,0,9.24976177491637e-09,0,0,0,0,9.24976177491637e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33595337729028e-08,0,0,0,0,1.0767234414263e-07,0,0,0,0,1.72275750628208e-08,0,0,0,0,4.52223452236215e-07,0,0,0,0,3.61243218426779e-07,0
321,0,0,0,5.75138390293238e-06,0,0,0,0,5.75138390293238e-06,0,0,0,0,0,0,0,0,0,1.01824838200674e-09,0,0,0,0,2.06742575328445e-06,0,0,0,0,1.27759471636202e-08,0,0,0,0,1.27759471636202e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.310303467047e-08,0,0,0,0,1.5497630615404e-07,0,0,0,0,2.47962089846464e-08,0,0,0,0,6.89473617803949e-07,0,0,0,0,5.50762388558643e-07,0
322,0,0,0,5.95500511750375e-06,0,0,0,0,5.95500511750375e-06,0,0,0,0,0,0,0,0,0,9.90757799524282e-10,0,0,0,0,2.14062061386493e-06,0,0,0,0,1.2420602709965e-08,0,0,0,0,1.2420602709965e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27492800642814e-08,0,0,0,0,1.54808908382432e-07,0,0,0,0,2.47694253411891e-08,0,0,0,0,7.1388364812736e-07,0,0,0,0,5.70261505361012e-07,0
323,0,0,0,3.14158776605524e-06,0,0,0,0,3.14158776605524e-06,0,0,0,0,0,0,0,0,0,1.06236025139906e-09,0,0,0,0,1.12929332546111e-06,0,0,0,0,4.26645126564826e-08,0,0,0,0,4.26645126564826e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59501729183189e-07,0,0,0,0,6.21841705665197e-07,0,0,0,0,9.94946729064316e-08,0,0,0,0,3.7661229353971e-07,0,0,0,0,3.00843833606205e-07,0
324,0,0,0,3.46621486747046e-06,0,0,0,0,3.46621486747046e-06,0,0,0,0,0,0,0,0,0,1.03724424699807e-09,0,0,0,0,1.24598566264585e-06,0,0,0,0,9.39925216947832e-09,0,0,0,0,9.39925216947832e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33474774625975e-08,0,0,0,0,1.05257612831052e-07,0,0,0,0,1.68412180529683e-08,0,0,0,0,4.15528461513794e-07,0,0,0,0,3.3193068170813e-07,0
325,0,0,0,2.89569478346161e-06,0,0,0,0,2.89569478346161e-06,0,0,0,0,0,0,0,0,0,1.01039238750048e-09,0,0,0,0,1.04090321043039e-06,0,0,0,0,9.06355249263728e-09,0,0,0,0,9.06355249263728e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30019420783231e-08,0,0,0,0,9.64403093217777e-08,0,0,0,0,1.54304494914844e-08,0,0,0,0,3.47134740456356e-07,0,0,0,0,2.77296699784373e-07,0
326,0,0,0,2.82420351576459e-06,0,0,0,0,2.82420351576459e-06,0,0,0,0,0,0,0,0,0,9.8199341879976e-10,0,0,0,0,1.01520454547144e-06,0,0,0,0,8.1476236302663e-09,0,0,0,0,8.1476236302663e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26364981669291e-08,0,0,0,0,8.91374845591682e-08,0,0,0,0,1.42619975294669e-08,0,0,0,0,3.38564395681541e-07,0,0,0,0,2.70450573352469e-07,0
327,0,0,0,2.89013035160524e-06,0,0,0,0,2.89013035160524e-06,0,0,0,0,0,0,0,0,0,1.06367440063275e-09,0,0,0,0,1.03890298754205e-06,0,0,0,0,2.36361562978147e-08,0,0,0,0,2.36361562978147e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.592113074239e-07,0,0,0,0,3.23607849422073e-07,0,0,0,0,5.17772559075317e-08,0,0,0,0,3.46467678575636e-07,0,0,0,0,2.76763840244494e-07,0
328,0,0,0,6.26022925303568e-06,0,0,0,0,6.26022925303568e-06,0,0,0,0,0,0,0,0,0,1.04804367590416e-09,0,0,0,0,2.25033824860688e-06,0,0,0,0,1.28211791725877e-08,0,0,0,0,1.28211791725877e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34864468134351e-08,0,0,0,0,1.61014787799566e-07,0,0,0,0,2.57623660479305e-08,0,0,0,0,7.50473796258315e-07,0,0,0,0,5.99490292165802e-07,0
