"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
321,0,0,9.01391519561015e-07,9.40272628108888e-06,0,0,0,9.01391519561015e-07,9.40272628108888e-06,0,0,0,0,0,0,0,0,1.34831501760127e-10,1.19048179981434e-09,0,0,0,6.01771951833759e-10,2.85586990465869e-06,0,0,0,7.9521744414861e-08,8.91843921138321e-08,0,0,0,7.9521744414861e-08,8.91843921138321e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07501020322965e-07,9.99171149602647e-07,0,0,0,1.7084691679326e-06,2.24337982039274e-06,0,0,0,2.73355066869217e-07,3.58940771262839e-07,0,0,0,2.34246557817506e-13,7.31157467520906e-07,0,0,0,2.34174743444797e-13,5.84060104441601e-07,0
322,0,0,4.86587246921929e-07,9.64491987946497e-06,0,0,0,4.86587246921929e-07,9.64491987946497e-06,0,0,0,0,0,0,0,0,7.21565463251442e-11,1.17486867172982e-09,0,0,0,3.24847251125934e-10,2.92943084730725e-06,0,0,0,4.23202277624398e-08,2.81493244520863e-08,0,0,0,4.23202277624398e-08,2.81493244520863e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75303415868961e-08,2.94203765947907e-08,0,0,0,9.14907014149684e-07,6.30971574520444e-07,0,0,0,1.46385122263949e-07,1.00955451923271e-07,0,0,0,1.26450477063362e-13,7.49990479643634e-07,0,0,0,1.26411710381905e-13,5.99104211239341e-07,0
323,0,0,1.02359639989003e-07,3.99033988398963e-06,0,0,0,1.02359639989003e-07,3.99033988398963e-06,0,0,0,0,0,0,0,0,3.47538253200794e-11,1.133083216717e-09,0,0,0,6.83356333052496e-11,1.21197738223701e-06,0,0,0,1.41387420304748e-08,1.70659403600137e-08,0,0,0,1.41387420304748e-08,1.70659403600137e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07879887387256e-08,2.86332660775631e-08,0,0,0,2.55255131902975e-07,3.25964873792153e-07,0,0,0,4.08408211044759e-08,5.21543798067445e-08,0,0,0,2.66004203573385e-14,3.1028945402712e-07,0,0,0,2.65922653068671e-14,2.47864104487212e-07,0
324,0,0,3.39575649110173e-08,2.57661676324001e-06,0,0,0,3.39575649110173e-08,2.57661676324001e-06,0,0,0,0,0,0,0,0,1.51177324159902e-11,1.10414946481943e-09,0,0,0,2.26701823487049e-11,7.82590288178001e-07,0,0,0,6.67362569394722e-09,1.45322803942866e-08,0,0,0,6.67362569394722e-09,1.45322803942866e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64765274189125e-08,2.76494554145742e-08,0,0,0,1.08475771210645e-07,2.52612135921998e-07,0,0,0,1.73561233937033e-08,4.04179417475197e-08,0,0,0,8.82462561456559e-15,2.00358122853312e-07,0,0,0,8.82192019614318e-15,1.60049225177451e-07,0
325,0,0,2.76248066866497e-08,3.79109749393045e-06,0,0,0,2.76248066866497e-08,3.79109749393045e-06,0,0,0,0,0,0,0,0,8.30393941312827e-12,1.14422622695208e-09,0,0,0,1.84424120685663e-11,1.15146191805225e-06,0,0,0,3.93831119492998e-09,7.03468283809534e-08,0,0,0,3.93831119492998e-09,7.03468283809534e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81759305844842e-09,9.98823200418454e-07,0,0,0,7.03588908016505e-08,1.58144133377804e-06,0,0,0,1.12574225282641e-08,2.53030613404486e-07,0,0,0,7.1789180797631e-15,2.947963345867e-07,0,0,0,7.17671719577388e-15,2.35487956584108e-07,0
326,0,0,1.47915305290313e-08,3.91618528388938e-06,0,0,0,1.47915305290313e-08,3.91618528388938e-06,0,0,0,0,0,0,0,0,4.44394359717631e-12,1.15881548954536e-09,0,0,0,9.87487457325835e-12,1.18945456445125e-06,0,0,0,2.10796641887756e-09,2.41859101510674e-08,0,0,0,2.10796641887756e-09,2.41859101510674e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71883093856008e-09,1.4350380005766e-07,0,0,0,3.76625894381281e-08,4.09222143863861e-07,0,0,0,6.02601431010049e-09,6.54755430182178e-08,0,0,0,3.84390693287812e-15,3.04523180715158e-07,0,0,0,3.84272848326627e-15,2.4325791451798e-07,0
327,0,0,6.79600302411657e-09,3.43335095067397e-06,0,0,0,6.79600302411657e-09,3.43335095067397e-06,0,0,0,0,0,0,0,0,2.37822480540529e-12,1.13039364892715e-09,0,0,0,4.53703403653325e-12,1.04280432706859e-06,0,0,0,1.07547303400261e-09,1.57877086091054e-08,0,0,0,1.07547303400261e-09,1.57877086091054e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5253337593502e-09,2.83066466930186e-08,0,0,0,1.85919455931965e-08,2.93859843666259e-07,0,0,0,2.97471129491145e-09,4.70175749866014e-08,0,0,0,1.76609195978675e-15,2.66977907381407e-07,0,0,0,1.76555051837809e-15,2.13266158653199e-07,0
328,0,0,1.08742926981598e-08,8.68405266580176e-06,0,0,0,1.08742926981598e-08,8.68405266580176e-06,0,0,0,0,0,0,0,0,1.65146276017759e-12,1.1141372690886e-09,0,0,0,7.25971367577335e-12,2.63758870750221e-06,0,0,0,1.00287985306424e-09,2.69651283457229e-08,0,0,0,1.00287985306424e-09,2.69651283457229e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35145985926333e-09,2.78995640797766e-08,0,0,0,2.11315744687416e-08,5.87558765787138e-07,0,0,0,3.38105191499865e-09,9.40094025259421e-08,0,0,0,2.82592589120932e-15,6.75273294694961e-07,0,0,0,2.82505953015329e-15,5.39418946733093e-07,0
329,0,0,5.73165207147002e-09,8.86654896744992e-06,0,0,0,5.73165207147002e-09,8.86654896744992e-06,0,0,0,0,0,0,0,0,8.83798278617445e-13,1.18295845544241e-09,0,0,0,3.82646982962551e-12,2.69301791813836e-06,0,0,0,5.30879358293755e-10,8.86762949866414e-08,0,0,0,5.30879358293755e-10,8.86762949866414e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23248459510561e-10,9.98982168782257e-07,0,0,0,1.11658272419253e-08,2.22089686219366e-06,0,0,0,1.78653235870805e-09,3.55343497950986e-07,0,0,0,1.48949678271135e-15,6.89464235679106e-07,0,0,0,1.4890401387457e-15,5.50754893969503e-07,0
330,0,0,1.55746189907275e-09,4.94283651997482e-06,0,0,0,1.55746189907275e-09,4.94283651997482e-06,0,0,0,0,0,0,0,0,4.85456889771629e-13,1.16866209168728e-09,0,0,0,1.03976670134212e-12,1.50127714442085e-06,0,0,0,1.85005931685326e-10,1.81805312108349e-08,0,0,0,1.85005931685326e-10,1.81805312108349e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87054288441488e-10,2.92649794883712e-08,0,0,0,3.52280063248751e-09,3.68374531328582e-07,0,0,0,5.63648101198002e-10,5.89399250125731e-08,0,0,0,4.04740981995684e-16,3.84355741545219e-07,0,0,0,4.04616898124388e-16,3.07029421871029e-07,0
331,0,0,5.7731182357048e-10,3.46325596379228e-06,0,0,0,5.7731182357048e-10,3.46325596379228e-06,0,0,0,0,0,0,0,0,1.95069948848586e-13,1.1270973812148e-09,0,0,0,3.854152777651e-13,1.05188731262086e-06,0,0,0,8.88861985447979e-11,1.58370755179131e-08,0,0,0,8.88861985447979e-11,1.58370755179131e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07136317030426e-10,2.82241035138106e-08,0,0,0,1.54941035202541e-09,2.95256682425008e-07,0,0,0,2.47905656324066e-10,4.72410691880014e-08,0,0,0,1.50027268422264e-16,2.6930332588282e-07,0,0,0,1.4998127366242e-16,2.15123739589096e-07,0
332,0,0,2.85507188624994e-10,3.22967369526233e-06,0,0,0,2.85507188624994e-10,3.22967369526233e-06,0,0,0,0,0,0,0,0,1.0170951539166e-13,1.09831648012004e-09,0,0,0,1.90605540914235e-13,9.80941870733621e-07,0,0,0,4.51296163388119e-11,1.46158242795156e-08,0,0,0,4.51296163388119e-11,1.46158242795156e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10851255532375e-10,2.75033892745104e-08,0,0,0,7.80310245098972e-10,2.73478618694348e-07,0,0,0,1.24849639215836e-10,4.37565789910956e-08,0,0,0,7.41953687340312e-17,2.51139932116947e-07,0,0,0,7.41726222146662e-17,2.00614534484648e-07,0
333,0,0,1.53627475952595e-10,3.16724808847714e-06,0,0,0,1.53627475952595e-10,3.16724808847714e-06,0,0,0,0,0,0,0,0,5.58674826561724e-14,1.07248758839386e-09,0,0,0,1.02562209709173e-13,9.61981474953893e-07,0,0,0,2.56630449959579e-11,6.96597765775603e-08,0,0,0,2.56630449959579e-11,6.96597765775603e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93232564393764e-11,9.98637913967572e-07,0,0,0,4.36517487340602e-10,1.47555787315051e-06,0,0,0,6.98427979744964e-11,2.36089259704082e-07,0,0,0,3.99235034356802e-17,2.46285707161221e-07,0,0,0,3.99112638476909e-17,1.967369031117e-07,0
334,0,0,9.19038363849199e-11,3.64891998385309e-06,0,0,0,9.19038363849199e-11,3.64891998385309e-06,0,0,0,0,0,0,0,0,2.91293180761628e-14,1.15206673500701e-09,0,0,0,6.13553043291307e-14,1.10827864758251e-06,0,0,0,1.39692166480115e-11,2.38079777351751e-08,0,0,0,1.39692166480115e-11,2.38079777351751e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17474866447876e-11,1.43365430813481e-07,0,0,0,2.44492909338865e-10,3.96639372546033e-07,0,0,0,3.91188654942184e-11,6.34622996073653e-08,0,0,0,2.38832481293757e-17,2.83740589146608e-07,0,0,0,2.38759260986972e-17,2.26656452943292e-07,0
335,0,0,1.34758656156944e-10,8.79216985970327e-06,0,0,0,1.34758656156944e-10,8.79216985970327e-06,0,0,0,0,0,0,0,0,2.07615297300713e-14,1.13667416143123e-09,0,0,0,8.99653233719707e-14,2.67042691112625e-06,0,0,0,1.24652908802621e-11,2.71754117888847e-08,0,0,0,1.24652908802621e-11,2.71754117888847e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69900131711576e-11,2.84639195586905e-08,0,0,0,2.62306429094524e-10,5.93327429787353e-07,0,0,0,4.19690286551238e-11,9.49323887659765e-08,0,0,0,3.50200225494138e-17,6.83680504617415e-07,0,0,0,3.50092862509807e-17,5.46134758474742e-07,0
336,0,0,7.44665515310986e-11,8.86584965078419e-06,0,0,0,7.44665515310986e-11,8.86584965078419e-06,0,0,0,0,0,0,0,0,1.11107587039557e-14,1.10879537295501e-09,0,0,0,4.97141154412259e-14,2.69280551618601e-06,0,0,0,6.73021726244548e-12,2.67685775081792e-08,0,0,0,6.73021726244548e-12,2.67685775081792e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09239055002493e-12,2.77657954880406e-08,0,0,0,1.43053353984964e-10,5.90680649286027e-07,0,0,0,2.28885366375943e-11,9.45089038857643e-08,0,0,0,1.93517833151958e-17,6.89409856705707e-07,0,0,0,1.93458505228741e-17,5.50711455188812e-07,0
337,0,0,1.66971918533823e-11,4.36765059009541e-06,0,0,0,1.66971918533823e-11,4.36765059009541e-06,0,0,0,0,0,0,0,0,4.58243769019203e-15,1.1755883163188e-09,0,0,0,1.11471003595042e-14,1.32657715447969e-06,0,0,0,2.3195037466389e-12,7.78590037885667e-08,0,0,0,2.3195037466389e-12,7.78590037885667e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86589180840228e-12,9.98775252645468e-07,0,0,0,4.17969541523563e-11,1.93439939615477e-06,0,0,0,6.68751266437701e-12,3.09503903384763e-07,0,0,0,4.33913525032732e-18,3.3962919359815e-07,0,0,0,4.33780497559882e-18,2.71301150704148e-07,0
338,0,0,7.96876327908901e-12,3.90335426747854e-06,0,0,0,7.96876327908901e-12,3.90335426747854e-06,0,0,0,0,0,0,0,0,2.45234142732223e-15,1.15062557452139e-09,0,0,0,5.31997265127806e-15,1.18555742733182e-06,0,0,0,1.11191990799056e-12,1.61705631100599e-08,0,0,0,1.11191990799056e-12,1.61705631100599e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60403498516806e-12,2.88448596689841e-08,0,0,0,2.00052308688358e-11,3.12560268091232e-07,0,0,0,3.20083693901373e-12,5.00096428945972e-08,0,0,0,2.07085969601558e-18,3.03525438870483e-07,0,0,0,2.07022482013341e-18,2.42460902613031e-07,0
339,0,0,3.87224269180028e-12,3.53734226819001e-06,0,0,0,3.87224269180028e-12,3.53734226819001e-06,0,0,0,0,0,0,0,0,1.31239721797697e-15,1.12240460487524e-09,0,0,0,2.58512199421789e-15,1.07438938709923e-06,0,0,0,5.77785332370513e-13,1.52988322723944e-08,0,0,0,5.77785332370513e-13,1.52988322723944e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39357767722455e-12,2.81065897946037e-08,0,0,0,1.01729209807624e-11,2.91115102690583e-07,0,0,0,1.62766735692198e-12,4.65784164304934e-08,0,0,0,1.00628805785743e-18,2.75064288510263e-07,0,0,0,1.0059795540898e-18,2.19725687299863e-07,0
340,0,0,2.64613422051183e-12,4.16017480144285e-06,0,0,0,2.64613422051183e-12,4.16017480144285e-06,0,0,0,0,0,0,0,0,8.88623794696361e-16,1.09487580055664e-09,0,0,0,1.76656793428343e-15,1.26356097778316e-06,0,0,0,3.43299923568916e-13,1.65079834530525e-08,0,0,0,3.43299923568916e-13,1.65079834530525e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45788268406557e-13,2.76994092092915e-08,0,0,0,6.33279150628202e-12,3.24495568377542e-07,0,0,0,1.01324664100512e-12,5.19192909404067e-08,0,0,0,6.87656605622246e-19,3.23495843794253e-07,0,0,0,6.87445786610721e-19,2.58413576699868e-07,0
341,0,0,8.45046537110279e-13,2.6196726550818e-06,0,0,0,8.45046537110279e-13,2.6196726550818e-06,0,0,0,0,0,0,0,0,3.66202143843635e-16,1.13521737695781e-09,0,0,0,5.6415585568729e-16,7.95667561944496e-07,0,0,0,1.65818339877762e-13,7.37636082863589e-08,0,0,0,1.65818339877762e-13,7.37636082863589e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9911671260448e-13,9.98597606145043e-07,0,0,0,2.69636395822539e-12,1.65022661700482e-06,0,0,0,4.31418233316062e-13,2.64036258720771e-07,0,0,0,2.19604065733932e-19,2.03706155742903e-07,0,0,0,2.19536740397876e-19,1.62723686597914e-07,0
342,0,0,1.72898817676418e-12,9.16761910483257e-06,0,0,0,1.72898817676418e-12,9.16761910483257e-06,0,0,0,0,0,0,0,0,2.61005653367735e-16,1.16073997443803e-09,0,0,0,1.15427821013402e-15,2.78446130581538e-06,0,0,0,1.56803918079963e-13,3.02714295192339e-08,0,0,0,1.56803918079963e-13,3.02714295192339e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13591654667018e-13,6.80382471084607e-08,0,0,0,3.32808535615044e-12,6.41994672206697e-07,0,0,0,5.32493656984071e-13,1.02719147553072e-07,0,0,0,4.49315885633601e-19,7.12875496691521e-07,0,0,0,4.49178136166647e-19,5.69456178110637e-07,0
343,0,0,9.46965422742543e-13,9.17310049291272e-06,0,0,0,9.46965422742543e-13,9.17310049291272e-06,0,0,0,0,0,0,0,0,1.39680017447696e-16,1.13227178170406e-09,0,0,0,6.32197239930086e-16,2.78612615607114e-06,0,0,0,8.47334100594238e-14,2.73793547864612e-08,0,0,0,8.47334100594238e-14,2.73793547864612e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14305899759715e-13,2.83536777790558e-08,0,0,0,1.8089183105357e-12,6.07334143436497e-07,0,0,0,2.89426929685711e-13,9.71734629498395e-08,0,0,0,2.46089946306207e-19,7.1330173028669e-07,0,0,0,2.46014501034828e-19,5.69796660221769e-07,0
344,0,0,1.36898537264212e-13,2.73789094384152e-06,0,0,0,1.36898537264212e-13,2.73789094384152e-06,0,0,0,0,0,0,0,0,5.61272781018919e-17,1.09200132997095e-09,0,0,0,9.13939150579003e-17,8.31573749464615e-07,0,0,0,2.49944557465904e-14,1.46048791547058e-08,0,0,0,2.49944557465904e-14,1.46048791547058e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11720469146945e-14,2.73452490334951e-08,0,0,0,4.14459261480768e-13,2.5848365288256e-07,0,0,0,6.6313481836923e-14,4.13573844612096e-08,0,0,0,3.55761180668868e-20,2.12898828382758e-07,0,0,0,3.55652112829143e-20,1.70066938333188e-07,0
345,0,0,1.15148720995183e-13,3.98380067045296e-06,0,0,0,1.15148720995183e-13,3.98380067045296e-06,0,0,0,0,0,0,0,0,4.10597371424308e-17,1.13352316867177e-09,0,0,0,7.68736659716727e-17,1.20999124092211e-06,0,0,0,1.53035487138713e-14,7.56398626299623e-08,0,0,0,1.53035487138713e-14,7.56398626299623e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27368869988317e-14,9.98555180786919e-07,0,0,0,2.79916580811301e-13,1.75087143467418e-06,0,0,0,4.47866529298082e-14,2.80139429547868e-07,0,0,0,2.99239464149231e-20,3.0978096375886e-07,0,0,0,2.9914772451127e-20,2.47457914449661e-07,0
346,0,0,5.72911438606694e-14,4.09187269452191e-06,0,0,0,5.72911438606694e-14,4.09187269452191e-06,0,0,0,0,0,0,0,0,1.64989332582721e-17,1.14713325310264e-09,0,0,0,3.82477566247948e-17,1.2428157252097e-06,0,0,0,8.14420624882046e-15,1.99401789685721e-08,0,0,0,8.14420624882046e-15,1.99401789685721e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75195015440433e-14,6.79969187468614e-08,0,0,0,1.45619066865219e-13,3.63499590887702e-07,0,0,0,2.32990506984351e-14,5.81599345420324e-08,0,0,0,1.48883730893376e-20,3.18184661268064e-07,0,0,0,1.48838086714694e-20,2.54170920420268e-07,0
347,0,0,2.98271862678595e-14,3.73020179293772e-06,0,0,0,2.98271862678595e-14,3.73020179293772e-06,0,0,0,0,0,0,0,0,1.17593928035133e-17,1.13180659496473e-09,0,0,0,1.99127279418607e-17,1.1329661972805e-06,0,0,0,4.13017566304471e-15,1.60100628501069e-08,0,0,0,4.13017566304471e-15,1.60100628501069e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37575201828714e-15,2.83420288488897e-08,0,0,0,7.45003174332172e-14,3.05379442594666e-07,0,0,0,1.19200507893148e-14,4.88607108151466e-08,0,0,0,7.75125521042218e-21,2.90061075344889e-07,0,0,0,7.74887886160479e-21,2.31705356897739e-07,0
348,0,0,9.28696759010106,4.18531840916097e-06,0,0,0,9.28696759010106,4.18531840916097e-06,0,0,0,0,0,0,0,0,0.00364654254795486,1.09268268486254e-09,0,0,0,0.0062000101976039,1.27119779187623e-06,0,0,0,31.6522160055419,1.69614972981093e-08,0,0,0,31.6522160055419,1.69614972981093e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.197782561546,2.75732613378353e-08,0,0,0,823.956300415335,3.3071224818295e-07,0,0,0,131.833008066454,5.2913959709272e-08,0,0,0,2.41342429270177e-06,3.25451014666395e-07,0,0,0,2.41268439473581e-06,2.59975397996253e-07,0
349,0,0,20.4404163388502,9.2909659556631e-06,0,0,0,20.4404163388502,9.2909659556631e-06,0,0,0,0,0,0,0,0,0.00304199252488775,1.17211488650953e-09,0,0,0,0.0136460893735887,2.82192518050349e-06,0,0,0,2.38637753399771,8.8542967866078e-08,0,0,0,2.38637753399771,8.8542967866078e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59907925111102,9.98709786387993e-07,0,0,0,46.0355469795247,2.2321821429663e-06,0,0,0,7.36568751672396,3.57149142874607e-07,0,0,0,5.31189506870912e-06,7.22466967120828e-07,0,0,0,5.31026656916654e-06,5.77117995803184e-07,0
350,0,0,10.6318332594092,9.30377163405386e-06,0,0,0,10.6318332594092,9.30377163405386e-06,0,0,0,0,0,0,0,0,0.00158675909795865,1.15676589607248e-09,0,0,0,0.00709784695467467,2.82581462176038e-06,0,0,0,0.96567369769123,2.80708359267306e-08,0,0,0,0.96567369769123,2.80708359267306e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29851868635875,2.89670576335761e-08,0,0,0,20.4819674099958,6.19645344552832e-07,0,0,0,3.27711478559933,9.91432551284532e-08,0,0,0,2.76291743405702e-06,7.23462738677095e-07,0,0,0,2.76207038988175e-06,5.77913433810711e-07,0
351,0,0,2.35380940106851,4.11251861789156e-06,0,0,0,2.35380940106851,4.11251861789156e-06,0,0,0,0,0,0,0,0,0.00065443097938255,1.11677920171387e-09,0,0,0,0.0015714109205459,1.2490864672735e-06,0,0,0,0.320854679928446,1.68688448150433e-08,0,0,0,0.320854679928446,1.68688448150433e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69491186942082,2.80167800288495e-08,0,0,0,5.81783000330738,3.27250543079451e-07,0,0,0,0.930852800529181,5.23600868927121e-08,0,0,0,6.11689524466911e-07,3.19790091501202e-07,0,0,0,6.11501995139258e-07,2.55453363384052e-07,0
352,0,0,0.899919434188993,2.96050019372488e-06,0,0,0,0.899919434188993,2.96050019372488e-06,0,0,0,0,0,0,0,0,0.000341220460471614,1.08826177963045e-09,0,0,0,0.000600789182783502,8.99186379911934e-07,0,0,0,0.149203662677242,1.42810113120223e-08,0,0,0,0.149203662677242,1.42810113120223e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371889653696206,2.72516054338696e-08,0,0,0,2.54286826308683,2.61267400533815e-07,0,0,0,0.406858922093893,4.18027840854104e-08,0,0,0,2.33864003817689e-07,2.30208958500956e-07,0,0,0,2.33792306726854e-07,1.83894542992705e-07,0
353,0,0,0.535296898321886,3.19371142210706e-06,0,0,0,0.535296898321886,3.19371142210706e-06,0,0,0,0,0,0,0,0,0.000182607844915277,1.06157038381049e-09,0,0,0,0.00035736597507662,9.70019126570172e-07,0,0,0,0.0830205571224985,6.42076117012318e-08,0,0,0,0.0830205571224985,6.42076117012318e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199020797621256,9.98361427902234e-07,0,0,0,1.44376704251623,1.39165526455554e-06,0,0,0,0.231002726802597,2.22664842328886e-07,0,0,0,1.39108759203055e-07,2.48343500126856e-07,0,0,0,1.39066111796094e-07,1.98380700553177e-07,0
354,0,0,0.344627272431557,3.98767733687531e-06,0,0,0,0.344627272431557,3.98767733687531e-06,0,0,0,0,0,0,0,0,0.000102950888781909,1.14486590136977e-09,0,0,0,0.000230074303879941,1.21116869250743e-06,0,0,0,0.0484788464961251,2.4488822590695e-08,0,0,0,0.0484788464961251,2.4488822590695e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106508146951992,1.4312691461999e-07,0,0,0,0.869856075433655,4.15004167853776e-07,0,0,0,0.139176972069385,6.64006668566042e-08,0,0,0,8.95590323907676e-08,3.10082413946715e-07,0,0,0,8.95315757408534e-08,2.47698717609068e-07,0
355,0,0,0.161731710287105,3.48357774817895e-06,0,0,0,0.161731710287105,3.48357774817895e-06,0,0,0,0,0,0,0,0,5.36786166652268e-05,1.11563127387782e-09,0,0,0,0.000107972623283922,1.05805960464594e-06,0,0,0,0.0260537285309732,1.67833219675971e-08,0,0,0,0.0260537285309732,1.67833219675971e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569989945911839,2.79369760607854e-08,0,0,0,0.447900288573428,3.07223600900415e-07,0,0,0,0.0716640461717485,4.91557761440665e-08,0,0,0,4.2029568286978e-08,2.70883551017901e-07,0,0,0,4.20166830300508e-08,2.16386048323446e-07,0
356,0,0,0.241126590615483,8.57316303926693e-06,0,0,0,0.241126590615483,8.57316303926693e-06,0,0,0,0,0,0,0,0,3.727496081909e-05,1.09958719422014e-09,0,0,0,0.000160976907287041,2.60390843885538e-06,0,0,0,0.0224787290455831,2.64280799952011e-08,0,0,0,0.0224787290455831,2.64280799952011e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305036326082195,2.75352097426398e-08,0,0,0,0.471475347900476,5.77774639930929e-07,0,0,0,0.0754360556640762,9.24439423889486e-08,0,0,0,6.26620870334519e-08,6.66650499976942e-07,0,0,0,6.26428763414576e-08,5.32530922460209e-07,0
357,0,0,0.133218058839715,9.18284950112877e-06,0,0,0,0.133218058839715,9.18284950112877e-06,0,0,0,0,0,0,0,0,2.04745664066035e-05,1.17662803270016e-09,0,0,0,8.89368155210973e-05,2.78908720144587e-06,0,0,0,0.0120280717706079,8.90673522739154e-08,0,0,0,0.0120280717706079,8.90673522739154e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163243511393647,9.98823153266802e-07,0,0,0,0.255774092485574,2.2339428018409e-06,0,0,0,0.0409238547976918,3.57430848294544e-07,0,0,0,3.4619664202666e-08,7.14059814691681e-07,0,0,0,3.46090506444934e-08,5.70402229988095e-07,0
358,0,0,0.0247913500575539,3.68879688069267e-06,0,0,0,0.0247913500575539,3.68879688069267e-06,0,0,0,0,0,0,0,0,8.01569646149594e-06,1.13978746857951e-09,0,0,0,1.65507870764013e-05,1.12039037200912e-06,0,0,0,0.00361946344772128,1.55175917591648e-08,0,0,0,0.00361946344772128,1.55175917591648e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00873615426542573,2.85418811480685e-08,0,0,0,0.0641730498582303,2.98335109657601e-07,0,0,0,0.0102676879773168,4.77336175452161e-08,0,0,0,6.44258159590745e-09,2.86841422887186e-07,0,0,0,6.4406064550121e-09,2.29133447788902e-07,0
