"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
331,0,0,0.000856514891271366,0,0,0,0,0.000856514891271366,0,0,0,0,0,0,0,0,0,2.43409926983416e-07,0,0,0,0,5.71528978769628e-07,0,0,0,0,0.000126284498188042,0,0,0,0,0.000126284498188042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225905189125816,0,0,0,0,0.00218589464166261,0,0,0,0,0.000349743142666017,0,0,0,0,4.67170956626623e-11,0,0,0,0,4.67027733223424e-11,0,0
332,0,0,0.00074200115117008,0,0,0,0,0.00074200115117008,0,0,0,0,0,0,0,0,0,1.64240119308574e-07,0,0,0,0,4.95117089610257e-07,0,0,0,0,9.25240619369787e-05,0,0,0,0,9.25240619369787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149795007525534,0,0,0,0,0.00169111731641984,0,0,0,0,0.000270578770627174,0,0,0,0,4.04711454690117e-11,0,0,0,0,4.04587379871184e-11,0,0
333,0,0,0.000488821648829155,0,0,0,0,0.000488821648829155,0,0,0,0,0,0,0,0,0,1.10751501486655e-07,0,0,0,0,3.26177326982747e-07,0,0,0,0,5.90239014229763e-05,0,0,0,0,5.90239014229763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93272636472184e-05,0,0,0,0,0.00109104098436452,0,0,0,0,0.000174566557498324,0,0,0,0,2.66619155872875e-11,0,0,0,0,2.66537416838545e-11,0,0
334,0,0,0.322309421984134,0,0,0,0,0.322309421984134,0,0,0,0,0,0,0,0,0,0.000100373082047313,0,0,0,0,0.000215068268715084,0,0,0,0,1.20138636907577,0,0,0,0,1.20138636907577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3478548598224,0,0,0,0,31.4747904608885,0,0,0,0,5.03596647374217,0,0,0,0,1.75797995496142e-08,0,0,0,0,1.75744100049875e-08,0,0
335,0,0,0.621996055666843,0,0,0,0,0.621996055666843,0,0,0,0,0,0,0,0,0,8.78131156280107e-05,0,0,0,0,0.000415040969067494,0,0,0,0,0.0950762671063838,0,0,0,0,0.0950762671063838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387772250601169,0,0,0,0,1.64136314136454,0,0,0,0,0.262618102618326,0,0,0,0,3.39256789701047e-08,0,0,0,0,3.39152781711488e-08,0,0
336,0,0,0.416801857922979,0,0,0,0,0.416801857922979,0,0,0,0,0,0,0,0,0,5.82594052085226e-05,0,0,0,0,0.000278120488780307,0,0,0,0,0.0383405909549567,0,0,0,0,0.0383405909549567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471588585505906,0,0,0,0,0.786425680466973,0,0,0,0,0.125828108874716,0,0,0,0,2.27337229829832e-08,0,0,0,0,2.27267533691259e-08,0,0
337,0,0,0.160609664430145,0,0,0,0,0.160609664430145,0,0,0,0,0,0,0,0,0,3.42685269090932e-05,0,0,0,0,0.000107170439682654,0,0,0,0,0.0181128313264679,0,0,0,0,0.0181128313264679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312643082826653,0,0,0,0,0.343057746788714,0,0,0,0,0.0548892394861943,0,0,0,0,8.76017117039702e-09,0,0,0,0,8.75748551216028e-09,0,0
338,0,0,0.0860822486792667,0,0,0,0,0.0860822486792667,0,0,0,0,0,0,0,0,0,2.27230470716541e-05,0,0,0,0,5.74403319536299e-05,0,0,0,0,0.0118956790904961,0,0,0,0,0.0118956790904961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207309857367468,0,0,0,0,0.210150807333336,0,0,0,0,0.0336241291733337,0,0,0,0,4.69520458708787e-09,0,0,0,0,4.69376515004638e-09,0,0
339,0,0,0.0626072460817139,0,0,0,0,0.0626072460817139,0,0,0,0,0,0,0,0,0,1.50673785771506e-05,0,0,0,0,4.17761042817925e-05,0,0,0,0,0.00795114243056373,0,0,0,0,0.00795114243056373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013746466721126,0,0,0,0,0.14441834084311,0,0,0,0,0.0231069345348976,0,0,0,0,3.41480193068658e-09,0,0,0,0,3.41375503436988e-09,0,0
340,0,0,0.0405739738655997,0,0,0,0,0.0405739738655997,0,0,0,0,0,0,0,0,0,9.82142029143399e-06,0,0,0,0,2.7073903891631e-05,0,0,0,0,0.00498621790959124,0,0,0,0,0.00498621790959124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00911511636323565,0,0,0,0,0.0916049425465448,0,0,0,0,0.0146567908074472,0,0,0,0,2.21303591777605e-09,0,0,0,0,2.21235745407652e-09,0,0
341,0,0,0.0240798780451055,0,0,0,0,0.0240798780451055,0,0,0,0,0,0,0,0,0,6.5124653938224e-06,0,0,0,0,1.6067844527009e-05,0,0,0,0,0.00344459880125142,0,0,0,0,0.00344459880125142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060441237738304,0,0,0,0,0.0601888599773807,0,0,0,0,0.00963021759638091,0,0,0,0,1.31339452196637e-09,0,0,0,0,1.31299186672741e-09,0,0
342,0,0,0.0352130637540546,0,0,0,0,0.0352130637540546,0,0,0,0,0,0,0,0,0,4.95213927079087e-06,0,0,0,0,2.34967150855156e-05,0,0,0,0,0.00327043503203868,0,0,0,0,0.00327043503203868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400778560992654,0,0,0,0,0.0668164079960721,0,0,0,0,0.0106906252793715,0,0,0,0,1.92063452105516e-09,0,0,0,0,1.92004570060624e-09,0,0
343,0,0,0.0243255986457723,0,0,0,0,0.0243255986457723,0,0,0,0,0,0,0,0,0,3.34040033334617e-06,0,0,0,0,1.62318071683979e-05,0,0,0,0,0.00215247379271575,0,0,0,0,0.00215247379271575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026575143223705,0,0,0,0,0.044875913212683,0,0,0,0,0.00718014611402929,0,0,0,0,1.32679691919802e-09,0,0,0,0,1.32639015510572e-09,0,0
344,0,0,0.00786971159095707,0,0,0,0,0.00786971159095707,0,0,0,0,0,0,0,0,0,1.93149399058145e-06,0,0,0,0,5.25124346888463e-06,0,0,0,0,0.00102658543526404,0,0,0,0,0.00102658543526404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176216570969068,0,0,0,0,0.0184797212715836,0,0,0,0,0.00295675540345338,0,0,0,0,4.29239553192803e-10,0,0,0,0,4.29107958647544e-10,0,0
345,0,0,0.00571529089285653,0,0,0,0,0.00571529089285653,0,0,0,0,0,0,0,0,0,1.28075038016737e-06,0,0,0,0,3.8136574164135e-06,0,0,0,0,0.000705432437505565,0,0,0,0,0.000705432437505565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116847083843364,0,0,0,0,0.0129393262058817,0,0,0,0,0.00207029219294107,0,0,0,0,3.11730472058924e-10,0,0,0,0,3.11634902977722e-10,0,0
346,0,0,0.00330549831227428,0,0,0,0,0.00330549831227428,0,0,0,0,0,0,0,0,0,8.34835848029536e-07,0,0,0,0,2.20566868596369e-06,0,0,0,0,0.000435377660818131,0,0,0,0,0.000435377660818131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000774798926549011,0,0,0,0,0.00781285795345989,0,0,0,0,0.00125005727255358,0,0,0,0,1.80292581531266e-10,0,0,0,0,1.8023730815279e-10,0,0
347,0,0,0.00247674763400059,0,0,0,0,0.00247674763400059,0,0,0,0,0,0,0,0,0,5.53569586524647e-07,0,0,0,0,1.65266600774366e-06,0,0,0,0,0.000305335923319614,0,0,0,0,0.000305335923319614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513893740935045,0,0,0,0,0.00560276120860424,0,0,0,0,0.000896441793376678,0,0,0,0,1.35089835949179e-10,0,0,0,0,1.35048420647633e-10,0,0
348,0,0,0.00162952278051095,0,0,0,0,0.00162952278051095,0,0,0,0,0,0,0,0,0,3.73519420769558e-07,0,0,0,0,1.08733601729313e-06,0,0,0,0,0.00019906810118171,0,0,0,0,0.00019906810118171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340889938820659,0,0,0,0,0.00366470802129676,0,0,0,0,0.000586353283407481,0,0,0,0,8.88794490293323e-11,0,0,0,0,8.88522007233667e-11,0,0
349,0,0,0.00196271073699575,0,0,0,0,0.00196271073699575,0,0,0,0,0,0,0,0,0,2.83939171962633e-07,0,0,0,0,1.30966323477494e-06,0,0,0,0,0.000182772064712486,0,0,0,0,0.000182772064712486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225892809505512,0,0,0,0,0.00373009056655508,0,0,0,0,0.000596814490648814,0,0,0,0,1.07052599076546e-10,0,0,0,0,1.07019779318931e-10,0,0
350,0,0,0.0012378473200011,0,0,0,0,0.0012378473200011,0,0,0,0,0,0,0,0,0,1.85081029906274e-07,0,0,0,0,8.25981686813203e-07,0,0,0,0,0.000121417316150282,0,0,0,0,0.000121417316150282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149786798748551,0,0,0,0,0.00242616290211063,0,0,0,0,0.000388186064337701,0,0,0,0,6.75162011233964e-11,0,0,0,0,6.74955022765208e-11,0,0
351,0,0,0.000412751028104717,0,0,0,0,0.000412751028104717,0,0,0,0,0,0,0,0,0,1.08865754444249e-07,0,0,0,0,2.7541748074998e-07,0,0,0,0,5.68281913867681e-05,0,0,0,0,5.68281913867681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93218205061617e-05,0,0,0,0,0.00100510239027116,0,0,0,0,0.000160816382443386,0,0,0,0,2.25127776076471e-11,0,0,0,0,2.25058757303392e-11,0,0
352,0,0,0.269392761528087,0,0,0,0,0.269392761528087,0,0,0,0,0,0,0,0,0,9.91024073060859e-05,0,0,0,0,0.00017975842738185,0,0,0,0,1.17796599621131,0,0,0,0,1.17796599621131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.347854000406,0,0,0,0,30.749687312841,0,0,0,0,4.91994997005456,0,0,0,0,1.46935535381709e-08,0,0,0,0,1.46890488473013e-08,0,0
353,0,0,0.415034016605816,0,0,0,0,0.415034016605816,0,0,0,0,0,0,0,0,0,8.06470592432909e-05,0,0,0,0,0.000276940856583691,0,0,0,0,0.101329637985538,0,0,0,0,0.101329637985538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561494383966468,0,0,0,0,1.55346065760884,0,0,0,0,0.248553705217414,0,0,0,0,2.26372991930737e-08,0,0,0,0,2.26303591404363e-08,0,0
354,0,0,0.208891529324674,0,0,0,0,0.208891529324674,0,0,0,0,0,0,0,0,0,5.25719755564937e-05,0,0,0,0,0.000139387608604614,0,0,0,0,0.0286765860970567,0,0,0,0,0.0286765860970567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479775046114816,0,0,0,0,0.507692935717808,0,0,0,0,0.0812308697148494,0,0,0,0,1.13936204239195e-08,0,0,0,0,1.13901274133444e-08,0,0
355,0,0,0.149608142470688,0,0,0,0,0.149608142470688,0,0,0,0,0,0,0,0,0,3.42681685376234e-05,0,0,0,0,9.98294247458719e-05,0,0,0,0,0.0185266154329527,0,0,0,0,0.0185266154329527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031803785872599,0,0,0,0,0.339439343315219,0,0,0,0,0.054310294930435,0,0,0,0,8.16011253854777e-09,0,0,0,0,8.15761084388615e-09,0,0
356,0,0,0.171478419645622,0,0,0,0,0.171478419645622,0,0,0,0,0,0,0,0,0,2.605783415206e-05,0,0,0,0,0.000114422862999637,0,0,0,0,0.0170480585799622,0,0,0,0,0.0170480585799622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210887067244903,0,0,0,0,0.338845308832554,0,0,0,0,0.0542152494132086,0,0,0,0,9.35298827411583e-09,0,0,0,0,9.3501208723827e-09,0,0
357,0,0,0.124096278839586,0,0,0,0,0.124096278839586,0,0,0,0,0,0,0,0,0,1.72786356878815e-05,0,0,0,0,8.28060553728642e-05,0,0,0,0,0.0113091501680049,0,0,0,0,0.0113091501680049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139836671956109,0,0,0,0,0.232872997200191,0,0,0,0,0.0372596795520306,0,0,0,0,6.76861288578878e-09,0,0,0,0,6.76653779152471e-09,0,0
358,0,0,0.0445492647626843,0,0,0,0,0.0445492647626843,0,0,0,0,0,0,0,0,0,1.01633955186067e-05,0,0,0,0,2.97265068643015e-05,0,0,0,0,0.0055092031100266,0,0,0,0,0.0055092031100266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00927240113831324,0,0,0,0,0.10099492212996,0,0,0,0,0.0161591875407936,0,0,0,0,2.42986115574751e-09,0,0,0,0,2.42911621863382e-09,0,0
359,0,0,0.0287479552752225,0,0,0,0,0.0287479552752225,0,0,0,0,0,0,0,0,0,6.73922504430279e-06,0,0,0,0,1.91827248861658e-05,0,0,0,0,0.003588111877965,0,0,0,0,0.003588111877965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614841741204903,0,0,0,0,0.0655682995558317,0,0,0,0,0.0104909279289331,0,0,0,0,1.56800656986243e-09,0,0,0,0,1.56752585668027e-09,0,0
360,0,0,0.0179089091594467,0,0,0,0,0.0179089091594467,0,0,0,0,0,0,0,0,0,4.39285183283504e-06,0,0,0,0,1.19501256394779e-05,0,0,0,0,0.00234214215513802,0,0,0,0,0.00234214215513802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407959813630531,0,0,0,0,0.0421229848688415,0,0,0,0,0.00673967757901464,0,0,0,0,9.76809896642797e-10,0,0,0,0,9.76510430171924e-10,0,0
361,0,0,0.0136913265107753,0,0,0,0,0.0136913265107753,0,0,0,0,0,0,0,0,0,3.01430198565237e-06,0,0,0,0,9.13584800270075e-06,0,0,0,0,0.00157236719680494,0,0,0,0,0.00157236719680494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270337073558595,0,0,0,0,0.0295912999674571,0,0,0,0,0.00473460799479313,0,0,0,0,7.46769281971524e-10,0,0,0,0,7.46540340432134e-10,0,0
362,0,0,0.00936812834627871,0,0,0,0,0.00936812834627871,0,0,0,0,0,0,0,0,0,2.25319949349165e-06,0,0,0,0,6.25109601863902e-06,0,0,0,0,0.0010721444517896,0,0,0,0,0.0010721444517896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017928061645873,0,0,0,0,0.0201998904826908,0,0,0,0,0.00323198247723053,0,0,0,0,5.10968055072076e-10,0,0,0,0,5.10811404529625e-10,0,0
363,0,0,0.0100536259846583,0,0,0,0,0.0100536259846583,0,0,0,0,0,0,0,0,0,1.46871063952603e-06,0,0,0,0,6.70850985838037e-06,0,0,0,0,0.000971803856592303,0,0,0,0,0.000971803856592303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118863324401181,0,0,0,0,0.0195331900324051,0,0,0,0,0.00312531040518482,0,0,0,0,5.48357315988688e-10,0,0,0,0,5.48189202796181e-10,0,0
364,0,0,0.00705738614384213,0,0,0,0,0.00705738614384213,0,0,0,0,0,0,0,0,0,9.73884319133999e-07,0,0,0,0,4.70920089852249e-06,0,0,0,0,0.000640988025307684,0,0,0,0,0.000640988025307684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000788168374621462,0,0,0,0,0.0132179736662288,0,0,0,0,0.00211487578659661,0,0,0,0,3.84932692904883e-10,0,0,0,0,3.84814681779623e-10,0,0
