"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
321,220.161346733316,0,0,0,0.120401513641328,220.161346733316,0,0,0,0.120401513641328,0,0,0,0,0,0.0284148604966988,0,0,0,1.57664844781242e-05,82.8243720661349,0,0,0,0.000530196264289964,0.270095160921675,0,0,0,0.00164182223550809,0.270095160921675,0,0,0,0.00164182223550809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447839466665877,0,0,0,0.00185974412295372,7.0009605946123,0,0,0,0.0356496471536787,1.12015369513797,0,0,0,0.0057039435445886,0.0153980192097026,0,0,0,2.46994720185075e-08,0.0153886970025047,0,0,0,2.46923713648926e-08
322,225.816184848921,0,0,0,0.117683007279242,225.816184848921,0,0,0,0.117683007279242,0,0,0,0,0,0.028337733958417,0,0,0,1.49745862750383e-05,84.9517137771573,0,0,0,0.000518225136402651,0.277253368985387,0,0,0,0.00157080487055545,0.277253368985387,0,0,0,0.00157080487055545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44662389470226,0,0,0,0.00176633534617726,7.15298381093471,0,0,0,0.0344111122287574,1.14447740974955,0,0,0,0.00550577795660118,0.0157935169082033,0,0,0,2.41417907253761e-08,0.0157839552603708,0,0,0,2.41348503950948e-08
323,91.148955141429,0,0,0,0.0449860817864552,91.148955141429,0,0,0,0.0449860817864552,0,0,0,0,0,0.0282288295849371,0,0,0,1.39203380601306e-05,34.2901017189806,0,0,0,0.000198099274559572,0.111528225789814,0,0,0,0.00088968496125994,0.111528225789814,0,0,0,0.00088968496125994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444907480273884,0,0,0,0.00164198093321162,2.77876488977519,0,0,0,0.0165413023215995,0.44460238236403,0,0,0,0.00264660837145592,0.00637493085428903,0,0,0,9.22855896659961e-09,0.00637107136915095,0,0,0,9.22590592201078e-09
324,105.532622547244,0,0,0,0.0494127812670486,105.532622547244,0,0,0,0.0494127812670486,0,0,0,0,0,0.0281553964011354,0,0,0,1.32495841756103e-05,39.7012160611262,0,0,0,0.000217592547166896,0.133331083301675,0,0,0,0.000878639580058099,0.133331083301675,0,0,0,0.000878639580058099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44375011834092,0,0,0,0.00156286179943035,3.38562643747666,0,0,0,0.017075223213067,0.541700229996265,0,0,0,0.00273203571409073,0.007380920281166,0,0,0,1.0136663330478e-08,0.00737645175393305,0,0,0,1.01337492222305e-08
325,91.8814268129381,0,0,0,0.0410335733798766,91.8814268129381,0,0,0,0.0410335733798766,0,0,0,0,0,0.0280757943710756,0,0,0,1.25571103818383e-05,34.5656564752951,0,0,0,0.000180694134637615,0.111089256926867,0,0,0,0.000823601816702423,0.111089256926867,0,0,0,0.000823601816702423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442495530774262,0,0,0,0.00148118068211762,2.82339608333104,0,0,0,0.0152609634821664,0.451743373332967,0,0,0,0.00244175415714663,0.0064261597054739,0,0,0,8.4177313628701e-09,0.00642226920556965,0,0,0,8.41531141662244e-09
326,86.1906178405403,0,0,0,0.036598578591016,86.1906178405403,0,0,0,0.036598578591016,0,0,0,0,0,0.0279995881609623,0,0,0,1.1926408391098e-05,32.4247825813045,0,0,0,0.000161164333075451,0.109799398940326,0,0,0,0.000770221732668527,0.109799398940326,0,0,0,0.000770221732668527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441294463871338,0,0,0,0.00140678589092356,2.815535130994,0,0,0,0.0141077447813161,0.45048562095904,0,0,0,0.00225723916501058,0.00602814621593128,0,0,0,7.50792527840499e-09,0.00602449667976182,0,0,0,7.50576688503011e-09
327,112.083109947781,0,0,0,0.0454677524403682,112.083109947781,0,0,0,0.0454677524403682,0,0,0,0,0,0.0279235887975862,0,0,0,1.13273844687212e-05,42.1654997045844,0,0,0,0.000200220344084358,0.137600658246878,0,0,0,0.000777507510775735,0.137600658246878,0,0,0,0.000777507510775735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440096657027794,0,0,0,0.00133612770325371,3.44612744045868,0,0,0,0.0152739424550284,0.551380390473389,0,0,0,0.00244383079280454,0.00783905942467591,0,0,0,9.32737010674773e-09,0.00783431353267526,0,0,0,9.32468865573471e-09
328,235.678137387135,0,0,0,0.143283439139364,235.678137387135,0,0,0,0.143283439139364,0,0,0,0,0,0.0278793511352586,0,0,0,2.2193944571693e-05,88.6617656933686,0,0,0,0.000630958381408864,0.290333427232256,0,0,0,0.00233144373892483,0.290333427232256,0,0,0,0.00233144373892483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439399438362736,0,0,0,0.00869927257396055,7.52926714256162,0,0,0,0.0553845133451909,1.20468274280986,0,0,0,0.00886152213523055,0.0164832589400439,0,0,0,2.93935282764043e-08,0.0164732797113494,0,0,0,2.93850781661084e-08
329,225.730925709081,0,0,0,0.172494091802858,225.730925709081,0,0,0,0.172494091802858,0,0,0,0,0,0.0278036781315902,0,0,0,2.15366457859517e-05,84.919639415218,0,0,0,0.000759589479567586,0.279985010758119,0,0,0,0.00227467659088629,0.279985010758119,0,0,0,0.00227467659088629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438206775192427,0,0,0,0.00254102602247214,7.25724454402414,0,0,0,0.0501959544956601,1.16115912704386,0,0,0,0.00803135271930562,0.0157875539092821,0,0,0,3.53858756837102e-08,0.0157779958715446,0,0,0,3.53757028813969e-08
330,93.5804742167349,0,0,0,0.0676417402310843,93.5804742167349,0,0,0,0.0676417402310843,0,0,0,0,0,0.0276968261810496,0,0,0,2.00204285382041e-05,35.2048355883322,0,0,0,0.000297865009300706,0.113479156095857,0,0,0,0.00127349253220005,0.113479156095857,0,0,0,0.00127349253220005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436522708485576,0,0,0,0.00236152037346818,2.82889435880172,0,0,0,0.0240872343628613,0.452623097408276,0,0,0,0.0038539574980578,0.00654499057633311,0,0,0,1.38761982270242e-08,0.00654102813431835,0,0,0,1.38722090698055e-08
331,63.0977143821789,0,0,0,0.0432680611340506,63.0977143821789,0,0,0,0.0432680611340506,0,0,0,0,0,0.0276185206385237,0,0,0,1.89740845987234e-05,23.7372665549809,0,0,0,0.000190533853624819,0.0799937675131204,0,0,0,0.00110715923472638,0.0799937675131204,0,0,0,0.00110715923472638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435288554532722,0,0,0,0.00223809831353735,1.97742941278049,0,0,0,0.0189511586594695,0.316388706044878,0,0,0,0.00303218538551512,0.00441303540590167,0,0,0,8.87611985061228e-09,0.00441036368365837,0,0,0,8.87356812592539e-09
332,82.612266444712,0,0,0,0.0540241783246709,82.612266444712,0,0,0,0.0540241783246709,0,0,0,0,0,0.0275435556078292,0,0,0,1.80210792842047e-05,31.0786120941187,0,0,0,0.000237899148132001,0.100295891754672,0,0,0,0.00110379952127606,0.100295891754672,0,0,0,0.00110379952127606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434107049546319,0,0,0,0.00212568606112439,2.50029415794407,0,0,0,0.0202804247862891,0.400047065271052,0,0,0,0.00324486796580626,0.00577787738196211,0,0,0,1.10826570239649e-08,0.00577437936254903,0,0,0,1.10794709595583e-08
333,83.8397004779906,0,0,0,0.0521891279776969,83.8397004779906,0,0,0,0.0521891279776969,0,0,0,0,0,0.0274719050643514,0,0,0,1.71527304782408e-05,31.5403709567317,0,0,0,0.000229818378967853,0.101692888234306,0,0,0,0.00100964334087738,0.101692888234306,0,0,0,0.00100964334087738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432977783358961,0,0,0,0.00202325951252975,2.57663008583977,0,0,0,0.0189522382515079,0.412260813734363,0,0,0,0.00303235812024127,0.00586372375374126,0,0,0,1.07062101394793e-08,0.00586017376156116,0,0,0,1.07031322967759e-08
334,77.3295300321069,0,0,0,0.0458481580400923,77.3295300321069,0,0,0,0.0458481580400923,0,0,0,0,0,0.0273942354275409,0,0,0,1.62562633747916e-05,29.0912544918103,0,0,0,0.000201895486047187,0.093160835158721,0,0,0,0.000920175198910219,0.093160835158721,0,0,0,0.000920175198910219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431753651756084,0,0,0,0.00191751625509184,2.31346099257906,0,0,0,0.0169951397954637,0.370153758812649,0,0,0,0.00271922236727419,0.00540840436606699,0,0,0,9.40540747672682e-09,0.0054051300315293,0,0,0,9.40270359137459e-09
335,212.670435881052,0,0,0,0.121200361995771,212.670435881052,0,0,0,0.121200361995771,0,0,0,0,0,0.0273539340379076,0,0,0,1.58087746141047e-05,80.0063025151083,0,0,0,0.000533714047417856,0.264435528181158,0,0,0,0.00165131654038185,0.264435528181158,0,0,0,0.00165131654038185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431118471694533,0,0,0,0.00186473247859874,6.85098760290714,0,0,0,0.03590992308256,1.09615801646514,0,0,0,0.0057455876932096,0.0148741071292544,0,0,0,2.48633497969579e-08,0.0148651021068126,0,0,0,2.48562020314316e-08
336,213.777208448849,0,0,0,0.116034187825354,213.777208448849,0,0,0,0.116034187825354,0,0,0,0,0,0.0272796871753909,0,0,0,1.50147523178046e-05,80.4226687133894,0,0,0,0.000510964447657954,0.26230746886712,0,0,0,0.00156911732724239,0.26230746886712,0,0,0,0.00156911732724239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429948285576076,0,0,0,0.00177107315326929,6.78418395986477,0,0,0,0.034185255269852,1.08546943357836,0,0,0,0.00546964084317632,0.0149515144739703,0,0,0,2.38035477188455e-08,0.0149424625878835,0,0,0,2.37967046273402e-08
337,102.597879471966,0,0,0,0.0526314701638404,102.597879471966,0,0,0,0.0526314701638404,0,0,0,0,0,0.0271748489676173,0,0,0,1.39576763133267e-05,38.5971700694391,0,0,0,0.00023176626290667,0.127053363573546,0,0,0,0.000902758541473088,0.127053363573546,0,0,0,0.000902758541473088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428295956962288,0,0,0,0.00164638518687001,3.20666020235765,0,0,0,0.0177460995690698,0.513065632377224,0,0,0,0.00283937593105117,0.00717566522200517,0,0,0,1.0796953337956e-08,0.00717132095946912,0,0,0,1.07938494082165e-08
338,95.1543638855466,0,0,0,0.0465492178966621,95.1543638855466,0,0,0,0.0465492178966621,0,0,0,0,0,0.0270980191793391,0,0,0,1.32281949242637e-05,35.7969305471199,0,0,0,0.000204982650865598,0.113271743724237,0,0,0,0.000808252656944322,0.113271743724237,0,0,0,0.000808252656944322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427085062000808,0,0,0,0.00156239267611946,2.87548973283623,0,0,0,0.0157784202835213,0.460078357253797,0,0,0,0.0025245472453634,0.00665506795237529,0,0,0,9.54922467459219e-09,0.00665103886775584,0,0,0,9.54647944438429e-09
339,105.391716777519,0,0,0,0.0491391780379448,105.391716777519,0,0,0,0.0491391780379448,0,0,0,0,0,0.027058153572134,0,0,0,1.28640602878895e-05,39.6482075195674,0,0,0,0.000216387716716005,0.130577060182258,0,0,0,0.000853738548491405,0.130577060182258,0,0,0,0.000853738548491405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426456750196459,0,0,0,0.00151738712272345,3.26368424306023,0,0,0,0.0166760840198244,0.522189478889637,0,0,0,0.0026681734431719,0.00737106537347591,0,0,0,1.00805356698113e-08,0.00736660281256176,0,0,0,1.00776376972559e-08
340,83.573781253525,0,0,0,0.0353991041399665,83.573781253525,0,0,0,0.0353991041399665,0,0,0,0,0,0.0307353615566994,0,0,0,1.19583983653575e-05,31.4403325389373,0,0,0,0.000155882365649757,0.138396541675467,0,0,0,0.000718049845175047,0.138396541675467,0,0,0,0.000718049845175047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00488852555932,0,0,0,0.00141055928547483,3.42356317272973,0,0,0,0.0132464492810774,0.547770107636757,0,0,0,0.00211943188497239,0.00584512544215157,0,0,0,7.2618620459371e-09,0.00584158670968689,0,0,0,7.25977439131241e-09
341,118.015507533102,0,0,0,0.0436338136134117,118.015507533102,0,0,0,0.0436338136134117,0,0,0,0,0,0.0306881886581809,0,0,0,1.13821808825955e-05,44.3972588763976,0,0,0,0.000192144469574298,0.144767022407938,0,0,0,0.000772949905729656,0.144767022407938,0,0,0,0.000772949905729656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483668829637163,0,0,0,0.0013425912436075,3.62019101224855,0,0,0,0.0149752009529176,0.579230561959768,0,0,0,0.00239603215246681,0.00825396955006231,0,0,0,8.95115124229885e-09,0.00824897246483319,0,0,0,8.94857794743742e-09
342,247.632092536213,0,0,0,0.171121262077773,247.632092536213,0,0,0,0.171121262077773,0,0,0,0,0,0.0306361014805775,0,0,0,2.23633996031264e-05,93.158825888628,0,0,0,0.000753544130387716,0.308260087239329,0,0,0,0.00262852564946189,0.308260087239329,0,0,0,0.00262852564946189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482847886913889,0,0,0,0.00877345434775979,7.9428257751367,0,0,0,0.0629178448183366,1.27085212402187,0,0,0,0.0100668551709339,0.0173193150132309,0,0,0,3.51042499104501e-08,0.0173088296228128,0,0,0,3.50941580704773e-08
343,248.586381000919,0,0,0,0.171903591125907,248.586381000919,0,0,0,0.171903591125907,0,0,0,0,0,0.030552945821449,0,0,0,2.14226222402566e-05,93.5178277935129,0,0,0,0.000756989169625365,0.305520724532746,0,0,0,0.00225726319174854,0.305520724532746,0,0,0,0.00225726319174854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481537291493612,0,0,0,0.00252694308866686,7.87688772042075,0,0,0,0.0498176050640127,1.26030203526732,0,0,0,0.00797081681024204,0.0173860576650595,0,0,0,3.52647388764878e-08,0.0173755318675722,0,0,0,3.52546008988261e-08
344,94.5115033606579,0,0,0,0.0618499971244327,94.5115033606579,0,0,0,0.0618499971244327,0,0,0,0,0,0.0304355281963301,0,0,0,1.99144168629162e-05,35.5550873712399,0,0,0,0.000272360674130788,0.114102021973403,0,0,0,0.00125420235139015,0.114102021973403,0,0,0,0.00125420235139015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47968670184822,0,0,0,0.00234901570951028,2.81220179131658,0,0,0,0.023061325436922,0.449952286610653,0,0,0,0.00368981206990753,0.00661010647817344,0,0,0,1.26880653499968e-08,0.00660610461394985,0,0,0,1.26844177595938e-08
345,97.7155090113542,0,0,0,0.0606692590076252,97.7155090113542,0,0,0,0.0606692590076252,0,0,0,0,0,0.030352916953849,0,0,0,1.89141817787332e-05,36.7604295443904,0,0,0,0.000267161213428815,0.122635443849713,0,0,0,0.0012052399938803,0.122635443849713,0,0,0,0.0012052399938803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478384686841754,0,0,0,0.00223103244431458,3.10324297282071,0,0,0,0.0224618868140063,0.496518875651313,0,0,0,0.00359390189024101,0.0068341936818967,0,0,0,1.24458457366774e-08,0.00683005615169458,0,0,0,1.24422677800533e-08
346,100.408613778622,0,0,0,0.0596027525529807,100.408613778622,0,0,0,0.0596027525529807,0,0,0,0,0,0.0302671020083466,0,0,0,1.79256545133626e-05,37.7735715630367,0,0,0,0.00026246477963,0.122902897001676,0,0,0,0.00113382418265792,0.122902897001676,0,0,0,0.00113382418265792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477032179078071,0,0,0,0.00211443018115927,3.05383343127985,0,0,0,0.0213695169675545,0.488613349004775,0,0,0,0.00341912271480872,0.00702254862955409,0,0,0,1.22270598963887e-08,0.00701829706625298,0,0,0,1.22235448367556e-08
347,113.718634602329,0,0,0,0.0642893274117278,113.718634602329,0,0,0,0.0642893274117278,0,0,0,0,0,0.0301917855737422,0,0,0,1.70985778301469e-05,42.78078165358,0,0,0,0.000283102431161734,0.13843683802624,0,0,0,0.00115901190655492,0.13843683802624,0,0,0,0.00115901190655492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475845135703063,0,0,0,0.00201687190791347,3.50546796178253,0,0,0,0.0223327601040858,0.560874873885205,0,0,0,0.00357324161665374,0.00795344753331683,0,0,0,1.31884757547565e-08,0.007948632388925,0,0,0,1.31846843053696e-08
348,104.645110066635,0,0,0,0.0563404919459659,104.645110066635,0,0,0,0.0563404919459659,0,0,0,0,0,0.0301064261851349,0,0,0,1.62049409505878e-05,39.3673351824072,0,0,0,0.000248099192897162,0.12899362488058,0,0,0,0.0010612967690854,0.12899362488058,0,0,0,0.0010612967690854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474499807856978,0,0,0,0.00191146249105071,3.22730253541121,0,0,0,0.0201039348741708,0.516368405665793,0,0,0,0.00321662957986733,0.00731884792183483,0,0,0,1.15578314777155e-08,0.00731441697420138,0,0,0,1.15545088092067e-08
349,239.002000981466,0,0,0,0.123322670619683,239.002000981466,0,0,0,0.123322670619683,0,0,0,0,0,0.0300587303848163,0,0,0,1.57250643839318e-05,89.9121982471239,0,0,0,0.0005430597779659,0.294469328706478,0,0,0,0.00165578460113029,0.294469328706478,0,0,0,0.00165578460113029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473748086349164,0,0,0,0.0018548583935539,7.629933176848,0,0,0,0.0362146728690726,1.22078930829568,0,0,0,0.00579434765905161,0.016715728972751,0,0,0,2.52987255732717e-08,0.0167056090029792,0,0,0,2.52914526450464e-08
350,232.002242351761,0,0,0,0.113927597585188,232.002242351761,0,0,0,0.113927597585188,0,0,0,0,0,0.029973747175006,0,0,0,1.49032125547026e-05,87.2788994336766,0,0,0,0.000501687934083109,0.288211410535043,0,0,0,0.00156917854695765,0.288211410535043,0,0,0,0.00156917854695765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472408687362446,0,0,0,0.00175791642075912,7.48686381212901,0,0,0,0.0339720788463949,1.19789820994064,0,0,0,0.00543553261542318,0.0162261679328922,0,0,0,2.33713964516576e-08,0.0162163443512069,0,0,0,2.33646775958629e-08
351,98.5064493510144,0,0,0,0.0456415025391845,98.5064493510144,0,0,0,0.0456415025391845,0,0,0,0,0,0.0298619371251578,0,0,0,1.38837679728393e-05,37.0579801269342,0,0,0,0.000200985464476339,0.126055729026014,0,0,0,0.000904073361538405,0.126055729026014,0,0,0,0.000904073361538405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470646477299945,0,0,0,0.00163766728897404,3.19795707295681,0,0,0,0.016896599397711,0.51167313167309,0,0,0,0.00270345590363376,0.00688951181436875,0,0,0,9.36301364289721e-09,0.00688534079368414,0,0,0,9.36032194500912e-09
352,94.0469607102635,0,0,0,0.0415854077660448,94.0469607102635,0,0,0,0.0415854077660448,0,0,0,0,0,0.0297775102968933,0,0,0,1.31581493154855e-05,35.3803271152379,0,0,0,0.00018312417493532,0.112123259444566,0,0,0,0.000790773160754836,0.112123259444566,0,0,0,0.000790773160754836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469315847302775,0,0,0,0.00155207655152134,2.76327611232845,0,0,0,0.0148626033248512,0.442124177972552,0,0,0,0.00237801653197619,0.00657761650315905,0,0,0,8.53093606908846e-09,0.00657363430888617,0,0,0,8.52848357852544e-09
353,107.401974898268,0,0,0,0.0451273765101643,107.401974898268,0,0,0,0.0451273765101643,0,0,0,0,0,0.0297034121587122,0,0,0,1.25510418603577e-05,40.4044636426895,0,0,0,0.000198721475497158,0.135378123913645,0,0,0,0.00081209964911575,0.135378123913645,0,0,0,0.00081209964911575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468148005191152,0,0,0,0.00148046486641538,3.44961044928868,0,0,0,0.0157163377767869,0.551937671886189,0,0,0,0.0025146140442859,0.0075116622294592,0,0,0,9.25754452474643e-09,0.00750711454895889,0,0,0,9.25488314733137e-09
354,98.4980268873866,0,0,0,0.0394774295224922,98.4980268873866,0,0,0,0.0394774295224922,0,0,0,0,0,0.0296194335183887,0,0,0,1.18950765517382e-05,37.0548116086108,0,0,0,0.000173841549193043,0.11866583713085,0,0,0,0.000769248411854848,0.11866583713085,0,0,0,0.000769248411854848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466824438971351,0,0,0,0.00140309012702695,2.98855692014074,0,0,0,0.0143834564877499,0.478169107222518,0,0,0,0.00230135303803998,0.00688892274976382,0,0,0,8.09850006336387e-09,0.00688475208570835,0,0,0,8.09617189036866e-09
355,95.1209777120606,0,0,0,0.0364258716378482,95.1209777120606,0,0,0,0.0364258716378482,0,0,0,0,0,0.0295356923057383,0,0,0,1.12733944915455e-05,35.7843707181777,0,0,0,0.000160403806246368,0.113727770529026,0,0,0,0.000691688206669347,0.113727770529026,0,0,0,0.000691688206669347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465504614789364,0,0,0,0.00132975928657273,2.88092094339317,0,0,0,0.0130577447293507,0.460947350942907,0,0,0,0.0020892391566961,0.0066527329333163,0,0,0,7.47249573580076e-09,0.00664870526235474,0,0,0,7.47034752778164e-09
356,234.243488206936,0,0,0,0.133288285573432,234.243488206936,0,0,0,0.133288285573432,0,0,0,0,0,0.0294922404836624,0,0,0,2.21655594458709e-05,88.1220527998556,0,0,0,0.000586944042042263,0.290859825488446,0,0,0,0.00234176159491802,0.290859825488446,0,0,0,0.00234176159491802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464819781554783,0,0,0,0.00875006784523997,7.52829289153804,0,0,0,0.0545423156238993,1.20452686264609,0,0,0,0.00872677049982389,0.0163829200024253,0,0,0,2.73430971119103e-08,0.0163730015205292,0,0,0,2.73352364636664e-08
357,233.073708497194,0,0,0,0.167990664595248,233.073708497194,0,0,0,0.167990664595248,0,0,0,0,0,0.0294121896097564,0,0,0,2.15092192599974e-05,87.6819834082359,0,0,0,0.000739758331189421,0.286256191577668,0,0,0,0.00225588074785748,0.286256191577668,0,0,0,0.00225588074785748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4635581198732,0,0,0,0.00253779091191041,7.38438617064108,0,0,0,0.0492864253028041,1.18150178730257,0,0,0,0.00788582804844866,0.0163011059569129,0,0,0,3.44620311992205e-08,0.0162912370065488,0,0,0,3.44521239855672e-08
358,81.6628518269714,0,0,0,0.0555552265809414,81.6628518269714,0,0,0,0.0555552265809414,0,0,0,0,0,0.0292991560098637,0,0,0,1.99949329080688e-05,30.7214437232329,0,0,0,0.000244641223388136,0.101980016630521,0,0,0,0.00124080384942417,0.101980016630521,0,0,0,0.00124080384942417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46177662574631,0,0,0,0.00235851302275718,2.55916699818715,0,0,0,0.0221836495744788,0.409466719709943,0,0,0,0.00354938393191661,0.00571147560554288,0,0,0,1.13967401481804e-08,0.00570801778682767,0,0,0,1.13934637905291e-08
359,96.1426426676373,0,0,0,0.0624211065386841,96.1426426676373,0,0,0,0.0624211065386841,0,0,0,0,0,0.0292196292257051,0,0,0,1.89906537700853e-05,36.1687195589854,0,0,0,0.000274875593327227,0.116772751957638,0,0,0,0.00118054767041373,0.116772751957638,0,0,0,0.00118054767041373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460523224111367,0,0,0,0.00224005273902169,2.96722337259211,0,0,0,0.0223540081860696,0.474755739614738,0,0,0,0.00357664130977114,0.00672418787690776,0,0,0,1.28052241843851e-08,0.00672011694598008,0,0,0,1.28015429129261e-08
360,81.4870848735897,0,0,0,0.0503910982284502,81.4870848735897,0,0,0,0.0503910982284502,0,0,0,0,0,0.0291403183013274,0,0,0,1.80368162410646e-05,30.6553204560935,0,0,0,0.000221900632526785,0.104823688929717,0,0,0,0.00109274290685964,0.104823688929717,0,0,0,0.00109274290685964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459273224588118,0,0,0,0.00212754232230132,2.57193511022691,0,0,0,0.0197093625243307,0.411509617636306,0,0,0,0.00315349800389291,0.00569918251702048,0,0,0,1.03373577543484e-08,0.00569573214073776,0,0,0,1.03343859500665e-08
361,102.543940223583,0,0,0,0.0603939465501584,102.543940223583,0,0,0,0.0603939465501584,0,0,0,0,0,0.0290612226508219,0,0,0,1.71308868063509e-05,38.5768782042081,0,0,0,0.000265948856274434,0.124336000532226,0,0,0,0.00112817225574712,0.124336000532226,0,0,0,0.00112817225574712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458026617942201,0,0,0,0.00202068293051,3.1248002750685,0,0,0,0.0214248639382567,0.499968044010959,0,0,0,0.00342797823012107,0.00717189272699152,0,0,0,1.23893674405672e-08,0.00716755074838431,0,0,0,1.23858057204367e-08
362,88.4480027541171,0,0,0,0.0494914682843482,88.4480027541171,0,0,0,0.0494914682843482,0,0,0,0,0,0.0289790596336132,0,0,0,1.62355613364912e-05,33.2740074373145,0,0,0,0.000217939050805917,0.109926329867465,0,0,0,0.000964218157607479,0.109926329867465,0,0,0,0.000964218157607479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456731667301473,0,0,0,0.00191507433507374,2.72587616520359,0,0,0,0.0180319290669969,0.436140186432575,0,0,0,0.00288510865071951,0.00618602704641627,0,0,0,1.01528053848695e-08,0.00618228192666594,0,0,0,1.01498866360718e-08
363,235.688384613669,0,0,0,0.12682483853837,235.688384613669,0,0,0,0.12682483853837,0,0,0,0,0,0.0289364267090116,0,0,0,1.57886424441221e-05,88.6656206847904,0,0,0,0.000558481812882634,0.288990485393513,0,0,0,0.00165923945925141,0.288990485393513,0,0,0,0.00165923945925141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456059740503936,0,0,0,0.00186235777770335,7.44606825102442,0,0,0,0.0366687063157247,1.19137092016391,0,0,0,0.00586699301051594,0.0164839756280245,0,0,0,2.60171691866088e-08,0.0164739959654357,0,0,0,2.60096897187767e-08
