"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
222,0,11.8488551472694,0.0006560570745561,0,0,0,11.8488551472694,0.0006560570745561,0,0,0,0,0,0,0,0,0.00127624912075991,8.17893808575165e-08,0,0,0,4.56598304543353,4.40856206382136e-07,0,0,0,0.00423234272804325,3.51034280723692e-05,0,0,0,0.00423234272804325,3.51034280723692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670718933816259,4.5652960544409e-05,0,0,0,0.0970881670800547,0.000631034584734077,0,0,0,0.0155341067328088,0.000100965533557452,0,0,0,0.0153346607047,2.55342349594017e-10,0,0,0,0.0153273124272982,2.55264067757848e-10,0,0
223,0,11.2921834787869,0.000358233599317973,0,0,0,11.2921834787869,0.000358233599317973,0,0,0,0,0,0,0,0,0.00127455699579689,4.70850833236644e-08,0,0,0,4.35146836291164,2.40725253516697e-07,0,0,0,0.00399427286107835,2.01321024285301e-05,0,0,0,0.00399427286107835,2.01321024285301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669829655827644,2.63309307030855e-05,0,0,0,0.0912135621018004,0.000354639534614386,0,0,0,0.0145941699362881,5.67423255383017e-05,0,0,0,0.0146142222273956,1.39427212205988e-10,0,0,0,0.0146072191797896,1.39384467168979e-10,0,0
224,0,11.2390166153042,0.000209338932867647,0,0,0,11.2390166153042,0.000209338932867647,0,0,0,0,0,0,0,0,0.00127350055716999,3.33426303347004e-08,0,0,0,4.33098039219855,1.40671248541233e-07,0,0,0,0.00397328721946024,1.15954128697854e-05,0,0,0,0.00397328721946024,1.15954128697854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066927445592353,1.54128472358361e-05,0,0,0,0.0907819838195715,0.000205463684955792,0,0,0,0.0145251174111314,3.28741895929267e-05,0,0,0,0.0145454142453495,8.14762877392893e-11,0,0,0,0.0145384441701156,8.14513090648994e-11,0,0
225,0,12.3676218184963,0.00013532310806514,0,0,0,12.3676218184963,0.00013532310806514,0,0,0,0,0,0,0,0,0.00127181207641169,1.91949188400688e-08,0,0,0,4.76589095180235,9.09342104081464e-08,0,0,0,0.00438320297163198,6.61192422880932e-06,0,0,0,0.00438320297163198,6.61192422880932e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00668387093107322,8.87297579154569e-06,0,0,0,0.0993624774119393,0.000123525852907229,0,0,0,0.0158979963859103,1.97641364651567e-05,0,0,0,0.01600604294284,5.26687718307094e-11,0,0,0,0.0159983729430981,5.26526248493166e-11,0,0
226,0,10.5934087128177,6.49041631485334e-05,0,0,0,10.5934087128177,6.49041631485334e-05,0,0,0,0,0,0,0,0,0.0012693537207477,8.65604111122417e-09,0,0,0,4.08219393138754,4.36141979924994e-08,0,0,0,0.00378336807340861,3.85336961300136e-06,0,0,0,0.00378336807340861,3.85336961300136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00667095130853971,5.08775365549081e-06,0,0,0,0.0852413243040219,6.64075821578758e-05,0,0,0,0.0136386118886435,1.06252131452601e-05,0,0,0,0.0137098754519509,2.52611886366646e-11,0,0,0,0.0137033057618936,2.52534441624971e-11,0,0
227,0,10.1048541967064,3.4660469301914e-05,0,0,0,10.1048541967064,3.4660469301914e-05,0,0,0,0,0,0,0,0,0.00126767073810517,4.93906303943742e-09,0,0,0,3.89392834710887,2.32910879258565e-08,0,0,0,0.00361056899435725,2.21131405579372e-06,0,0,0,0.00361056899435725,2.21131405579372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666210657513096,2.88669606200666e-06,0,0,0,0.0824091855158536,3.70817206351588e-05,0,0,0,0.0131854696825366,5.93307530162541e-06,0,0,0,0.0130775934595391,1.34901154378532e-11,0,0,0,0.0130713267552188,1.34859796922227e-11,0,0
228,0,11.0895532511903,2.23342679340648e-05,0,0,0,11.0895532511903,2.23342679340648e-05,0,0,0,0,0,0,0,0,0.00126612996430764,2.97725104766121e-09,0,0,0,4.2733843478571,1.50081464183526e-08,0,0,0,0.00397675936618218,1.26693502219228e-06,0,0,0,0.00397675936618218,1.26693502219228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00665400920493952,1.6623509954551e-06,0,0,0,0.0909921992667317,2.22370891323075e-05,0,0,0,0.0145587518826771,3.5579342611692e-06,0,0,0,0.0143519803694195,8.69266512308414e-12,0,0,0,0.0143451029865383,8.69000016058136e-12,0,0
229,0,12.711380457293,1.56015954231743e-05,0,0,0,12.711380457293,1.56015954231743e-05,0,0,0,0,0,0,0,0,0.00126508051057166,2.10829787458134e-09,0,0,0,4.89835911830098,1.04839356795647e-08,0,0,0,0.00447888622888034,7.2798550622628e-07,0,0,0,0.00447888622888034,7.2798550622628e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00664849391423775,9.7457437347833e-07,0,0,0,0.102060361731499,1.38819963079614e-05,0,0,0,0.0163296578770399,2.22111940927383e-06,0,0,0,0.0164509316704628,6.07225832518317e-12,0,0,0,0.0164430484827119,6.07039671651487e-12,0,0
230,0,10.9710141193809,7.40028651627765e-06,0,0,0,10.9710141193809,7.40028651627765e-06,0,0,0,0,0,0,0,0,0.00126270496805035,9.64264259129439e-10,0,0,0,4.22770502615599,4.97283295346595e-09,0,0,0,0.00391347960126855,4.24007151449474e-07,0,0,0,0.00391347960126855,4.24007151449474e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663600950722655,5.5744745260229e-07,0,0,0,0.0887916688940688,7.41094158916668e-06,0,0,0,0.014206667023051,1.18575065426667e-06,0,0,0,0.0141985683018456,2.88024719192885e-12,0,0,0,0.0141917644331067,2.87936417726573e-12,0,0
231,0,11.848649816779,0.00585374838050231,0,0,0,11.848649816779,0.00585374838050231,0,0,0,0,0,0,0,0,0.00136541277534108,2.78148286268916e-06,0,0,0,4.56590392086609,3.93359267696327e-06,0,0,0,0.00463123148968212,0.0372722627147055,0,0,0,0.00463123148968212,0.0372722627147055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133861317352919,0.522759542460852,0,0,0,0.105047016701368,0.860988026487025,0,0,0,0.0168075226722189,0.137758084237924,0,0,0,0.0153343949681909,2.27832291332424e-09,0,0,0,0.0153270468181285,2.27762443419877e-09,0,0
232,0,12.213913945021,0.0180650583797357,0,0,0,12.213913945021,0.0180650583797357,0,0,0,0,0,0,0,0,0.00136520464030167,2.77925371170758e-06,0,0,0,4.70665927620879,1.21393296623632e-05,0,0,0,0.00435399364603451,0.002353705847144,0,0,0,0.00435399364603451,0.002353705847144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726343192565271,0.0198830116061606,0,0,0,0.0993027801650686,0.0433327011604015,0,0,0,0.015888444826411,0.00693323218566424,0,0,0,0.0158071158686131,7.03105664298475e-09,0,0,0,0.0157995411935315,7.02890108976337e-09,0,0
233,0,12.9138726717532,0.0110973020090905,0,0,0,12.9138726717532,0.0110973020090905,0,0,0,0,0,0,0,0,0.00136271777362865,1.33182026688637e-06,0,0,0,4.97638994968227,7.45714763934939e-06,0,0,0,0.00461597078673133,0.000566871928792384,0,0,0,0.00461597078673133,0.000566871928792384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716161599920599,0.000748230633537823,0,0,0,0.104576659049966,0.0103896521758439,0,0,0,0.0167322654479946,0.00166234434813502,0,0,0,0.0167129949133245,4.31915343809507e-09,0,0,0,0.01670498614644,4.31782928931063e-09,0,0
234,0,10.929490170662,0.00516954616987434,0,0,0,10.929490170662,0.00516954616987434,0,0,0,0,0,0,0,0,0.00136083577344051,7.44640779291772e-07,0,0,0,4.21170367889724,3.47382354608421e-06,0,0,0,0.00383469160858447,0.000322305657082321,0,0,0,0.00383469160858447,0.000322305657082321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715172535059283,0.000425315366776485,0,0,0,0.0877947190202436,0.00545138775527113,0,0,0,0.014047155043239,0.000872222040843381,0,0,0,0.0141448284546781,2.01202626500691e-09,0,0,0,0.0141380503377516,2.01140942604268e-09,0,0
235,0,11.9039583943307,0.00329925084254957,0,0,0,11.9039583943307,0.00329925084254957,0,0,0,0,0,0,0,0,0.00135903149859687,4.2868001654434e-07,0,0,0,4.58721720592438,2.21702541860952e-06,0,0,0,0.0042042734220744,0.000187455946339142,0,0,0,0.0042042734220744,0.000187455946339142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714224317912838,0.000245687400017235,0,0,0,0.0959571664927577,0.00328752942875978,0,0,0,0.0153531466388412,0.000526004708601565,0,0,0,0.0154059747335162,1.2840932515005e-09,0,0,0,0.0153985922828597,1.28369957932783e-09,0,0
236,0,11.1063238892757,0.00175546918087967,0,0,0,11.1063238892757,0.00175546918087967,0,0,0,0,0,0,0,0,0.00135722961596526,2.46785512820337e-07,0,0,0,4.27984695105437,1.17963743326296e-06,0,0,0,0.00396329149467481,0.000106957262325999,0,0,0,0.00396329149467481,0.000106957262325999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713277357967575,0.000141395139795775,0,0,0,0.0901331874835309,0.00182502353402235,0,0,0,0.0144213099973649,0.000292003765443576,0,0,0,0.0143736847485889,6.83241813357458e-10,0,0,0,0.0143667969650995,6.83032347815286e-10,0,0
237,0,14.0238235370747,0.00135765317400666,0,0,0,14.0238235370747,0.00135765317400666,0,0,0,0,0,0,0,0,0.00135617962123882,1.7882507178844e-07,0,0,0,5.40411201812953,9.12313655454775e-07,0,0,0,0.00498739881589425,6.20598485902736e-05,0,0,0,0.00498739881589425,6.20598485902736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712725544585713,8.26630498477561e-05,0,0,0,0.114351492584504,0.00119468421589838,0,0,0,0.0182962388135206,0.000191149474543741,0,0,0,0.0181494813676732,5.28408830312814e-10,0,0,0,0.0181407842450987,5.28246832847252e-10,0,0
238,0,12.4456290023167,0.000685232754226465,0,0,0,12.4456290023167,0.000685232754226465,0,0,0,0,0,0,0,0,0.0013543815197913,1.02947269159394e-07,0,0,0,4.79595119596255,4.60461633953816e-07,0,0,0,0.00439443414156538,3.57047693941923e-05,0,0,0,0.00439443414156538,3.57047693941923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711780571800888,4.75880432039256e-05,0,0,0,0.100817494829663,0.000648965505113343,0,0,0,0.0161307991727461,0.000103834480818135,0,0,0,0.016106998999906,2.66697743639687e-10,0,0,0,0.0160992806226273,2.66615980512233e-10,0,0
239,0,13.4265431278401,0.00043091331911593,0,0,0,13.4265431278401,0.00043091331911593,0,0,0,0,0,0,0,0,0.00135258580237077,5.92654045732187e-08,0,0,0,5.17394866580234,2.89564457899522e-07,0,0,0,0.00479680263516697,2.06911198075544e-05,0,0,0,0.00479680263516697,2.06911198075544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710836851915682,2.73958178430331e-05,0,0,0,0.109141594374402,0.000389584466421116,0,0,0,0.0174626550999043,6.23335146273786e-05,0,0,0,0.0173764874954941,1.67714705993936e-10,0,0,0,0.0173681607869452,1.67663288690231e-10,0,0
240,0,12.5762344608059,0.000229085011120245,0,0,0,12.5762344608059,0.000229085011120245,0,0,0,0,0,0,0,0,0.00135079246581634,3.41183229813413e-08,0,0,0,4.84628030385449,1.53940187307354e-07,0,0,0,0.00446354445101642,1.17998551778775e-05,0,0,0,0.00446354445101642,1.17998551778775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070989438326893,1.57714161952921e-05,0,0,0,0.101047748689831,0.000215481348307362,0,0,0,0.0161676397903729,3.44770157291779e-05,0,0,0,0.0162760271774997,8.91616099647942e-11,0,0,0,0.0162682278029324,8.91342751550576e-11,0,0
241,0,12.5051924923428,0.000131970332090571,0,0,0,12.5051924923428,0.000131970332090571,0,0,0,0,0,0,0,0,0.00134900150697132,1.96414750129816e-08,0,0,0,4.81890412113596,8.86812172550769e-08,0,0,0,0.00449960921459604,6.76650136196545e-06,0,0,0,0.00449960921459604,6.76650136196545e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708953164201667,9.07939928022174e-06,0,0,0,0.102372124019557,0.000123831368663715,0,0,0,0.016379539843129,1.98130189861944e-05,0,0,0,0.0161840854271249,5.13638461951035e-11,0,0,0,0.0161763301104928,5.13480992725924e-11,0,0
242,0,13.4959078177156,8.36090764400415e-05,0,0,0,13.4959078177156,8.36090764400415e-05,0,0,0,0,0,0,0,0,0.00134721292268322,1.13073418320286e-08,0,0,0,5.20067850543551,5.618349635725e-08,0,0,0,0.00479399991067566,3.94084437294309e-06,0,0,0,0.00479399991067566,3.94084437294309e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708013193057128,5.22689213631297e-06,0,0,0,0.108453404618501,7.48072869903656e-05,0,0,0,0.0173525447389602,1.19691659184585e-05,0,0,0,0.0174662585299871,3.25412816255828e-11,0,0,0,0.017457888803697,3.25313052496271e-11,0,0
243,0,11.2483949590223,3.78757875699069e-05,0,0,0,11.2483949590223,3.78757875699069e-05,0,0,0,0,0,0,0,0,0.00134468315358446,5.17159635072149e-09,0,0,0,4.33459435809474,2.54517124643505e-08,0,0,0,0.00402284917071117,2.25972407564184e-06,0,0,0,0.00402284917071117,2.25972407564184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706683700244854,2.95385299851431e-06,0,0,0,0.0911836223580439,3.88737589438505e-05,0,0,0,0.014589379577287,6.21980143101607e-06,0,0,0,0.0145575515967731,1.47415414998271e-11,0,0,0,0.0145505757053932,1.47370220970002e-11,0,0
244,0,12.1426304694499,2.37164939633622e-05,0,0,0,12.1426304694499,2.37164939633622e-05,0,0,0,0,0,0,0,0,0.00134297453338512,3.04651468168444e-09,0,0,0,4.67919002818173,1.59369725026548e-08,0,0,0,0.00428152906663206,1.30216128593254e-06,0,0,0,0.00428152906663206,1.30216128593254e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705785753363048,1.70049477209266e-06,0,0,0,0.0977010811893831,2.31560433424376e-05,0,0,0,0.0156321729903013,3.70496693479002e-06,0,0,0,0.0157148615623406,9.23063789356241e-12,0,0,0,0.0157073310949691,9.22780800151955e-12,0,0
245,0,12.3984137493493,1.44854673334839e-05,0,0,0,12.3984137493493,1.44854673334839e-05,0,0,0,0,0,0,0,0,0.00134186138569798,2.15734592933362e-09,0,0,0,4.77775669178002,9.73392167233768e-09,0,0,0,0.00440699415832398,7.4570723833539e-07,0,0,0,0.00440699415832398,7.4570723833539e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705200750625138,9.97247155065241e-07,0,0,0,0.101120004563978,1.36242684740348e-05,0,0,0,0.0161792007302365,2.17988295584557e-06,0,0,0,0.0160458935280825,5.63785287492222e-12,0,0,0,0.0160382044321792,5.63612444453924e-12,0,0
246,0,12.1108422183707,7.99535421790134e-06,0,0,0,12.1108422183707,7.99535421790134e-06,0,0,0,0,0,0,0,0,0.00133934166560682,1.22125673992618e-09,0,0,0,4.66694035395855,5.37270561645927e-09,0,0,0,0.00428442590057263,4.31167830244412e-07,0,0,0,0.00428442590057263,4.31167830244412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703876538960214,5.73926692271789e-07,0,0,0,0.097745973568351,7.72453409292687e-06,0,0,0,0.0156393557709362,1.2359254548683e-06,0,0,0,0.0156737215501929,3.11185201869322e-12,0,0,0,0.0156662107968683,3.11089799954873e-12,0,0
247,0,12.7628318049608,0.0135399101613719,0,0,0,12.7628318049608,0.0135399101613719,0,0,0,0,0,0,0,0,0.00144225763097299,2.78154378834302e-06,0,0,0,4.91818601112702,9.09852764340083e-06,0,0,0,0.00478968733613305,0.029441033341149,0,0,0,0.00478968733613305,0.029441033341149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105371648879664,0.522753216686033,0,0,0,0.109438203906963,0.680086618981253,0,0,0,0.017510112625114,0.108813859037,0,0,0,0.0165175194504196,5.26983490915922e-09,0,0,0,0.0165096043542041,5.26821930425211e-09,0,0
248,0,12.1110024113096,0.0146891629687218,0,0,0,12.1110024113096,0.0146891629687218,0,0,0,0,0,0,0,0,0.00144085608202534,2.00272773639597e-06,0,0,0,4.66700208466871,9.87080074656816e-06,0,0,0,0.0043520128601158,0.000891783996873685,0,0,0,0.0043520128601158,0.000891783996873685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757226344578666,0.00143324983950004,0,0,0,0.0989157406564333,0.0152510989559903,0,0,0,0.0158265185050293,0.00244017583295844,0,0,0,0.0156739288701689,5.71713274876382e-09,0,0,0,0.0156664180174979,5.71538001307424e-09,0,0
249,0,12.4587440556761,4.48144022371129,0,0,0,12.4587440556761,4.48144022371129,0,0,0,0,0,0,0,0,0.00143894571162457,0.00085710263854095,0,0,0,4.80100511134381,0.00301143118910873,0,0,0,0.00441181966184241,6.90655741928933,0,0,0,0.00441181966184241,6.90655741928933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756222368988316,161.798205136475,0,0,0,0.0996789686976213,159.538713721385,0,0,0,0.0159486349916194,25.5261941954216,0,0,0,0.0161239723606984,1.74421025344759e-06,0,0,0,0.016116245849887,1.74367552044493e-06,0,0
250,0,12.5004615974571,4.68002103588544,0,0,0,12.5004615974571,4.68002103588544,0,0,0,0,0,0,0,0,0.00143783249880409,0.000759130187386657,0,0,0,4.81708106012551,0.00314487321254033,0,0,0,0.00441337705598222,0.267285748356277,0,0,0,0.00441337705598222,0.267285748356277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755637332020284,0.389630716253865,0,0,0,0.100703699628049,4.69912212344635,0,0,0,0.0161125919404879,0.751859539751415,0,0,0,0.0161779627539216,1.82149939966882e-06,0,0,0,0.0161702103712377,1.82094097166886e-06,0,0
251,0,14.3408809116129,3.20233005775691,0,0,0,14.3408809116129,3.20233005775691,0,0,0,0,0,0,0,0,0.00143592613724482,0.000437079932896756,0,0,0,5.52629079224551,0.00215189674130322,0,0,0,0.00512744193932776,0.152212632687372,0,0,0,0.00512744193932776,0.152212632687372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754635464303627,0.202043035315609,0,0,0,0.116914078464515,2.87900011606215,0,0,0,0.0187062525543223,0.460640018569944,0,0,0,0.0185598136066986,1.24637095282672e-06,0,0,0,0.0185509198553772,1.24598884540548e-06,0,0
252,0,14.090190394295,1.81536674638639,0,0,0,14.090190394295,1.81536674638639,0,0,0,0,0,0,0,0,0.00143402230325006,0.000251621235468295,0,0,0,5.42968663619013,0.00121988730560629,0,0,0,0.00505133335637857,0.0872701894871974,0,0,0,0.00505133335637857,0.0872701894871974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00753634924921184,0.116313548890264,0,0,0,0.114637657657645,1.64229841864532,0,0,0,0.0183420252252232,0.262767746983252,0,0,0,0.0182353726394343,7.06554396522265e-07,0,0,0,0.0182266343582777,7.06337783901597e-07,0,0
253,0,14.4040520620624,1.06607683463565,0,0,0,14.4040520620624,1.06607683463565,0,0,0,0,0,0,0,0,0.00143212099346862,0.00014485507426285,0,0,0,5.55063393749692,0.000716380643173993,0,0,0,0.00507426090481744,0.0500306952301441,0,0,0,0.00507426090481744,0.0500306952301441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00752635712111773,0.0669601980568838,0,0,0,0.115483312551533,0.951554814922674,0,0,0,0.0184773300082453,0.152248770387628,0,0,0,0.0186415690291786,4.14925125207748e-07,0,0,0,0.0186326361011492,4.14797919122562e-07,0,0
254,0,12.7810572201159,0.531300698381392,0,0,0,12.7810572201159,0.531300698381392,0,0,0,0,0,0,0,0,0.00143022220455375,8.33911831831047e-05,0,0,0,4.92520921594806,0.000357022611935223,0,0,0,0.00456958144772218,0.028994464391863,0,0,0,0.00456958144772218,0.028994464391863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751637824116546,0.0385481155600128,0,0,0,0.104024135358257,0.516916968793251,0,0,0,0.0166438616573211,0.0827067150069202,0,0,0,0.016541106586403,2.06786229319209e-07,0,0,0,0.0165331801873734,2.06722833624169e-07,0,0
255,0,13.8462823667186,0.336690075300954,0,0,0,13.8462823667186,0.336690075300954,0,0,0,0,0,0,0,0,0.00142832593316314,4.80072200995834e-05,0,0,0,5.33569612784841,0.000226248469958389,0,0,0,0.00489153928438219,0.0167141778367668,0,0,0,0.00489153928438219,0.0167141778367668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750641259178988,0.0221916490146244,0,0,0,0.11133665491353,0.310114674390767,0,0,0,0.0178138647861647,0.0496183479025227,0,0,0,0.0179197094973374,1.31042310564979e-07,0,0,0,0.0179111224800645,1.31002136137576e-07,0,0
256,0,14.99537356802,0.214727323161795,0,0,0,14.99537356802,0.214727323161795,0,0,0,0,0,0,0,0,0.00142643217595891,2.76371325326966e-05,0,0,0,5.77850101301137,0.000144292130619507,0,0,0,0.00537761428983159,0.00958162633028311,0,0,0,0.00537761428983159,0.00958162633028311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749646015544914,0.0127754438533212,0,0,0,0.12281896907849,0.186497010978408,0,0,0,0.0196510350525584,0.0298395217565452,0,0,0,0.0194068509529214,8.35734897840481e-08,0,0,0,0.0193975513063858,8.3547868157844e-08,0,0
257,0,13.8819025627807,0.113726229367806,0,0,0,13.8819025627807,0.113726229367806,0,0,0,0,0,0,0,0,0.0014245409296076,1.59103379251169e-05,0,0,0,5.34942245071027,7.64215736552484e-05,0,0,0,0.00495799186692372,0.00552069788221128,0,0,0,0.00495799186692372,0.00552069788221128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748652091462461,0.00735465694963926,0,0,0,0.112397889423905,0.103440890809385,0,0,0,0.0179836623078248,0.0165505425295016,0,0,0,0.0179658087714073,4.42631041466815e-08,0,0,0,0.0179571996636389,4.42495341412646e-08,0,0
258,0,14.1221155206047,0.0666904898010218,0,0,0,14.1221155206047,0.0666904898010218,0,0,0,0,0,0,0,0,0.00142265219078018,9.1593747141435e-06,0,0,0,5.44198905559197,4.48145709812492e-05,0,0,0,0.00502782436014308,0.00317043517510676,0,0,0,0.00502782436014308,0.00317043517510676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00747659485182092,0.00423398039769985,0,0,0,0.115242738278214,0.0599660789000935,0,0,0,0.0184388381245143,0.00959457262401496,0,0,0,0.018276689794031,2.59564404101439e-08,0,0,0,0.0182679317139418,2.59484827884687e-08,0,0
259,0,12.6100279168868,0.0327355921829003,0,0,0,12.6100279168868,0.0327355921829003,0,0,0,0,0,0,0,0,0.00142005926310256,4.28669078899984e-06,0,0,0,4.85930268834598,2.19976120114106e-05,0,0,0,0.00442918468982713,0.00181752449878643,0,0,0,0.00442918468982713,0.00181752449878643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074629680006121,0.00239273269224542,0,0,0,0.101023156387624,0.0321726041030044,0,0,0,0.0161637050220199,0.00514761665648071,0,0,0,0.016319762304362,1.27409387803478e-08,0,0,0,0.0163119419721843,1.27370327143002e-08,0,0
260,0,12.7081975240252,0.0192421898281561,0,0,0,12.7081975240252,0.0192421898281561,0,0,0,0,0,0,0,0,0.00141809807065902,2.41166148750274e-06,0,0,0,4.89713256779,1.29303366111334e-05,0,0,0,0.00449881512238604,0.00105442956736471,0,0,0,0.00449881512238604,0.00105442956736471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745266116565845,0.00139720042398058,0,0,0,0.102044958494331,0.0187641759258385,0,0,0,0.016327193359093,0.00300226814813415,0,0,0,0.0164468123525118,7.48920505945301e-09,0,0,0,0.0164389311387134,7.4869090489227e-09,0,0
261,0,13.2352709314661,0.0116311597842027,0,0,0,13.2352709314661,0.0116311597842027,0,0,0,0,0,0,0,0,0.00141629616587445,1.42067586692164e-06,0,0,0,5.10024149368727,7.81588855170498e-06,0,0,0,0.00469918225777636,0.000609073063499986,0,0,0,0.00469918225777636,0.000609073063499986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744319144978338,0.000804844093354452,0,0,0,0.107011163886439,0.011046162809734,0,0,0,0.0171217862218302,0.00176738604955743,0,0,0,0.0171289450791862,4.52693490091739e-09,0,0,0,0.017120736991478,4.5255470513232e-09,0,0
262,0,12.803528666948,0.00654688635447859,0,0,0,12.803528666948,0.00654688635447859,0,0,0,0,0,0,0,0,0.00141512224428312,1.00603135669489e-06,0,0,0,4.93386863864893,4.39936644811472e-06,0,0,0,0.00455374216910483,0.000351248519571086,0,0,0,0.00455374216910483,0.000351248519571086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743702203171825,0.000465044522869034,0,0,0,0.103367279488595,0.00630579150649497,0,0,0,0.0165387647181753,0.0010089266410392,0,0,0,0.0165701888908476,2.54809742796947e-09,0,0,0,0.0165622485557523,2.5473162424524e-09,0,0
263,0,14.5691856311198,0.0101521451143145,0,0,0,14.5691856311198,0.0101521451143145,0,0,0,0,0,0,0,0,0.00151676324029166,3.12224577963113e-06,0,0,0,5.6142685306434,6.82202258815045e-06,0,0,0,0.00562493426310093,0.037471799907648,0,0,0,0.00562493426310093,0.037471799907648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141815377483735,0.522928318985842,0,0,0,0.12850480361465,0.864802507972122,0,0,0,0.020560768578344,0.138368401275539,0,0,0,0.0188552831155589,3.95129126328294e-09,0,0,0,0.0188462477770216,3.95007989221261e-09,0,0
