"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
322,0,0,1.48893538767785e-09,0.119674178197394,0,0,0,1.48893538767785e-09,0.119674178197394,0,0,0,0,0,0,0,0,1.75010641128325e-13,1.23750993521088e-05,0,0,0,9.96177714068807e-13,0.0611133027956047,0,0,0,1.30256713055853e-10,0.000375115428448448,0,0,0,1.30256713055853e-10,0.000375115428448448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63340362908018e-10,0.000391734805069483,0,0,0,2.81170254639546e-09,0.00826980287228849,0,0,0,4.49872407423274e-10,0.00132316845956616,0,0,0,9.85923803045643e-17,0.00397807997087022,0,0,0,9.85621542469801e-17,0.00317775295538107,0
323,0,0,2.65136972449299e-10,0.0347381886173246,0,0,0,2.65136972449299e-10,0.0347381886173246,0,0,0,0,0,0,0,0,9.03956760143554e-14,1.20041259419264e-05,0,0,0,1.77390869553847e-13,0.0177395447499101,0,0,0,4.23710749437782e-11,0.000180049091567188,0,0,0,4.23710749437782e-11,0.000180049091567188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06410705439465e-10,0.000379991610741189,0,0,0,7.30701572451835e-10,0.00325311863959457,0,0,0,1.16912251592294e-10,0.000520498982335132,0,0,0,1.75564940136798e-17,0.00115472940315457,0,0,0,1.7551111613971e-17,0.000922416040001621,0
324,0,0,1.53780775522338e-10,0.0312976037537667,0,0,0,1.53780775522338e-10,0.0312976037537667,0,0,0,0,0,0,0,0,5.88897164308475e-14,1.17694619000783e-05,0,0,0,1.02887595187385e-13,0.0159825616836569,0,0,0,2.63459180426821e-11,0.00017069582395894,0,0,0,2.63459180426821e-11,0.00017069582395894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93229648234656e-11,0.000372563300868708,0,0,0,4.45087661146786e-10,0.00303321079957739,0,0,0,7.12140257834858e-11,0.000485313727932383,0,0,0,1.01828546955791e-17,0.00104036119156574,0,0,0,1.01797328767179e-17,0.00083105691071329,0
325,0,0,1.30914527665906e-10,0.0367327561071613,0,0,0,1.30914527665906e-10,0.0367327561071613,0,0,0,0,0,0,0,0,4.43558915900643e-14,1.15298969081512e-05,0,0,0,8.7588847701454e-14,0.0187580987002168,0,0,0,1.84081077826342e-11,0.000175787196091323,0,0,0,1.84081077826342e-11,0.000175787196091323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51615599395616e-11,0.000368755128211834,0,0,0,3.30653635943446e-10,0.0032649963466072,0,0,0,5.29045817509513e-11,0.000522399415457152,0,0,0,8.66872733756404e-18,0.00122103066464125,0,0,0,8.6660697138118e-18,0.000975378532253549,0
326,0,0,8.87720116897519e-11,0.0411489641055051,0,0,0,8.87720116897519e-11,0.0411489641055051,0,0,0,0,0,0,0,0,2.54435428239669e-14,1.25873544114776e-05,0,0,0,5.93932419164989e-14,0.0210132974463155,0,0,0,1.2741023750058e-11,0.000288667850739689,0,0,0,1.2741023750058e-11,0.000288667850739689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94212242850328e-11,0.0018667249284401,0,0,0,2.27303408050804e-10,0.00605840352340386,0,0,0,3.63685452881286e-11,0.000969344563744618,0,0,0,5.87818921448788e-18,0.00136782948833094,0,0,0,5.87638710275126e-18,0.00109264374543234,0
327,0,0,4.53985994852567e-11,0.0344459443204704,0,0,0,4.53985994852567e-11,0.0344459443204704,0,0,0,0,0,0,0,0,1.62822673530681e-14,1.2381718174705e-05,0,0,0,3.03741004689812e-14,0.0175903060881289,0,0,0,7.82064880192129e-12,0.000192077176733402,0,0,0,7.82064880192129e-12,0.000192077176733402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91669295655115e-11,0.000419135841769408,0,0,0,1.31910148236569e-10,0.00338892216409774,0,0,0,2.1105623717851e-11,0.000542227546255638,0,0,0,3.00614521139548e-18,0.00114501493340489,0,0,0,3.00522359942115e-18,0.000914655968514101,0
328,0,0,1.17717838190239e-10,0.122583523357331,0,0,0,1.17717838190239e-10,0.122583523357331,0,0,0,0,0,0,0,0,1.33787424295261e-14,1.22701873540185e-05,0,0,0,7.87595539228642e-14,0.0625990008331787,0,0,0,9.965612421983e-12,0.000372354110752493,0,0,0,9.965612421983e-12,0.000372354110752493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24866044121817e-11,0.000388413806994884,0,0,0,2.18307600263131e-10,0.00832869545752553,0,0,0,3.4929216042101e-11,0.00133259127320408,0,0,0,7.79488617674951e-18,0.00407478928513853,0,0,0,7.79249645172499e-18,0.00325500587927384,0
329,0,0,7.36327866858398e-11,0.115272170220127,0,0,0,7.36327866858398e-11,0.115272170220127,0,0,0,0,0,0,0,0,8.71579684575866e-15,1.20303221799394e-05,0,0,0,4.92642875763839e-14,0.0588653554900492,0,0,0,6.49597216941206e-12,0.000365127615848857,0,0,0,6.49597216941206e-12,0.000365127615848857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13459919145663e-12,0.000380820854846595,0,0,0,1.39698107062466e-10,0.00801085726164684,0,0,0,2.23516971299946e-11,0.00128173716186349,0,0,0,4.87571977125035e-18,0.00383175316896736,0,0,0,4.87422499258576e-18,0.0030608648006423,0
330,0,0,1.66804791396264e-11,0.0423463992463963,0,0,0,1.66804791396264e-11,0.0423463992463963,0,0,0,0,0,0,0,0,4.58294671753188e-15,1.16792876384738e-05,0,0,0,1.11601361055707e-14,0.0216247845477575,0,0,0,2.36853494818492e-12,0.000198351146911089,0,0,0,2.36853494818492e-12,0.000198351146911089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29941542322674e-12,0.000371520968152666,0,0,0,4.24083603167513e-11,0.003713096457629,0,0,0,6.78533765068021e-12,0.00059409543322064,0,0,0,1.10452619811883e-18,0.00140763333592903,0,0,0,1.10418757689512e-18,0.00112443968600332,0
331,0,0,9.43432834464019e-12,0.0358883303092017,0,0,0,9.43432834464019e-12,0.0358883303092017,0,0,0,0,0,0,0,0,3.08254528249113e-15,1.1441558125215e-05,0,0,0,6.31207218386812e-15,0.0183268807862403,0,0,0,1.47629260571382e-12,0.000183487904073936,0,0,0,1.47629260571382e-12,0.000183487904073936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45238937616355e-12,0.000365007287311361,0,0,0,2.56254793381867e-11,0.00333122148116277,0,0,0,4.10007669410987e-12,0.000532995436986043,0,0,0,6.24710041665119e-19,0.00119296117292342,0,0,0,6.24518520559386e-19,0.000952956180034508,0
332,0,0,6.63265034983765e-12,0.0378978738199122,0,0,0,6.63265034983765e-12,0.0378978738199122,0,0,0,0,0,0,0,0,2.28931799789015e-15,1.12178915052801e-05,0,0,0,4.43759918556555e-15,0.0193530824523042,0,0,0,9.86019045919821e-13,0.00018577156902513,0,0,0,9.86019045919821e-13,0.00018577156902513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24911456316622e-12,0.000358606297223,0,0,0,1.73942187699659e-11,0.00342254204412855,0,0,0,2.78307500319455e-12,0.000547606727060569,0,0,0,4.39192184650986e-19,0.00125976025114533,0,0,0,4.39057538867784e-19,0.00100631633613764,0
333,0,0,4.75088776531721e-12,0.0446065196173842,0,0,0,4.75088776531721e-12,0.0446065196173842,0,0,0,0,0,0,0,0,1.26712723786579e-15,1.22844499380734e-05,0,0,0,3.17859898624101e-15,0.0227789468128944,0,0,0,6.26040210474956e-13,0.000285033702905001,0,0,0,6.26040210474956e-13,0.000285033702905001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46522184118977e-12,0.00185704144433264,0,0,0,1.14952362751778e-11,0.00620305082626548,0,0,0,1.83923780402846e-12,0.000992488132202477,0,0,0,3.14588085701273e-19,0.00148276181990953,0,0,0,3.14491640544311e-19,0.00118445350265621,0
334,0,0,2.25690581737794e-12,0.0329999440966163,0,0,0,2.25690581737794e-12,0.0329999440966163,0,0,0,0,0,0,0,0,8.10881747091101e-16,1.20716111678107e-05,0,0,0,1.50999116323683e-15,0.0168518857300033,0,0,0,3.8494044060113e-13,0.000184017141979704,0,0,0,3.8494044060113e-13,0.000184017141979704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54542324814821e-13,0.000391746459245024,0,0,0,6.51079292068385e-12,0.00324538414051978,0,0,0,1.04172686730942e-12,0.000519261462483165,0,0,0,1.49444843946884e-19,0.00109694855338012,0,0,0,1.49399027744407e-19,0.0008762597868645,0
335,0,0,5.92724722133671e-12,0.131504601471665,0,0,0,5.92724722133671e-12,0.131504601471665,0,0,0,0,0,0,0,0,6.66281777586203e-16,1.32275086391231e-05,0,0,0,3.96564662008654e-15,0.0671546748831417,0,0,0,4.96582051206816e-13,0.000486581978472106,0,0,0,4.96582051206816e-13,0.000486581978472106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21851943677702e-13,0.00188694319986126,0,0,0,1.09296571998345e-11,0.0113795254664423,0,0,0,1.74874515197351e-12,0.00182072407463077,0,0,0,3.92482720903428e-19,0.00437133414301641,0,0,0,3.92362395120785e-19,0.00349189058381093,0
336,0,0,3.82425778692137e-12,0.129950402812245,0,0,0,3.82425778692137e-12,0.129950402812245,0,0,0,0,0,0,0,0,4.34059975820762e-16,1.30191581158159e-05,0,0,0,2.55863378069528e-15,0.0663610014716482,0,0,0,3.24942707279847e-13,0.000397077368517758,0,0,0,3.24942707279847e-13,0.000397077368517758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05115446222623e-13,0.000412122539618465,0,0,0,7.1064326574327e-12,0.00885742342956297,0,0,0,1.13702922518923e-12,0.00141718774873007,0,0,0,2.53229711128622e-19,0.00431967114728152,0,0,0,2.53152076976703e-19,0.0034506213688674,0
337,0,0,5.19377370605549e-13,0.0297817051852423,0,0,0,5.19377370605549e-13,0.0297817051852423,0,0,0,0,0,0,0,0,2.24198624107218e-16,1.26288774929073e-05,0,0,0,3.47491345877561e-16,0.0152084467524238,0,0,0,1.04539879288498e-13,0.000189112854639191,0,0,0,1.04539879288498e-13,0.000189112854639191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63918970482812e-13,0.000399768173342979,0,0,0,1.68984492401476e-12,0.00320567639482782,0,0,0,2.70375187842361e-13,0.000512908223172451,0,0,0,3.43914528918473e-20,0.000989971326148233,0,0,0,3.43809092977855e-20,0.000790804692325452,0
338,0,0,5.35790925044754e-13,0.0436012668486771,0,0,0,5.35790925044754e-13,0.0436012668486771,0,0,0,0,0,0,0,0,1.84218547696271e-16,1.2515120334866e-05,0,0,0,3.58472895027583e-16,0.0222656003436269,0,0,0,7.75493650575487e-14,0.000211620712620872,0,0,0,7.75493650575487e-14,0.000211620712620872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71934256346353e-13,0.000396167180990301,0,0,0,1.37985416776905e-12,0.00391188131378925,0,0,0,2.20776666843048e-13,0.00062590101020628,0,0,0,3.54783042185147e-20,0.00144934629147148,0,0,0,3.54674274219206e-20,0.00115776065207824,0
339,0,0,2.72315981281751e-13,0.0343947897065022,0,0,0,2.72315981281751e-13,0.0343947897065022,0,0,0,0,0,0,0,0,9.51517007538809e-17,1.21399494584659e-05,0,0,0,1.82194011897817e-16,0.0175641832648105,0,0,0,4.44232558291395e-14,0.000182016383313307,0,0,0,4.44232558291395e-14,0.000182016383313307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12009335483894e-13,0.000384537969533427,0,0,0,7.61330282509768e-13,0.00326560134408495,0,0,0,1.21812845201563e-13,0.000522496215053592,0,0,0,1.80318642512848e-20,0.00114331450689426,0,0,0,1.80263361144701e-20,0.000913297641027192,0
340,0,0,1.76944075703381e-13,0.0333760774226054,0,0,0,1.76944075703381e-13,0.0333760774226054,0,0,0,0,0,0,0,0,6.19881052100218e-17,1.19026302549239e-05,0,0,0,1.18385086626976e-16,0.0170439635047491,0,0,0,3.02543792036611e-14,0.000186671661351498,0,0,0,3.02543792036611e-14,0.000186671661351498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2970282375085e-14,0.000376822095530117,0,0,0,5.11328355244763e-13,0.00328844980428972,0,0,0,8.1812536839162e-14,0.000526151968686356,0,0,0,1.17166518767448e-20,0.00110945157176748,0,0,0,1.17130598324791e-20,0.000886247394937375,0
341,0,0,1.0426195271435e-13,0.0303428874533483,0,0,0,1.0426195271435e-13,0.0303428874533483,0,0,0,0,0,0,0,0,3.96684891220793e-17,1.16603546483465e-05,0,0,0,6.97568441041067e-17,0.01549502237292,0,0,0,1.76399487840297e-14,0.000163248006452054,0,0,0,1.76399487840297e-14,0.000163248006452054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75376635964889e-14,0.000369109501689187,0,0,0,2.99081836559472e-13,0.00291335440790835,0,0,0,4.78530938495155e-14,0.000466136705265336,0,0,0,6.90388191346676e-21,0.00100862554190627,0,0,0,6.90176534896526e-21,0.000805705973770141,0
342,0,0,2.85118457846393e-13,0.112550619953119,0,0,0,2.85118457846393e-13,0.112550619953119,0,0,0,0,0,0,0,0,3.31818487037839e-17,1.15648308849315e-05,0,0,0,1.90759556073966e-16,0.0574755575566408,0,0,0,2.48388015223138e-14,0.000352602320205065,0,0,0,2.48388015223138e-14,0.000352602320205065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09691752129568e-14,0.000366085688968483,0,0,0,5.3716681612007e-13,0.00777536082590605,0,0,0,8.59466905792112e-14,0.00124405773214497,0,0,0,1.88796019360409e-20,0.00374128633000531,0,0,0,1.88738139031978e-20,0.00298859846437437,0
343,0,0,1.90536573448251e-13,0.123906404610101,0,0,0,1.90536573448251e-13,0.123906404610101,0,0,0,0,0,0,0,0,2.16168488026661e-17,1.26054396019863e-05,0,0,0,1.27479197388282e-16,0.0632745487565562,0,0,0,1.62148271612753e-14,0.000470236734559831,0,0,0,1.62148271612753e-14,0.000470236734559831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01753670839149e-14,0.00186721912939811,0,0,0,3.54368616084774e-13,0.0109465701463321,0,0,0,5.66989785735638e-14,0.00175145122341313,0,0,0,1.26167021529635e-20,0.00411876307710227,0,0,0,1.26128341748842e-20,0.00329013283710157,0
344,0,0,4.02816496639361e-14,0.0422483191866692,0,0,0,4.02816496639361e-14,0.0422483191866692,0,0,0,0,0,0,0,0,1.24396685898106e-17,1.22752671246237e-05,0,0,0,2.69505863137042e-17,0.021574698585367,0,0,0,5.70316582986111e-15,0.000201158379987543,0,0,0,5.70316582986111e-15,0.000201158379987543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31435672461957e-14,0.000391948586071505,0,0,0,1.02203032728112e-13,0.00374223277349979,0,0,0,1.6352485236498e-14,0.000598757243759967,0,0,0,2.66731770621419e-21,0.00140437306435651,0,0,0,2.66649997062109e-21,0.00112183532970561,0
345,0,0,2.2344849593023e-14,0.0372176855987045,0,0,0,2.2344849593023e-14,0.0372176855987045,0,0,0,0,0,0,0,0,7.40494607661503e-18,1.2045206869201e-05,0,0,0,1.49499040542685e-17,0.0190057347675589,0,0,0,3.46079271080573e-15,0.000187223707130777,0,0,0,3.46079271080573e-15,0.000187223707130777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56258819166665e-15,0.00038129203093016,0,0,0,6.02630155856701e-14,0.00341754586854585,0,0,0,9.64208249370722e-15,0.000546807338967337,0,0,0,1.47960208828099e-21,0.00123715016783441,0,0,0,1.47914847779118e-21,0.000988255045367024,0
346,0,0,1.84889035220733e-16,0.0394246722620661,0,0,0,1.84889035220733e-16,0.0394246722620661,0,0,0,0,0,0,0,0,5.75459114126514e-20,1.18097397521033e-05,0,0,0,1.23700691102405e-19,0.0201327635573569,0,0,0,1.13515850691867e-15,0.000181744964456238,0,0,0,1.13515850691867e-15,0.000181744964456238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57823573819275e-15,0.000373838299643482,0,0,0,1.37769445491501e-14,0.00342217345501694,0,0,0,2.20431112786401e-15,0.00054754775280271,0,0,0,1.22427408371669e-23,0.00131051243840723,0,0,0,1.2238987506652e-23,0.00104685798292316,0
347,0,0,9.49817435912224e-19,0.0334224279581798,0,0,0,9.49817435912224e-19,0.0334224279581798,0,0,0,0,0,0,0,0,1.57613578413803e-21,1.15693549127289e-05,0,0,0,6.35478859539644e-22,0.0170676330578471,0,0,0,9.07519875472143e-18,0.000158618821053051,0,0,0,9.07519875472143e-18,0.000158618821053051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33500333841276e-17,0.00036622889744681,0,0,0,1.09695462289302e-16,0.00295507769318161,0,0,0,1.75512739662883e-17,0.000472812430909058,0,0,0,6.2893771372721e-26,0.00111099230628503,0,0,0,6.28744896518687e-26,0.000887478157944264,0
348,0,0,0,0.0319134360947654,0,0,0,0,0.0319134360947654,0,0,0,0,0,0,0,0,0,1.13431900425393e-05,0,0,0,0,0.016297045132749,0,0,0,0,0.000162398948326698,0,0,0,0,0.000162398948326698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360468185228118,0,0,0,0,0.00295281819470118,0,0,0,0,0.000472450911152188,0,0,0,0,0.00106083202611035,0,0,0,0,0.000847409335865522,0
349,0,0,0,0.108835522251839,0,0,0,0,0.108835522251839,0,0,0,0,0,0,0,0,0,1.12410139732024e-05,0,0,0,0,0.0555783906476767,0,0,0,0,0.000341298218392052,0,0,0,0,0.000341298218392052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355835237542994,0,0,0,0,0.00752329176280298,0,0,0,0,0.00120372668204848,0,0,0,0,0.00361779305870905,0,0,0,0,0.00288995009362643,0
350,0,0,0,0.112477764413791,0,0,0,0,0.112477764413791,0,0,0,0,0,0,0,0,0,1.10212677137759e-05,0,0,0,0,0.0574383528504762,0,0,0,0,0.000337670195733245,0,0,0,0,0.000337670195733245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348879151320824,0,0,0,0,0.00759494387951134,0,0,0,0,0.00121519102072181,0,0,0,0,0.00373886454473688,0,0,0,0,0.00298666390414672,0
351,0,0,0,0.0317327874369754,0,0,0,0,0.0317327874369754,0,0,0,0,0,0,0,0,0,1.06908786678394e-05,0,0,0,0,0.0162047943540979,0,0,0,0,0.000161101645384193,0,0,0,0,0.000161101645384193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340539326104928,0,0,0,0,0.00293103123826411,0,0,0,0,0.000468964998122258,0,0,0,0,0.00105482709824585,0,0,0,0,0.000842612504879718,0
352,0,0,0,0.0314627987374863,0,0,0,0,0.0314627987374863,0,0,0,0,0,0,0,0,0,1.17146623571997e-05,0,0,0,0,0.0160669208262258,0,0,0,0,0.000246757639417166,0,0,0,0,0.000246757639417166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183986712001947,0,0,0,0,0.00491987221402703,0,0,0,0,0.000787179554244324,0,0,0,0,0.00104585242506257,0,0,0,0,0.00083544339454494,0
353,0,0,3.27833922623949,0.0435069421230997,0,0,0,3.27833922623949,0.0435069421230997,0,0,0,0,0,0,0,0,0.00317175028943202,1.1577703965256e-05,0,0,0,0.00219338495368206,0.0222174320954538,0,0,0,36.2219185022644,0.000215186596109945,0,0,0,36.2219185022644,0.000215186596109945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413.117263650469,0.000568130757518864,0,0,0,833.225185542497,0.0039523965822571,0,0,0,133.3160296868,0.000632383453161135,0,0,0,2.17080788350977e-07,0.00144621085066688,0,0,0,2.17014236591208e-07,0.00115525601256465,0
354,0,0,16.497106284904,0.0439354516504914,0,0,0,16.497106284904,0.0439354516504914,0,0,0,0,0,0,0,0,0.00417903724910954,1.13513758827857e-05,0,0,0,0.0110374498206242,0.022436256514328,0,0,0,15.4839648275554,0.000191856885537714,0,0,0,15.4839648275554,0.000191856885537714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.713312223054,0.00036159949239326,0,0,0,209.44701981947,0.00368389590590795,0,0,0,33.5115231711151,0.000589423344945271,0,0,0,1.09238385374315e-06,0.00146045490225696,0,0,0,1.0920489550708e-06,0.00116663438538984,0
355,0,0,9.59569575914349,0.0398702284454224,0,0,0,9.59569575914349,0.0398702284454224,0,0,0,0,0,0,0,0,0.00272289418970523,1.11294722008285e-05,0,0,0,0.00642003564785415,0.0203602930909292,0,0,0,1.30919170719427,0.000177311458658714,0,0,0,1.30919170719427,0.000177311458658714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15387457942792,0.000352304373408916,0,0,0,23.7545133713513,0.00338173331308285,0,0,0,3.80072213941621,0.000541077330093256,0,0,0,6.35395258519482e-07,0.00132532313655118,0,0,0,6.35200461582707e-07,0.0010586890019431,0
356,0,0,19.8124380279834,0.112528151511049,0,0,0,19.8124380279834,0.112528151511049,0,0,0,0,0,0,0,0,0.00219774182163484,1.10201524152496e-05,0,0,0,0.0132555847541698,0.0574640837305884,0,0,0,1.65752247752981,0.0003388202589568,0,0,0,1.65752247752981,0.0003388202589568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0511894962894,0.000348843846452687,0,0,0,36.5061635525864,0.00761021429359665,0,0,0,5.84098616841383,0.00121763428697546,0,0,0,1.31191416429562e-06,0.00374053945828475,0,0,0,1.31151196289878e-06,0.00298800185147702,0
357,0,0,12.7585678068645,0.109137462902264,0,0,0,12.7585678068645,0.109137462902264,0,0,0,0,0,0,0,0,0.00143175424291966,1.08047236934871e-05,0,0,0,0.00853616685976983,0.0557325808888268,0,0,0,1.06466964124806,0.000327273037158133,0,0,0,1.06466964124806,0.000327273037158133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33628021774986,0.0003420244322464,0,0,0,23.4763218398379,0.00736512608371296,0,0,0,3.75621149437407,0.00117842017339407,0,0,0,8.44830191938539e-07,0.00362782984418724,0,0,0,8.44571187277616e-07,0.00289796763599596,0
358,0,0,2.36802267826352,0.0340804536535726,0,0,0,2.36802267826352,0.0340804536535726,0,0,0,0,0,0,0,0,0.000752846070648619,1.04894510706367e-05,0,0,0,0.00158433430894185,0.0174036631369799,0,0,0,0.359804503844373,0.000165901276616437,0,0,0,0.359804503844373,0.000165901276616437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870541231223288,0.000332044451000026,0,0,0,6.30341073340273,0.00306385127520821,0,0,0,1.00854571734444,0.000490216204033313,0,0,0,1.56802635223353e-07,0.00113286568681363,0,0,0,1.56754563298656e-07,0.000904950958925626,0
359,0,0,1.57994353228691,0.0335469975011583,0,0,0,1.57994353228691,0.0335469975011583,0,0,0,0,0,0,0,0,0.000490453676230424,1.02843968253787e-05,0,0,0,0.00105706704896446,0.0171312462475412,0,0,0,0.232339315390468,0.000161913830935693,0,0,0,0.232339315390468,0.000161913830935693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567128080771905,0.00032555344171523,0,0,0,4.11249897190858,0.00299796372864916,0,0,0,0.657999835505372,0.000479674196583865,0,0,0,1.04618638850346e-07,0.00111513311269262,0,0,0,1.04586565286521e-07,0.000890785899341054,0
360,0,0,1.10446517582575,0.0350246734913692,0,0,0,1.10446517582575,0.0350246734913692,0,0,0,0,0,0,0,0,0.000313859509893277,1.00750600295792e-05,0,0,0,0.000738946500451336,0.0178858422814041,0,0,0,0.143931996128244,0.000149081888996396,0,0,0,0.143931996128244,0.000149081888996396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36946470593709,0.000321206405237369,0,0,0,2.65308463339368,0.00289063039548166,0,0,0,0.424493541342989,0.000462500863277066,0,0,0,7.3134033584888e-08,0.00116425242438238,0,0,0,7.31116124454077e-08,0.00093002317939359,0
361,0,0,0.757212855971683,0.0351772009303593,0,0,0,0.757212855971683,0.0351772009303593,0,0,0,0,0,0,0,0,0.00025789071330586,9.98430689679255e-06,0,0,0,0.000506616054778458,0.0179637325640368,0,0,0,0.104254139786235,0.00016089328830452,0,0,0,0.104254139786235,0.00016089328830452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240693722566846,0.000316054069925704,0,0,0,1.88583288767936,0.00303714089908932,0,0,0,0.301733262028697,0.000485942543854291,0,0,0,5.01401326647885e-08,0.00116932257701843,0,0,0,5.01247609034767e-08,0.000934073297199522,0
362,0,0,0.394928928346549,0.0284133926688464,0,0,0,0.394928928346549,0.0284133926688464,0,0,0,0,0,0,0,0,0.000133204502405166,9.6850032490057e-06,0,0,0,0.000264228656472118,0.0145096987151021,0,0,0,0.065322914381984,0.000152181020209541,0,0,0,0.065322914381984,0.000152181020209541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156803795199182,0.000307520629680258,0,0,0,1.11495025015046,0.00271993327709704,0,0,0,0.178392040024073,0.000435189324335526,0,0,0,2.61508883589256e-08,0.000944487357113682,0,0,0,2.61428711241761e-08,0.000754471381260721,0
363,0,0,0.925994457211138,0.0978518292371544,0,0,0,0.925994457211138,0.0978518292371544,0,0,0,0,0,0,0,0,0.000109450894613649,1.08152423698486e-05,0,0,0,0.000619540007752549,0.0499694132798669,0,0,0,0.0820708891684255,0.000405956514612845,0,0,0,0.0820708891684255,0.000405956514612845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102152353317144,0.00181045697883018,0,0,0,1.76139048321433,0.00935454844099927,0,0,0,0.281822477314293,0.00149672775055988,0,0,0,6.13162924602559e-08,0.00325268498070884,0,0,0,6.12974943565786e-08,0.00259829600864209,0
