"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
321,0,0,0,2.35674692703081,0,0,0,0,2.35674692703081,0,0,0,0,0,0,0,0,0,0.000286465491580321,0,0,0,0,0.281693653549286,0,0,0,0,0.00288046425494993,0,0,0,0,0.00288046425494993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305120932697003,0,0,0,0,0.0595755416627094,0,0,0,0,0.00953208666603351,0,0,0,0,0.0217646594831985,0,0,0,0,0.0173859528973891,0
322,0,0,0,2.5754037784918,0,0,0,0,2.5754037784918,0,0,0,0,0,0,0,0,0,0.000283170424591798,0,0,0,0,0.307828936321982,0,0,0,0,0.00288719032751093,0,0,0,0,0.00288719032751093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301611281648665,0,0,0,0,0.0619573435859762,0,0,0,0,0.0099131749737562,0,0,0,0,0.0237839649339168,0,0,0,0,0.0189990059055803,0
323,0,0,0,2.50826601627364,0,0,0,0,2.50826601627364,0,0,0,0,0,0,0,0,0,0.000279472012619396,0,0,0,0,0.299804196239183,0,0,0,0,0.00282951884392018,0,0,0,0,0.00282951884392018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297672018653001,0,0,0,0,0.0605695615088577,0,0,0,0,0.00969112984141724,0,0,0,0,0.0231639448051611,0,0,0,0,0.0185037240583131,0
324,0,0,0,2.27253507910441,0,0,0,0,2.27253507910441,0,0,0,0,0,0,0,0,0,0.000275821904600831,0,0,0,0,0.271628108181456,0,0,0,0,0.00280108908911656,0,0,0,0,0.00280108908911656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293784205300945,0,0,0,0,0.0577108386075854,0,0,0,0,0.00923373417721366,0,0,0,0,0.0209869594367714,0,0,0,0,0.0167647138476389,0
325,0,0,0,2.40773021635616,0,0,0,0,2.40773021635616,0,0,0,0,0,0,0,0,0,0.000272505924794842,0,0,0,0,0.287787506425595,0,0,0,0,0.00276991475945057,0,0,0,0,0.00276991475945057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029025227953346,0,0,0,0,0.0587786713260163,0,0,0,0,0.00940458741216261,0,0,0,0,0.0222354923582827,0,0,0,0,0.0177620616159783,0
326,0,0,0,2.3040803771808,0,0,0,0,2.3040803771808,0,0,0,0,0,0,0,0,0,0.000268946798956525,0,0,0,0,0.27539860647532,0,0,0,0,0.00271494394662772,0,0,0,0,0.00271494394662772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028646137337795,0,0,0,0,0.0570338167233602,0,0,0,0,0.00912541067573763,0,0,0,0,0.0212782816245948,0,0,0,0,0.0169974266010533,0
327,0,0,0,2.39955201746541,0,0,0,0,2.39955201746541,0,0,0,0,0,0,0,0,0,0.000266974032115911,0,0,0,0,0.286809995137232,0,0,0,0,0.00269657811331561,0,0,0,0,0.00269657811331561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284360134394219,0,0,0,0,0.0578077480065382,0,0,0,0,0.00924923968104611,0,0,0,0,0.0221599663389204,0,0,0,0,0.0177017302417993,0
328,0,0,0,2.22123318286215,0,0,0,0,2.22123318286215,0,0,0,0,0,0,0,0,0,0.000262381003649961,0,0,0,0,0.265496173343337,0,0,0,0,0.00266127170892284,0,0,0,0,0.00266127170892284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279467994954654,0,0,0,0,0.0555014445108478,0,0,0,0,0.00888023112173564,0,0,0,0,0.0205131842130727,0,0,0,0,0.0163862547346197,0
329,0,0,0,2.3745869811167,0,0,0,0,2.3745869811167,0,0,0,0,0,0,0,0,0,0.000259226612736601,0,0,0,0,0.283826012334751,0,0,0,0,0.00262785784710125,0,0,0,0,0.00262785784710125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276108181204434,0,0,0,0,0.0567305586924404,0,0,0,0,0.00907688939079046,0,0,0,0,0.0219294131518627,0,0,0,0,0.0175175607236121,0
330,0,0,0,2.18069146059816,0,0,0,0,2.18069146059816,0,0,0,0,0,0,0,0,0,0.000255840924384817,0,0,0,0,0.260650364175311,0,0,0,0,0.00257472778678822,0,0,0,0,0.00257472778678822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272502007273958,0,0,0,0,0.054055432271073,0,0,0,0,0.00864886916337169,0,0,0,0,0.0201387796599925,0,0,0,0,0.0160871744788755,0
331,0,0,0,2.11400693249682,0,0,0,0,2.11400693249682,0,0,0,0,0,0,0,0,0,0.000252632272594404,0,0,0,0,0.252679797569017,0,0,0,0,0.0025662476255367,0,0,0,0,0.0025662476255367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269084399025266,0,0,0,0,0.0532148785305743,0,0,0,0,0.00851438056489189,0,0,0,0,0.019522945167847,0,0,0,0,0.0155952361840773,0
332,0,0,0,2.09609456069516,0,0,0,0,2.09609456069516,0,0,0,0,0,0,0,0,0,0.0002493327111274,0,0,0,0,0.250538794901879,0,0,0,0,0.00252390582495564,0,0,0,0,0.00252390582495564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265569960805327,0,0,0,0,0.0525351739878319,0,0,0,0,0.00840562783805311,0,0,0,0,0.0193575236419597,0,0,0,0,0.0154630948629824,0
333,0,0,0,2.47234309449709,0,0,0,0,2.47234309449709,0,0,0,0,0,0,0,0,0,0.000246464763644223,0,0,0,0,0.295510456013901,0,0,0,0,0.00251218047188019,0,0,0,0,0.00251218047188019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262565935906229,0,0,0,0,0.0563947998632605,0,0,0,0,0.00902316797812168,0,0,0,0,0.0228321950737238,0,0,0,0,0.018238717146124,0
334,0,0,0,2.12075778612178,0,0,0,0,2.12075778612178,0,0,0,0,0,0,0,0,0,0.000243245754335778,0,0,0,0,0.253486703308611,0,0,0,0,0.0024669310407184,0,0,0,0,0.0024669310407184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259086604212181,0,0,0,0,0.0520984106381206,0,0,0,0,0.00833574570209929,0,0,0,0,0.0195852895921392,0,0,0,0,0.0156450378924383,0
335,0,0,0,2.04467931847242,0,0,0,0,2.04467931847242,0,0,0,0,0,0,0,0,0,0.000240068787633241,0,0,0,0,0.244393312218215,0,0,0,0,0.00242363763581304,0,0,0,0,0.00242363763581304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255702744473691,0,0,0,0,0.0507927438217678,0,0,0,0,0.00812683901148285,0,0,0,0,0.0188827016632443,0,0,0,0,0.0150837995855643,0
336,0,0,8.78729560184542,16.5167093077259,0,0,0,8.78729560184542,16.5167093077259,0,0,0,0,0,0,0,0,0.00210062306247068,0.00266677306765868,0,0,0,0.00588036361392785,1.97418404841904,0,0,0,29.3673498235926,0.0167300899001338,0,0,0,29.3673498235926,0.0167300899001338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.926927969605,0.0869302550895085,0,0,0,775.298035342845,0.427780201573949,0,0,0,124.047685654855,0.0684448322518319,0,0,0,6.9079275147162e-07,0.152532522581255,0,0,0,6.90580970993045e-07,0.1218453821878,0
337,0,0,12.6391503463692,25.0568188093385,0,0,0,12.6391503463692,25.0568188093385,0,0,0,0,0,0,0,0,0.00202978617986616,0.00265401284188281,0,0,0,0.00845798334041981,2.99495323650114,0,0,0,1.48968095017368,0.027025832712193,0,0,0,1.48968095017368,0.027025832712193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01493749834984,0.0282690529419608,0,0,0,30.5012235346896,0.590625711644519,0,0,0,4.88019576555033,0.094500113863123,0,0,0,9.93597329558167e-07,0.231400802038821,0,0,0,9.93292716463261e-07,0.184846606388246,0
338,0,0,5.92300150335782,24.2155319464763,0,0,0,5.92300150335782,24.2155319464763,0,0,0,0,0,0,0,0,0.000763599742971004,0.00260835314472594,0,0,0,0.00396360883981993,2.89439718300021,0,0,0,0.509191519117371,0.0263236786993504,0,0,0,0.509191519117371,0.0263236786993504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706753839303475,0.0277821646136665,0,0,0,10.429048140968,0.573023953521776,0,0,0,1.66864770255488,0.0916838325634842,0,0,0,4.65622950548724e-07,0.223631481587876,0,0,0,4.65480201727036e-07,0.178640350806388,0
339,0,0,2.69256611027656,21.7106596421035,0,0,0,2.69256611027656,21.7106596421035,0,0,0,0,0,0,0,0,0.000487936047198452,0.00258785922894876,0,0,0,0.00180183625319721,2.59499862518298,0,0,0,0.250722061131125,0.0261319444720555,0,0,0,0.250722061131125,0.0261319444720555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356444383259736,0.0275638792396743,0,0,0,4.97113138940344,0.543893276689717,0,0,0,0.79538102230455,0.0870229242703548,0,0,0,2.11669805605101e-07,0.20049887785844,0,0,0,2.11604912722778e-07,0.160161662493142,0
340,0,0,1.37584207011302,23.2028492407469,0,0,0,1.37584207011302,23.2028492407469,0,0,0,0,0,0,0,0,0.000182161498328574,0.00254333762881324,0,0,0,0.000920698701191376,2.77335478850667,0,0,0,0.122223075681486,0.0258422091291419,0,0,0,0.122223075681486,0.0258422091291419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167874803586083,0.0270896695160677,0,0,0,2.46983891293316,0.556474218398198,0,0,0,0.395174226069306,0.0890358749437117,0,0,0,1.08158615832177e-07,0.214279313138252,0,0,0,1.0812545699637e-07,0.171169691305414,0
341,0,0,0.626573721405864,21.6549360194082,0,0,0,0.626573721405864,21.6549360194082,0,0,0,0,0,0,0,0,8.635453301555e-05,0.00251011978712012,0,0,0,0.000419296388757495,2.58833817696684,0,0,0,0.0596807074550863,0.0254613071232921,0,0,0,0.0596807074550863,0.0254613071232921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0819937832814333,0.0267358587033352,0,0,0,1.17309529529586,0.535534682532561,0,0,0,0.187695247247338,0.0856855492052098,0,0,0,4.9256631917432e-08,0.199984267800302,0,0,0,4.92415310162453e-08,0.159750583871021,0
342,0,0,0.354607864650105,23.5272362154267,0,0,0,0.354607864650105,23.5272362154267,0,0,0,0,0,0,0,0,5.68524425540666e-05,0.00249170766583363,0,0,0,0.000237299765363898,2.81212762024914,0,0,0,0.0291750464785973,0.025212548925192,0,0,0,0.0291750464785973,0.025212548925192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415315366416284,0.0265397469975631,0,0,0,0.608505047056176,0.552128430258793,0,0,0,0.0973608075289882,0.0883405488414069,0,0,0,2.78766703220588e-08,0.217275040835492,0,0,0,2.78681240039781e-08,0.173562725787659,0
343,0,0,0.164426605741585,22.5650762183549,0,0,0,0.164426605741585,22.5650762183549,0,0,0,0,0,0,0,0,2.1224761275069e-05,0.00244884025978932,0,0,0,0.000110032514367836,2.69712402704807,0,0,0,0.0142772050059913,0.0249464700961528,0,0,0,0.0142772050059913,0.0249464700961528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200312468870788,0.0260831564727364,0,0,0,0.291178796628078,0.538900622869716,0,0,0,0.0465886074604924,0.0862240996591545,0,0,0,1.29260141620267e-08,0.208389451778628,0,0,0,1.2922051356309e-08,0.166464777256581,0
344,0,0,0.0823882335887951,22.3617867270182,0,0,0,0.0823882335887951,22.3617867270182,0,0,0,0,0,0,0,0,1.35625060309614e-05,0.00242959964195451,0,0,0,5.5133318937125e-05,2.67282555066692,0,0,0,0.00697986482929032,0.0246385054260417,0,0,0,0.00697986482929032,0.0246385054260417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990760802654183,0.0258782202611516,0,0,0,0.143776495785967,0.532663044910584,0,0,0,0.0230042393257547,0.0852260871856934,0,0,0,6.47675885146483e-09,0.206512064561227,0,0,0,6.47477323264319e-09,0.164965090769086,0
345,0,0,0.0371877269185244,21.2822402849618,0,0,0,0.0371877269185244,21.2822402849618,0,0,0,0,0,0,0,0,5.06329965550881e-06,0.00238780074403206,0,0,0,2.48856264958757e-05,2.54379116943952,0,0,0,0.00338808159702305,0.0241665429422801,0,0,0,0.00338808159702305,0.0241665429422801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466619150020842,0.025433010660182,0,0,0,0.0677710807457941,0.515966184826254,0,0,0,0.0108433729193271,0.0825545895722006,0,0,0,2.92342642867594e-09,0.196542406623768,0,0,0,2.92253017629514e-09,0.157001170936682,0
346,0,0,0.0197355119975747,21.9675706229522,0,0,0,0.0197355119975747,21.9675706229522,0,0,0,0,0,0,0,0,3.23542070624205e-06,0.00236903971566447,0,0,0,1.3206792158944e-05,2.6257062892101,0,0,0,0.00165501859062354,0.0238797673013541,0,0,0,0.00165501859062354,0.0238797673013541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236352190997928,0.0252331826654629,0,0,0,0.0342375400232935,0.519457724372558,0,0,0,0.00547800640372697,0.0831132358996093,0,0,0,1.5514612518148e-09,0.202871461843395,0,0,0,1.55098561103006e-09,0.162056919960385,0
347,0,0,0.0098084771077265,22.1331216473391,0,0,0,0.0098084771077265,22.1331216473391,0,0,0,0,0,0,0,0,1.39588868836408e-06,0.0023282826923511,0,0,0,6.56372728376252e-06,2.64549401965052,0,0,0,0.000806176599675091,0.0235122165707523,0,0,0,0.000806176599675091,0.0235122165707523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114958440625155,0.0247990703087275,0,0,0,0.0168223728843561,0.516934943951339,0,0,0,0.00269157966149697,0.0827095910322142,0,0,0,7.7107055412701e-10,0.204400332691406,0,0,0,7.70834162400808e-10,0.163278206081136,0
348,0,0,0.00399659849999849,18.6397413421024,0,0,0,0.00399659849999849,18.6397413421024,0,0,0,0,0,0,0,0,5.72602179733484e-07,0.00229787362474829,0,0,0,2.67448068936411e-06,2.22794258460567,0,0,0,0.000395446176377834,0.0232382657755867,0,0,0,0.000395446176377834,0.0232382657755867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546372945850148,0.0244751763898394,0,0,0,0.00765842208427439,0.476641997219492,0,0,0,0.0012253475334839,0.0762627195551188,0,0,0,3.14183270875912e-10,0.172138814954081,0,0,0,3.1408694982546e-10,0.13750719743235,0
349,0,0,0.00180232252386395,17.7364302164215,0,0,0,0.00180232252386395,17.7364302164215,0,0,0,0,0,0,0,0,2.71444812917499e-07,0.00226786172171468,0,0,0,1.20609482941105e-06,2.11997298958202,0,0,0,0.00019127427293195,0.0227609095633972,0,0,0,0.00019127427293195,0.0227609095633972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265548706807235,0.0241555127614173,0,0,0,0.00360993906608159,0.461565839085047,0,0,0,0.000577590250573054,0.0738505342536075,0,0,0,1.41685382137114e-10,0.163796697761805,0,0,0,1.416419447994e-10,0.130843382789103,0
350,0,0,0.00102579532573841,19.5391039817941,0,0,0,0.00102579532573841,19.5391039817941,0,0,0,0,0,0,0,0,1.40737771904098e-07,0.00224177566069374,0,0,0,6.86451188411443e-07,2.33544023101596,0,0,0,9.4901025942674e-05,0.0228499181266082,0,0,0,9.4901025942674e-05,0.0228499181266082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129699887365481,0.023877664172214,0,0,0,0.0018865309637634,0.481480965779644,0,0,0,0.000301844954202144,0.0770369545247431,0,0,0,8.0640507343892e-11,0.180444467708008,0,0,0,8.06157848997125e-11,0.144141883707746,0
351,0,0,0.000484468252915876,19.1092871969296,0,0,0,0.000484468252915876,19.1092871969296,0,0,0,0,0,0,0,0,6.67174165887995e-08,0.00221249643792568,0,0,0,3.24200939132107e-07,2.28406574566219,0,0,0,4.62307689726166e-05,0.0225055430482883,0,0,0,4.62307689726166e-05,0.0225055430482883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33483061728103e-05,0.0235658044885101,0,0,0,0.00090805982786901,0.473024329393622,0,0,0,0.000145289572459042,0.0756838927029796,0,0,0,3.80853419068005e-11,0.176475091168065,0,0,0,3.80736658550201e-11,0.140971083190112,0
352,0,0,0.000257124068489751,20.0531749225184,0,0,0,0.000257124068489751,20.0531749225184,0,0,0,0,0,0,0,0,3.35738764155677e-08,0.00218589741374882,0,0,0,1.72064658470655e-07,2.39688531865572,0,0,0,2.24995200978275e-05,0.0221718913438135,0,0,0,2.24995200978275e-05,0.0221718913438135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12655614239246e-05,0.0232824922116666,0,0,0,0.000457326453037062,0.478745067749119,0,0,0,7.317223248593e-05,0.076599210839859,0,0,0,2.0213209022388e-11,0.185191935009967,0,0,0,2.02070121376188e-11,0.147934235384898,0
353,0,0,0.000117400058162702,18.6154149887745,0,0,0,0.000117400058162702,18.6154149887745,0,0,0,0,0,0,0,0,1.59158573353333e-08,0.00215734800158085,0,0,0,7.85628550094508e-08,2.22503494133356,0,0,0,1.10247295375723e-05,0.0219283877144751,0,0,0,1.10247295375723e-05,0.0219283877144751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54761191646728e-05,0.0229784059072189,0,0,0,0.000217863100488724,0.460724712832557,0,0,0,3.48580960781958e-05,0.0737159540532091,0,0,0,9.22913179159576e-12,0.171914160032258,0,0,0,9.22630236128762e-12,0.137327739541359,0
354,0,0,6.139506490362e-05,19.5324347236976,0,0,0,6.139506490362e-05,19.5324347236976,0,0,0,0,0,0,0,0,8.00925836978520e-09,0.00213141198167668,0,0,0,4.10849164625993e-08,2.33464307810228,0,0,0,5.39368163940665e-06,0.0217356115484446,0,0,0,5.39368163940665e-06,0.0217356115484446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51329629460619e-06,0.0227021554401923,0,0,0,0.00010946660998292,0.468109608544255,0,0,0,1.75146575972672e-05,0.0748975373670808,0,0,0,4.82642985205181e-12,0.180382876821938,0,0,0,4.82495018449349e-12,0.144092683937589,0
355,0,0,2.8197209932489e-05,18.360347750786,0,0,0,2.8197209932489e-05,18.360347750786,0,0,0,0,0,0,0,0,3.79682739036406e-09,0.00210357418893219,0,0,0,1.88692693195016e-08,2.19454765339202,0,0,0,2.62864347717523e-06,0.02137945159451,0,0,0,2.62864347717523e-06,0.02137945159451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65407581298678e-06,0.0224056487566275,0,0,0,5.208415076868e-05,0.451240880070929,0,0,0,8.3334641229888e-06,0.0721985408113487,0,0,0,2.21665790200529e-12,0.16955860309211,0,0,0,2.21597832789232e-12,0.135446083545769,0
356,0,0,1.45782615794291e-05,18.7169464378575,0,0,0,1.45782615794291e-05,18.7169464378575,0,0,0,0,0,0,0,0,2.49968245511221e-09,0.00208814414320271,0,0,0,9.75561570137623e-09,2.23717063758261,0,0,0,1.28035691311953e-06,0.0210548210726743,0,0,0,1.28035691311953e-06,0.0210548210726743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8260544105594e-06,0.0222412998181719,0,0,0,2.59889014571675e-05,0.451219188780178,0,0,0,4.15822423314679e-06,0.0721950702048284,0,0,0,1.14603603707288e-12,0.172851807342108,0,0,0,1.14568468992878e-12,0.1380767469851,0
357,0,0,7.97547864228692e-06,20.3914457793291,0,0,0,7.97547864228692e-06,20.3914457793291,0,0,0,0,0,0,0,0,1.15985541762486e-09,0.0020532991410798,0,0,0,5.33710444450207e-09,2.43731764189388,0,0,0,6.26983816308687e-07,0.020922565154668,0,0,0,6.26983816308687e-07,0.020922565154668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90292153160093e-07,0.0218743808527257,0,0,0,1.33414408995271e-05,0.46776565510747,0,0,0,2.13463054392434e-06,0.0748425048171951,0,0,0,6.2697365438025e-13,0.188315880957295,0,0,0,6.26781439305185e-13,0.150429692625392,0
358,0,0,2.98670112053837e-06,15.8438638446647,0,0,0,2.98670112053837e-06,15.8438638446647,0,0,0,0,0,0,0,0,4.42391810028714e-10,0.00202541617162897,0,0,0,1.99866823544698e-09,1.8937612017443,0,0,0,3.06028687980498e-07,0.0205047237040116,0,0,0,3.06028687980498e-07,0.0205047237040116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27315431662234e-07,0.0215731698773828,0,0,0,5.84777003797403e-06,0.413978190063357,0,0,0,9.35643206075845e-07,0.0662365104101372,0,0,0,2.34792543504145e-13,0.146318765719889,0,0,0,2.34720561745328e-13,0.116881735309201,0
359,0,0,1.56904970346131e-06,17.254438825475,0,0,0,1.56904970346131e-06,17.254438825475,0,0,0,0,0,0,0,0,2.16073987412739e-10,0.00200001423391688,0,0,0,1.049991169381e-09,2.06236225745896,0,0,0,1.48847237205344e-07,0.0202180639645837,0,0,0,1.48847237205344e-07,0.0202180639645837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05162636841369e-07,0.0213026080416703,0,0,0,2.93053376352722e-06,0.425917575234025,0,0,0,4.68885402164355e-07,0.0681468120374439,0,0,0,1.23347183361186e-13,0.159345486485166,0,0,0,1.23309368075099e-13,0.12728768509249,0
360,0,0,8.78650323408842e-07,18.9772522180733,0,0,0,8.78650323408842e-07,18.9772522180733,0,0,0,0,0,0,0,0,1.12029296961167e-10,0.00197700908644728,0,0,0,5.87983336995539e-10,2.2682840700127,0,0,0,7.30110157279777e-08,0.020119943665322,0,0,0,7.30110157279777e-08,0.020119943665322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0088672498409e-07,0.0210575749658176,0,0,0,1.51655858696549e-06,0.442858119223503,0,0,0,2.42649373914478e-07,0.0708572990757605,0,0,0,6.90730461328231e-14,0.175255742445586,0,0,0,6.90518699946319e-14,0.139997048219757,0
361,0,0,4.18468619508167e-07,18.1948977297259,0,0,0,4.18468619508167e-07,18.1948977297259,0,0,0,0,0,0,0,0,5.31080261850507e-11,0.00195118790796296,0,0,0,2.80034694998728e-10,2.17477199552326,0,0,0,3.55691918096534e-08,0.0197950837003928,0,0,0,3.55691918096534e-08,0.0197950837003928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02425507638944e-08,0.0207825477009626,0,0,0,7.31752275983222e-07,0.430557390470296,0,0,0,1.17080364157316e-07,0.0688891824752473,0,0,0,3.28969346398075e-14,0.168030665014178,0,0,0,3.28868492291734e-14,0.134225542536452,0
362,0,0,2.07462885754344e-07,17.6307306139593,0,0,0,2.07462885754344e-07,17.6307306139593,0,0,0,0,0,0,0,0,3.39357374197304e-11,0.00193585736089647,0,0,0,1.38831929629648e-10,2.1073390886507,0,0,0,1.74103854569635e-08,0.0195535864056072,0,0,0,1.74103854569635e-08,0.0195535864056072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47905500413262e-08,0.0206192585454738,0,0,0,3.60085536925681e-07,0.421588596301612,0,0,0,5.76136859081089e-08,0.0674541754082579,0,0,0,1.63092109531843e-14,0.162820557375786,0,0,0,1.63042109405272e-14,0.130063626469659,0
363,0,0,9.43274757341969e-08,17.147738266348,0,0,0,9.43274757341969e-08,17.147738266348,0,0,0,0,0,0,0,0,1.26692520684968e-11,0.00190255281852526,0,0,0,6.31229312445738e-11,2.04960871570549,0,0,0,8.54661199510183e-09,0.0194257734667322,0,0,0,8.54661199510183e-09,0.0194257734667322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16756187344549e-08,0.0202645242640324,0,0,0,1.71336706807384e-07,0.415172885733987,0,0,0,2.74138730891814e-08,0.0664276617174378,0,0,0,7.4153345300133e-15,0.158360102221191,0,0,0,7.41306116641443e-15,0.126500544617698,0
364,0,0,4.22620240507501e-08,15.7673582320013,0,0,0,4.22620240507501e-08,15.7673582320013,0,0,0,0,0,0,0,0,6.00591978035855e-12,0.00187770409312499,0,0,0,2.82812915075696e-11,1.8846167555159,0,0,0,4.12888025305113e-09,0.0189116908212136,0,0,0,4.12888025305113e-09,0.0189116908212136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70263155482199e-09,0.0199998548189053,0,0,0,8.0348950916962e-08,0.394214503250245,0,0,0,1.28558321467139e-08,0.0630743205200392,0,0,0,3.32233046429511e-15,0.145612233088372,0,0,0,3.32131191751069e-15,0.116317345911724,0
