"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
313,0,0,3.91670864552179e-11,2.46655773583565,0,0,0,3.91670864552179e-11,2.46655773583565,0,0,0,0,0,0,0,0,1.54808979162823e-14,0.000948767443802059,0,0,0,2.61954230028852e-14,0.393287213565157,0,0,0,3.93889025333844e-12,0.00678947809268575,0,0,0,3.93889025333844e-12,0.00678947809268575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20646410248402e-12,0.012684545919428,0,0,0,6.61990063499709e-11,0.119060854183796,0,0,0,1.05918410159953e-11,0.0190497366694074,0,0,0,1.85454924944457e-18,0.0183127685341774,0,0,0,1.85398068915387e-18,0.0146285280227692,0
314,0,0,8.64446519697387e-11,7.09149346132763,0,0,0,8.64446519697387e-11,7.09149346132763,0,0,0,0,0,0,0,0,1.26118431005719e-14,0.000941340749920969,0,0,0,5.78152328811485e-14,1.13072305703648,0,0,0,4.93893486055856e-12,0.0120818214637033,0,0,0,4.93893486055856e-12,0.0120818214637033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77503333338586e-12,0.0125852547388762,0,0,0,1.01031520241292e-10,0.252969533324601,0,0,0,1.61650432386067e-11,0.0404751253319361,0,0,0,4.09312713653783e-18,0.0526502487382192,0,0,0,4.09187228199282e-18,0.0420578481967584,0
315,0,0,6.14497229060898e-11,7.06948177575478,0,0,0,6.14497229060898e-11,7.06948177575478,0,0,0,0,0,0,0,0,8.87517612843625e-15,0.000928744273344617,0,0,0,4.10983208254608e-14,1.12721334211717,0,0,0,3.48107162533012e-12,0.0119408179791143,0,0,0,3.48107162533012e-12,0.0119408179791143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06399267519157e-12,0.0124168461508713,0,0,0,7.1462920493213e-11,0.250953606257556,0,0,0,1.14340672789141e-11,0.0401525770012089,0,0,0,2.90962509106631e-18,0.0524868246686803,0,0,0,2.90873306984439e-18,0.0419273024752645,0
316,0,0,1.82181879079579e-11,3.06629284151637,0,0,0,1.82181879079579e-11,3.06629284151637,0,0,0,0,0,0,0,0,5.39499952097638e-15,0.000911187267358763,0,0,0,1.21845452849973e-14,0.488913658940239,0,0,0,1.6047057868066e-12,0.00761942230839951,0,0,0,1.6047057868066e-12,0.00761942230839951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8599032266239e-12,0.0121821177671245,0,0,0,2.8032104256713e-11,0.137950583222283,0,0,0,4.48513668107408e-12,0.0220720933155653,0,0,0,8.62625478910043e-19,0.0227654557802883,0,0,0,8.62361018641221e-19,0.0181854047470501,0
317,0,0,1.35077214111194e-11,3.26650123519119,0,0,0,1.35077214111194e-11,3.26650123519119,0,0,0,0,0,0,0,0,3.85254952895423e-15,0.000899499055294297,0,0,0,9.0341280956389e-15,0.520836447584815,0,0,0,1.13546019971249e-12,0.00760507195921526,0,0,0,1.13546019971249e-12,0.00760507195921526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01256427345018e-12,0.0120258522211087,0,0,0,2.01419921592614e-11,0.140903527956072,0,0,0,3.22271874548182e-12,0.0225445644729715,0,0,0,6.3958636885947e-19,0.0242518876276759,0,0,0,6.39390287028851e-19,0.0193727899254771,0
318,0,0,9.81947351875785e-12,3.31643650116695,0,0,0,9.81947351875785e-12,3.31643650116695,0,0,0,0,0,0,0,0,2.71110696036509e-15,0.000887462480035638,0,0,0,6.56738312112116e-15,0.528798516069537,0,0,0,7.80244735037496e-13,0.00733591682083641,0,0,0,7.80244735037496e-13,0.00733591682083641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41627692750624e-12,0.0118649292335225,0,0,0,1.40963833125613e-11,0.138387083471863,0,0,0,2.25542133000981e-12,0.0221419333554981,0,0,0,4.64948988865295e-19,0.0246226281760203,0,0,0,4.64806446664085e-19,0.0196689433165119,0
319,0,0,5.17288988585494e-12,2.47418014403402,0,0,0,5.17288988585494e-12,2.47418014403402,0,0,0,0,0,0,0,0,1.88012478273127e-15,0.000875095621820207,0,0,0,3.45969156685293e-15,0.394502589810943,0,0,0,5.10813753032198e-13,0.00667906332535691,0,0,0,5.10813753032198e-13,0.00667906332535691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96659019464677e-13,0.0116995905280922,0,0,0,8.62670718360376e-12,0.117780235018492,0,0,0,1.3802731493766e-12,0.0188448376029587,0,0,0,2.44934712369794e-19,0.0183693605186187,0,0,0,2.44859621265415e-19,0.0146737345915476,0
320,0,0,5.20399135972276e-12,3.41856539280964,0,0,0,5.20399135972276e-12,3.41856539280964,0,0,0,0,0,0,0,0,1.34259026676905e-15,0.000863870373651222,0,0,0,3.48049261022163e-15,0.545082743531596,0,0,0,3.84258527576613e-13,0.0070885773062235,0,0,0,3.84258527576613e-13,0.0070885773062235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01366506640292e-13,0.0115495145776719,0,0,0,7.12168671125892e-12,0.137033164804956,0,0,0,1.13946987380143e-12,0.021925306368793,0,0,0,2.46407357394952e-19,0.0253808762908454,0,0,0,2.46331814812951e-19,0.0202746438568333,0
321,0,0,7.8039158832971e-12,6.86988251096313,0,0,0,7.8039158832971e-12,6.86988251096313,0,0,0,0,0,0,0,0,1.06220687630209e-15,0.000856146541293308,0,0,0,5.2193537008589e-15,1.09538767773515,0,0,0,4.24919574715351e-13,0.0110796524846065,0,0,0,4.24919574715351e-13,0.0110796524846065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93563964234248e-13,0.0114462508043858,0,0,0,8.86969902204617e-12,0.237582274517021,0,0,0,1.41915184352739e-12,0.0380131639227233,0,0,0,3.69512967492354e-19,0.0510049152519186,0,0,0,3.69399683684832e-19,0.0407435298856723,0
322,0,0,5.43357765849878e-12,6.66171701567626,0,0,0,5.43357765849878e-12,6.66171701567626,0,0,0,0,0,0,0,0,7.5851806567148e-16,0.000845164361568714,0,0,0,3.63404271456704e-15,1.06219614671508,0,0,0,2.97353243763146e-13,0.0108644008250316,0,0,0,2.97353243763146e-13,0.0108644008250316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47329655015255e-13,0.0112994245574251,0,0,0,6.19287695723305e-12,0.231797690134761,0,0,0,9.90860313157288e-13,0.0370876304215617,0,0,0,2.57278196576841e-19,0.0494594065145367,0,0,0,2.57199321256447e-19,0.0395089531567615,0
323,0,0,1.64718629600255e-12,3.02729175075021,0,0,0,1.64718629600255e-12,3.02729175075021,0,0,0,0,0,0,0,0,4.67884607550333e-16,0.000829652925236412,0,0,0,1.10165819552795e-15,0.482695020677459,0,0,0,1.33682707509678e-13,0.00681052358929985,0,0,0,1.33682707509678e-13,0.00681052358929985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44421995921404e-13,0.0110920444162549,0,0,0,2.39888219594969e-12,0.127737229435317,0,0,0,3.8382115135195e-13,0.0204379567096507,0,0,0,7.79937540781756e-20,0.0224758951762917,0,0,0,7.79698430650253e-20,0.0179540991745503,0
324,0,0,1.1776923611873e-12,2.94703115170802,0,0,0,1.1776923611873e-12,2.94703115170802,0,0,0,0,0,0,0,0,3.29258639413709e-16,0.000818550990426812,0,0,0,7.87654951149885e-16,0.469897644440215,0,0,0,9.54663552110176e-14,0.00679072962254972,0,0,0,9.54663552110176e-14,0.00679072962254972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72004063654108e-13,0.0109436171037382,0,0,0,1.71331262135785e-12,0.126248851066242,0,0,0,2.74130019417255e-13,0.0201998161705987,0,0,0,5.57633636347627e-20,0.0218800065208915,0,0,0,5.5746267925793e-20,0.0174780939283909,0
325,0,0,8.51115416158785e-13,3.03998784121386,0,0,0,8.51115416158785e-13,3.03998784121386,0,0,0,0,0,0,0,0,2.31705103948956e-16,0.000807597615277242,0,0,0,5.69236324893547e-16,0.484719384416882,0,0,0,6.92720370956272e-14,0.00692921806271283,0,0,0,6.92720370956272e-14,0.00692921806271283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21042289185134e-13,0.0107971759595304,0,0,0,1.24140022456552e-12,0.129292615585317,0,0,0,1.98624035930482e-13,0.0206868184936507,0,0,0,4.03000477973437e-20,0.022570156325168,0,0,0,4.02876927698902e-20,0.0180293964653571,0
326,0,0,5.72005600370246e-13,2.88680608598786,0,0,0,5.72005600370246e-13,2.88680608598786,0,0,0,0,0,0,0,0,1.60685105600221e-16,0.000796343680121749,0,0,0,3.82564291036811e-16,0.460294889986207,0,0,0,4.61403028283505e-14,0.00646099497505099,0,0,0,4.61403028283505e-14,0.00646099497505099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5179590876647e-14,0.0106467164784567,0,0,0,8.29659812572586e-13,0.121419149772028,0,0,0,1.32745570011614e-13,0.0194270639635245,0,0,0,2.70842856299158e-20,0.0214328701443674,0,0,0,2.70759822379645e-20,0.0171209143461898,0
327,0,0,3.81616005594987e-13,2.69037763117984,0,0,0,3.81616005594987e-13,2.69037763117984,0,0,0,0,0,0,0,0,1.14744649278126e-16,0.000786128618802421,0,0,0,2.55229418268366e-16,0.428974804291891,0,0,0,3.19647083068294e-14,0.0062957154179168,0,0,0,3.19647083068294e-14,0.0062957154179168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99423784097108e-14,0.0105101462206751,0,0,0,5.67768470910138e-13,0.116473173916244,0,0,0,9.08429553456221e-14,0.0186357078265991,0,0,0,1.80693980789559e-20,0.019974502162883,0,0,0,1.80638584351705e-20,0.0159559470259925,0
328,0,0,6.67539491265468e-13,6.21912912949751,0,0,0,6.67539491265468e-13,6.21912912949751,0,0,0,0,0,0,0,0,9.21205359747509e-17,0.000779537322194999,0,0,0,4.46458517276313e-16,0.991626480339946,0,0,0,3.61230501641364e-14,0.0100250811280572,0,0,0,3.61230501641364e-14,0.0100250811280572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21825074813556e-14,0.0104220238836034,0,0,0,7.55858769400969e-13,0.21495840096817,0,0,0,1.20937403104155e-13,0.0343933441549073,0,0,0,3.16077853765417e-20,0.0461734467342859,0,0,0,3.15980951881321e-20,0.0368840767140009,0
329,0,0,4.6389889634196e-13,6.04260849615402,0,0,0,4.6389889634196e-13,6.04260849615402,0,0,0,0,0,0,0,0,6.48268437295088e-17,0.000769106005352245,0,0,0,3.10261214710045e-16,0.963480653053687,0,0,0,2.54302810425829e-14,0.00989080282100176,0,0,0,2.54302810425829e-14,0.00989080282100176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96845734957751e-14,0.0102825623976972,0,0,0,5.29245056357345e-13,0.210692664387082,0,0,0,8.46792090171751e-14,0.0337108263019332,0,0,0,2.19654671279367e-20,0.044862882844797,0,0,0,2.19587330428865e-20,0.0358371776311431,0
330,0,0,15.9331575228032,8.09397324345118,0,0,0,15.9331575228032,8.09397324345118,0,0,0,0,0,0,0,0,0.00522379475092071,0.00258087380480357,0,0,0,0.0106562892176992,1.29056625650378,0,0,0,2.06297600616528,0.012694201635985,0,0,0,2.06297600616528,0.012694201635985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.386423031918,0.113665366924718,0,0,0,53.2686427539163,0.275550837391063,0,0,0,8.52298284062661,0.04408813398257,0,0,0,7.54430007424261e-07,0.0600930829129488,0,0,0,7.54198717290305e-07,0.0480033013973848,0
331,0,0,14.4719014820921,9.84103995203254,0,0,0,14.4719014820921,9.84103995203254,0,0,0,0,0,0,0,0,0.00372675257300533,0.00254634074371117,0,0,0,0.00967898343454595,1.56913220602437,0,0,0,1.11906211228161,0.0210010518027737,0,0,0,1.11906211228161,0.0210010518027737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26090769384151,0.0340433014445465,0,0,0,20.39460524502,0.401089547892828,0,0,0,3.2631368392032,0.0641743276628525,0,0,0,6.85239992572233e-07,0.0730640455558234,0,0,0,6.85029914436271e-07,0.0583647107140295,0
332,0,0,7.90175006047345,7.74215531774636,0,0,0,7.90175006047345,7.74215531774636,0,0,0,0,0,0,0,0,0.00262258145787711,0.00251226708702918,0,0,0,0.00528478638649417,1.23446966096398,0,0,0,0.737322401370401,0.0199187986395394,0,0,0,0.737322401370401,0.0199187986395394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39023740227856,0.0335877537066266,0,0,0,12.6648636917331,0.356903422457519,0,0,0,2.02637819067729,0.057104547593203,0,0,0,3.74145385072352e-07,0.0574810377351682,0,0,0,3.74030681076778e-07,0.0459167585566019,0
333,0,0,6.1657480318831,8.44253277372258,0,0,0,6.1657480318831,8.44253277372258,0,0,0,0,0,0,0,0,0.00187277587716266,0.0024800410984452,0,0,0,0.00412372715057715,1.34614330804828,0,0,0,0.545822515518316,0.0207192550587716,0,0,0,0.545822515518316,0.0207192550587716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978334423536928,0.0331569083665352,0,0,0,9.52637575481469,0.377059970743888,0,0,0,1.52422012077035,0.0603295953190221,0,0,0,2.91946233934635e-07,0.0626809363840045,0,0,0,2.9185673022602e-07,0.0500705195216955,0
334,0,0,4.04453607850655,7.66902405954786,0,0,0,4.04453607850655,7.66902405954786,0,0,0,0,0,0,0,0,0.00129875080202688,0.00244548153415614,0,0,0,0.00270503483959795,1.22280904246577,0,0,0,0.352089892415816,0.0186113616223698,0,0,0,0.352089892415816,0.0186113616223698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688471165725859,0.0326948642870891,0,0,0,6.17550030537602,0.33985330513601,0,0,0,0.988080048860163,0.0543765288217615,0,0,0,1.91507513772358e-07,0.0569380803234908,0,0,0,1.91448802164816e-07,0.0454830356218599,0
335,0,0,7.85264918977975,19.9454114528053,0,0,0,7.85264918977975,19.9454114528053,0,0,0,0,0,0,0,0,0.00105805499335263,0.00242633896885768,0,0,0,0.00525194712797281,3.18025204912821,0,0,0,0.41568023602007,0.0312769441235,0,0,0,0.41568023602007,0.0312769441235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484489285700813,0.0324389377688152,0,0,0,8.78270977156545,0.679145968462191,0,0,0,1.40523356345047,0.108663354953951,0,0,0,3.71820474257344e-07,0.148083175977395,0,0,0,3.71706483023628e-07,0.118291174021181,0
336,0,0,5.61792617786049,19.871824467086,0,0,0,5.61792617786049,19.871824467086,0,0,0,0,0,0,0,0,0.000744571934862572,0.00239387110640716,0,0,0,0.00375733724274588,3.16851876587774,0,0,0,0.29362871300622,0.0309797370192343,0,0,0,0.29362871300622,0.0309797370192343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340943643894523,0.0320048586961723,0,0,0,6.23679515761076,0.674226464809383,0,0,0,0.997887225217722,0.107876234369501,0,0,0,2.66007041103211e-07,0.147536835051729,0,0,0,2.65925489728578e-07,0.117854748282157,0
337,0,0,1.44318875135006,7.55020327817103,0,0,0,1.44318875135006,7.55020327817103,0,0,0,0,0,0,0,0,0.00045260681858984,0.00234861730452562,0,0,0,0.000965222160648719,1.20386332984676,0,0,0,0.126745914711426,0.0185069418925844,0,0,0,0.126745914711426,0.0185069418925844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239928047415805,0.031399838011973,0,0,0,2.21611014037597,0.336636660582719,0,0,0,0.354577622460155,0.053861865693235,0,0,0,6.83345343719468e-08,0.0560559045548921,0,0,0,6.83135846437372e-08,0.044778339719224,0
338,0,0,0.914715355406176,6.63978903496076,0,0,0,0.914715355406176,6.63978903496076,0,0,0,0,0,0,0,0,0.00031387817187018,0.00231588914095727,0,0,0,0.000611772736516813,1.05869977835143,0,0,0,0.0861156646201944,0.0175154746489176,0,0,0,0.0861156646201944,0.0175154746489176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168841592936603,0.0309622788436508,0,0,0,1.47329373723454,0.310719441558354,0,0,0,0.235726997957526,0.0497151106493366,0,0,0,4.33114849572363e-08,0.0492966039052846,0,0,0,4.3298206695424e-08,0.0393789038675359,0
339,0,0,0.835193756320551,8.513638441345,0,0,0,0.835193756320551,8.513638441345,0,0,0,0,0,0,0,0,0.000224139260529283,0.00228618218129379,0,0,0,0.000558587725466897,1.35748095057803,0,0,0,0.0649402675460957,0.0186006367031607,0,0,0,0.0649402675460957,0.0186006367031607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118816802839082,0.0305651116595957,0,0,0,1.18123248817637,0.352220768442846,0,0,0,0.188997198108219,0.0563553229508553,0,0,0,3.95461622016747e-08,0.0632088549539691,0,0,0,3.95340382974516e-08,0.0504922291927404,0
340,0,0,0.453360413713328,6.67300573209857,0,0,0,0.453360413713328,6.67300573209857,0,0,0,0,0,0,0,0,0.000157730745508928,0.00225558981577858,0,0,0,0.000303212949565758,1.0639961077547,0,0,0,0.0424522959993891,0.0170724411320089,0,0,0,0.0424522959993891,0.0170724411320089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836134769363501,0.0301561070423983,0,0,0,0.728111525258159,0.306262243324089,0,0,0,0.116497844041305,0.0490019589318543,0,0,0,2.14664732834096e-08,0.0495432187228975,0,0,0,2.14598921778963e-08,0.0395759036692615,0
341,0,0,0.342089830431658,6.97655502397784,0,0,0,0.342089830431658,6.97655502397784,0,0,0,0,0,0,0,0,0.000112634951485973,0.0022266563428892,0,0,0,0.000228793832377305,1.11239637564562,0,0,0,0.0319706748372967,0.0181183750642468,0,0,0,0.0319706748372967,0.0181183750642468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588402764451928,0.0297692809894268,0,0,0,0.548720317833605,0.323482276215812,0,0,0,0.0877952508533768,0.05175716419453,0,0,0,1.61978460918972e-08,0.0517968971347735,0,0,0,1.61928802210337e-08,0.0413761774913714,0
342,0,0,0.648475446075522,17.5712118985968,0,0,0,0.648475446075522,17.5712118985968,0,0,0,0,0,0,0,0,8.91125333928359e-05,0.00220674789269144,0,0,0,0.000433708252370401,2.80169114477299,0,0,0,0.0355623293586516,0.0284875713708769,0,0,0,0.0355623293586516,0.0284875713708769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041406938917063,0.029503114973331,0,0,0,0.739950859129356,0.609325852756926,0,0,0,0.118392137460697,0.0974921364411081,0,0,0,3.07051088208368e-08,0.1304561136717,0,0,0,3.06956953713949e-08,0.104210398937025,0
343,0,0,0.462091796686117,17.5454830138478,0,0,0,0.462091796686117,17.5454830138478,0,0,0,0,0,0,0,0,6.2710059331194e-05,0.0021772184708083,0,0,0,0.000309052604517726,2.7975887306093,0,0,0,0.024953837252274,0.0280198529089181,0,0,0,0.024953837252274,0.0280198529089181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291387922366137,0.0291083213805515,0,0,0,0.522705483965656,0.603442761165886,0,0,0,0.083632877434505,0.0965508417865417,0,0,0,2.18799015264655e-08,0.130265091542275,0,0,0,2.18731936737751e-08,0.104057807450487,0
344,0,0,0.135094428708132,7.4898854639366,0,0,0,0.135094428708132,7.4898854639366,0,0,0,0,0,0,0,0,3.86820997778867e-05,0.00213725963294536,0,0,0,9.03527942878473e-05,1.19424578684586,0,0,0,0.0114925271909947,0.0178515108596303,0,0,0,0.0114925271909947,0.0178515108596303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020505481332711,0.0285740917154523,0,0,0,0.203040406451373,0.327957759077585,0,0,0,0.0324864650322197,0.0524732414524136,0,0,0,6.3966787943562e-09,0.0556080795741447,0,0,0,6.39471772615815e-09,0.0444206100691205,0
345,0,0,0.108939892516609,8.56817628855179,0,0,0,0.108939892516609,8.56817628855179,0,0,0,0,0,0,0,0,2.76227467118084e-05,0.0021098440349431,0,0,0,7.28603229046473e-05,1.36617689053118,0,0,0,0.00801066377835748,0.0175751215404075,0,0,0,0.00801066377835748,0.0175751215404075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144300683869052,0.0282075588901114,0,0,0,0.148692465451711,0.341197053623579,0,0,0,0.0237907944722737,0.0545915285797727,0,0,0,5.15826971537049e-09,0.0636137670132897,0,0,0,5.15668831367423e-09,0.0508156793251151,0
346,0,0,0.0845498136921525,9.13450732549234,0,0,0,0.0845498136921525,9.13450732549234,0,0,0,0,0,0,0,0,1.91560906372303e-05,0.00208044319533153,0,0,0,5.6547942033253e-05,1.45647713051253,0,0,0,0.00579590791045375,0.0177662836584474,0,0,0,0.00579590791045375,0.0177662836584474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101685257922139,0.0278144843779546,0,0,0,0.110338750088319,0.352076532190457,0,0,0,0.0176542000141311,0.0563322451504732,0,0,0,4.00340713886749e-09,0.0678184483157119,0,0,0,4.00217979032048e-09,0.0541744449942439,0
347,0,0,0.0370512859489155,5.8376992423132,0,0,0,0.0370512859489155,5.8376992423132,0,0,0,0,0,0,0,0,1.32845517620054e-05,0.00205145205869115,0,0,0,2.47803499334171e-05,0.930808322580357,0,0,0,0.00360831580758845,0.0153810330193839,0,0,0,0.00360831580758845,0.0153810330193839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714603652615083,0.0274268873894896,0,0,0,0.0611721623264256,0.273274371236237,0,0,0,0.0097875459722281,0.0437238993977979,0,0,0,1.75436675960264e-09,0.0433415498220261,0,0,0,1.75382891285895e-09,0.0346219128439519,0
348,0,0,0.0341547779315015,7.29312112837474,0,0,0,0.0341547779315015,7.29312112837474,0,0,0,0,0,0,0,0,9.6263605692741e-06,0.00202627422906606,0,0,0,2.28431302008704e-05,1.16287214570306,0,0,0,0.00283837606456376,0.0171173510663841,0,0,0,0.00283837606456376,0.0171173510663841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502879177009039,0.0270902724074755,0,0,0,0.0505040237667139,0.315993666319125,0,0,0,0.00808064380267423,0.05055898661106,0,0,0,1.61721801416693e-09,0.0541472178717915,0,0,0,1.61672221393702e-09,0.0432536507254046,0
349,0,0,0.0586350028529923,16.7840259029056,0,0,0,0.0586350028529923,16.7840259029056,0,0,0,0,0,0,0,0,7.72833853871728e-06,0.00200928492969149,0,0,0,3.92158018765496e-05,2.67617606669273,0,0,0,0.00303599092921417,0.0259012206487396,0,0,0,0.00303599092921417,0.0259012206487396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353884934318275,0.0268631339770167,0,0,0,0.0647509735014826,0.56629287094065,0,0,0,0.0103601557602372,0.090606859350504,0,0,0,2.77634898006844e-09,0.124611711684672,0,0,0,2.77549781810353e-09,0.0995417985512335,0
350,0,0,0.0407094803049612,16.3346208458127,0,0,0,0.0407094803049612,16.3346208458127,0,0,0,0,0,0,0,0,5.43856795270368e-06,0.00198239784278465,0,0,0,2.72269947379253e-05,2.60451941738818,0,0,0,0.0021299623647732,0.0254660814542514,0,0,0,0.0021299623647732,0.0254660814542514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249035061428282,0.0265036670805318,0,0,0,0.045213609442622,0.554098994878463,0,0,0,0.00723417751081951,0.088655839180554,0,0,0,1.92758111408581e-09,0.121275138342372,0,0,0,1.92699016397818e-09,0.0968764911976915,0
351,0,0,0.0106090991402225,6.38520062323916,0,0,0,0.0106090991402225,6.38520062323916,0,0,0,0,0,0,0,0,3.30597061681113e-06,0.00194492254221911,0,0,0,7.09549432469086e-06,1.01810621526662,0,0,0,0.00091612075506312,0.0151807199189289,0,0,0,0.00091612075506312,0.0151807199189289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175250359103477,0.0260026410662294,0,0,0,0.016104702607905,0.279048872456712,0,0,0,0.0025767524172648,0.0446478195930739,0,0,0,5.02337514184988e-10,0.0474064317890573,0,0,0,5.02183509559239e-10,0.0378690046014318,0
352,0,0,0.00760471952598982,6.30393741105113,0,0,0,0.00760471952598982,6.30393741105113,0,0,0,0,0,0,0,0,2.32646975272815e-06,0.0019188967154949,0,0,0,5.08612875837399e-06,1.00514897456535,0,0,0,0.000647011087841745,0.0150117541310089,0,0,0,0.000647011087841745,0.0150117541310089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123326764471446,0.0256546887873744,0,0,0,0.011427261253383,0.275777551418162,0,0,0,0.00182836180054127,0.044124408226906,0,0,0,3.6008108249987e-10,0.0468030993093336,0,0,0,3.59970690281921e-10,0.0373870531111253,0
353,0,0,0.00479339815748674,5.63655695314855,0,0,0,0.00479339815748674,5.63655695314855,0,0,0,0,0,0,0,0,1.61338283672506e-06,0.00189215674153044,0,0,0,3.20588289098762e-06,0.898736626351084,0,0,0,0.000426408690290448,0.0138457690371236,0,0,0,0.000426408690290448,0.0138457690371236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000867872163732056,0.0252971887173075,0,0,0,0.00742657110302405,0.251695871273948,0,0,0,0.00118825137648385,0.0402713394038317,0,0,0,2.26965898150735e-10,0.0418481843392761,0,0,0,2.26896315853543e-10,0.033428988968358,0
354,0,0,0.00371006552776764,6.18038620546962,0,0,0,0.00371006552776764,6.18038620546962,0,0,0,0,0,0,0,0,1.15211081363045e-06,0.00186788518940667,0,0,0,2.48133687399535e-06,0.985449006196561,0,0,0,0.00031990229332025,0.0146338730849721,0,0,0,0.00031990229332025,0.0146338730849721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610736927875336,0.0249726902119456,0,0,0,0.00562868972276269,0.269533880618742,0,0,0,0.00090059035564203,0.0431254208989988,0,0,0,1.75670438182287e-10,0.0458858028694163,0,0,0,1.7561658184203e-10,0.0366543022629139,0
