"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
337,0,8.66630695822965,0.168297534603442,0,0,0,8.66630695822965,0.168297534603442,0,0,0,0,0,0,0,0,0.00102020359189373,2.27427582673656e-05,0,0,0,3.34610265462694,0.000113218279545455,0,0,0,0.00977622252732001,0.0133436245225959,0,0,0,0.00977622252732001,0.0133436245225959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141894432370876,0.0162682148784758,0,0,0,0.255432809489699,0.289842944358176,0,0,0,0.0408692495183518,0.0463748710973082,0,0,0,0.00534445498987641,3.11865065682073e-08,0,0,0,0.00534189395911199,3.11769455337696e-08,0,0
338,0,8.85757946845595,0.112608814496352,0,0,0,8.85757946845595,0.112608814496352,0,0,0,0,0,0,0,0,0.00101938965511422,1.44786895847896e-05,0,0,0,3.41995388760429,7.57549792334838e-05,0,0,0,0.00999983082167079,0.00867628653328782,0,0,0,0.00999983082167079,0.00867628653328782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141781226439989,0.0108380248117166,0,0,0,0.260385867006039,0.190891247346324,0,0,0,0.0416617387209662,0.0305425995754119,0,0,0,0.00546241149968298,2.0867064637658e-08,0,0,0,0.0054597939448668,2.08606672964497e-08,0,0
339,0,10.8536131802959,0.0927490521042493,0,0,0,10.8536131802959,0.0927490521042493,0,0,0,0,0,0,0,0,0.00101886907639913,1.08446708513048e-05,0,0,0,4.19063207083782,6.23947827486485e-05,0,0,0,0.012368566805963,0.00571445658329116,0,0,0,0.012368566805963,0.00571445658329116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141708822047504,0.00706185864459127,0,0,0,0.322597451243596,0.140077455313332,0,0,0,0.0516155921989753,0.0224123928501331,0,0,0,0.0066933524740359,1.71869358006925e-08,0,0,0,0.00669014505969045,1.71816666986625e-08,0,0
340,0,9.70297433572605,0.0529551161416674,0,0,0,9.70297433572605,0.0529551161416674,0,0,0,0,0,0,0,0,0.00101808870674815,7.02986608808927e-06,0,0,0,3.7463648978783,3.56243313772627e-05,0,0,0,0.0109793942049917,0.00366541045838404,0,0,0,0.0109793942049917,0.00366541045838404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141600284781467,0.00457772497526002,0,0,0,0.287966208521448,0.0848172749055912,0,0,0,0.0460745933634317,0.0135707639848946,0,0,0,0.00598376100167668,9.81288930502562e-09,0,0,0,0.00598089361930725,9.80988090867404e-09,0,0
341,0,9.64390774613497,0.0337859332656714,0,0,0,9.64390774613497,0.0337859332656714,0,0,0,0,0,0,0,0,0.00101711408514465,4.08893680477184e-06,0,0,0,3.72355900452799,2.27287063128414e-05,0,0,0,0.0110261292675092,0.00239673512912025,0,0,0,0.0110261292675092,0.00239673512912025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141464730093851,0.00292505771554027,0,0,0,0.2867523287321,0.0548041647523964,0,0,0,0.045880372597136,0.00876866636038342,0,0,0,0.00594733502103735,6.26072884659671e-09,0,0,0,0.00594448509377928,6.25880945738984e-09,0,0
342,0,9.12202070721255,0.0206130696399274,0,0,0,9.12202070721255,0.0206130696399274,0,0,0,0,0,0,0,0,0.00101627016782209,2.75705343226294e-06,0,0,0,3.52205591736865,1.38669665380559e-05,0,0,0,0.0104165529830197,0.00154802204628634,0,0,0,0.0104165529830197,0.00154802204628634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141347354336302,0.00191918887946039,0,0,0,0.273413649245863,0.0344762742048682,0,0,0,0.043746183879338,0.00551620387277891,0,0,0,0.00562549068725546,3.81972102699693e-09,0,0,0,0.00562279498587107,3.81854999220336e-09,0,0
343,0,10.0576424836252,0.0149721220277189,0,0,0,10.0576424836252,0.0149721220277189,0,0,0,0,0,0,0,0,0.00101555663086894,1.75529664371328e-06,0,0,0,3.8833039697248,1.00721493105478e-05,0,0,0,0.0114526858078796,0.00100433329868054,0,0,0,0.0114526858078796,0.00100433329868054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141248112457771,0.00124336806011098,0,0,0,0.300200198075417,0.0235984734633278,0,0,0,0.0480320316920667,0.00377575575413245,0,0,0,0.00620248253576562,2.77442080811032e-09,0,0,0,0.00619951034334938,2.77357023727666e-09,0,0
344,0,10.8549135702166,0.0106561486278422,0,0,0,10.8549135702166,0.0106561486278422,0,0,0,0,0,0,0,0,0.00101497320055577,1.24128000691365e-06,0,0,0,4.19113415761905,7.16867788389032e-06,0,0,0,0.012376259339046,0.000654604991368358,0,0,0,0.012376259339046,0.000654604991368358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141166966386758,0.000808299677083037,0,0,0,0.324445682647879,0.016073702348669,0,0,0,0.0519113092236606,0.00257179237578704,0,0,0,0.00669415441602042,1.97464597420905e-09,0,0,0,0.00669094661738919,1.97404059514486e-09,0,0
345,0,10.3160597676252,0.00649878101416256,0,0,0,10.3160597676252,0.00649878101416256,0,0,0,0,0,0,0,0,0.00101419581482425,8.04637812071136e-07,0,0,0,3.98308012168454,4.37190483687042e-06,0,0,0,0.0117620619151635,0.000423290094576956,0,0,0,0.0117620619151635,0.000423290094576956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141058844137451,0.000523965970645933,0,0,0,0.308204583881818,0.0100913665010728,0,0,0,0.0493127334210909,0.00161461864017165,0,0,0,0.00636184678972074,1.20426170984074e-09,0,0,0,0.00635879823091019,1.20389251210278e-09,0,0
346,0,9.95759597892704,15.2498580728227,0,0,0,9.95759597892704,15.2498580728227,0,0,0,0,0,0,0,0,0.00101325726809104,0.00949196054554548,0,0,0,3.84467553473282,0.0102589898205321,0,0,0,0.0112722924871899,85.4123434020433,0,0,0,0.0112722924871899,85.4123434020433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014092830690251,915.714857846386,0,0,0,0.293550949859483,2254.88505817479,0,0,0,0.0469681519775173,360.781609307966,0,0,0,0.00614078450870165,2.82588690364921e-06,0,0,0,0.00613784188160978,2.82502055454583e-06,0,0
347,0,10.2234234065998,86.8204048247423,0,0,0,10.2234234065998,86.8204048247423,0,0,0,0,0,0,0,0,0.00101264282914518,0.0101101663456015,0,0,0,3.94731277868181,0.058406422214436,0,0,0,0.0116641726036612,19.7580897808692,0,0,0,0.0116641726036612,19.7580897808692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140842848013576,136.713678501326,0,0,0,0.306637727166926,442.95755832381,0,0,0,0.0490620363467082,70.8732093318096,0,0,0,0.00630471854993969,1.60883231694463e-05,0,0,0,0.00630169736663887,1.60833908756823e-05,0,0
348,0,10.6253734481002,59.5812740273239,0,0,0,10.6253734481002,59.5812740273239,0,0,0,0,0,0,0,0,0.0010118672282859,0.00707904536557187,0,0,0,4.10250761627231,0.0400819260626411,0,0,0,0.0120424806339782,3.70650233743988,0,0,0,0.0120424806339782,3.70650233743988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140734974012202,4.61085056207696,0,0,0,0.313532356826201,90.397871929663,0,0,0,0.0501651770921922,14.4636595087461,0,0,0,0.00655259851949672,1.10407546858818e-05,0,0,0,0.00654945855360177,1.10373698554732e-05,0,0
349,0,9.69597975147481,34.7613892604657,0,0,0,9.69597975147481,34.7613892604657,0,0,0,0,0,0,0,0,0.00101109222147288,0.00458887144426549,0,0,0,3.7436642553735,0.0233849218050239,0,0,0,0.0110329773689156,2.40432374453202,0,0,0,0.0110329773689156,2.40432374453202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140627182633412,2.988192267229,0,0,0,0.288840011977812,55.6569666770208,0,0,0,0.04621440191645,8.90511466832332,0,0,0,0.00597944748717924,6.44148648431453e-06,0,0,0,0.00597658217182007,6.43951167915411e-06,0,0
350,0,10.3363486647483,24.2969534410776,0,0,0,10.3363486647483,24.2969534410776,0,0,0,0,0,0,0,0,0.00101031780825114,0.00297465475821835,0,0,0,3.99091376210948,0.0163452142853825,0,0,0,0.0117981615445992,1.56753736173346,0,0,0,0.0117981615445992,1.56753736173346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140519473813926,1.93704278414973,0,0,0,0.307865398098115,37.5436422894943,0,0,0,0.0492584636956984,6.00698276631909,0,0,0,0.00637435882027667,4.50236600234842e-06,0,0,0,0.00637130426577615,4.50098568498888e-06,0,0
351,0,9.80878502647547,14.725839219718,0,0,0,9.80878502647547,14.725839219718,0,0,0,0,0,0,0,0,0.00100935062576912,0.00173021436965589,0,0,0,3.78721891273273,0.00990646823940681,0,0,0,0.0111772309307208,1.01142050153355,0,0,0,0.0111772309307208,1.01142050153355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140384953792259,1.24059310026512,0,0,0,0.291041515865706,23.4880012917093,0,0,0,0.0465666425385129,3.7580802066735,0,0,0,0.00604901376469138,2.72878317932715e-06,0,0,0,0.00604611511358943,2.72794659989517e-06,0,0
352,0,10.2183199335611,10.0436643664643,0,0,0,10.2183199335611,10.0436643664643,0,0,0,0,0,0,0,0,0.00100877076076328,0.00124996520074523,0,0,0,3.94534230328035,0.00675664324247227,0,0,0,0.0116722454895889,0.658841716245647,0,0,0,0.0116722454895889,0.658841716245647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140304303599975,0.813955322328563,0,0,0,0.305068878975021,15.6508842269249,0,0,0,0.0488110206360034,2.50414147630798,0,0,0,0.00630157127139544,1.86114909806412e-06,0,0,0,0.00629855159625162,1.86057851441823e-06,0,0
353,0,10.2445690937773,6.56126140152226,0,0,0,10.2445690937773,6.56126140152226,0,0,0,0,0,0,0,0,0.00100799812558891,0.000810267835372186,0,0,0,3.95547722985341,0.00441393707447192,0,0,0,0.0116806607094452,0.426283079243676,0,0,0,0.0116806607094452,0.426283079243676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140196842079188,0.527632142654555,0,0,0,0.306083809157175,10.1755763956752,0,0,0,0.048973409465148,1.62809222330803,0,0,0,0.00631775895733523,1.21583968699512e-06,0,0,0,0.00631473152514943,1.21546693972724e-06,0,0
354,0,9.93929905477944,4.10706142603475,0,0,0,9.93929905477944,4.10706142603475,0,0,0,0,0,0,0,0,0.00100722608218935,0.000525241794449401,0,0,0,3.83761100462134,0.0027629307211114,0,0,0,0.0112363797671946,0.273375152064844,0,0,0,0.0112363797671946,0.273375152064844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140089462865061,0.342028205142516,0,0,0,0.29360115017147,6.4462263662714,0,0,0,0.0469761840274352,1.03139621860342,0,0,0,0.00612950091489042,7.61062236834718e-07,0,0,0,0.00612656369482901,7.60828913418398e-07,0,0
355,0,10.4836284038779,2.83908845500051,0,0,0,10.4836284038779,2.83908845500051,0,0,0,0,0,0,0,0,0.00100645463011132,0.000340478704192553,0,0,0,4.0477791753068,0.00190993118889068,0,0,0,0.0119158257197376,0.178836702728205,0,0,0,0.0119158257197376,0.178836702728205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139982165894553,0.221713735111853,0,0,0,0.310503651072268,4.33450306079324,0,0,0,0.0496805841715629,0.693520489726918,0,0,0,0.00646518527501605,5.2609951154795e-07,0,0,0,0.00646208719702338,5.25938222064098e-07,0,0
356,0,9.1180510278868,1.56219603230405,0,0,0,9.1180510278868,1.56219603230405,0,0,0,0,0,0,0,0,0.00100568376890195,0.00022070929852443,0,0,0,3.52052320515411,0.0010509313015604,0,0,0,0.0103810403969575,0.1155055755336,0,0,0,0.0103810403969575,0.1155055755336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139874951104671,0.143722007712101,0,0,0,0.271889573764711,2.59076470049064,0,0,0,0.0435023318023537,0.414522352078503,0,0,0,0.00562304261190076,2.89483960279484e-07,0,0,0,0.00562034808361939,2.89395211444877e-07,0,0
357,0,9.84864421459487,1.10903645524663,0,0,0,9.84864421459487,1.10903645524663,0,0,0,0,0,0,0,0,0.00100491349810865,0.000143070899458067,0,0,0,3.80260873631277,0.000746078661889356,0,0,0,0.0112158770470892,0.0750218639062524,0,0,0,0.0112158770470892,0.0750218639062524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139767818432472,0.0931652497323921,0,0,0,0.293312556488601,1.75539248611078,0,0,0,0.0469300090381761,0.280862797777724,0,0,0,0.00607359466609078,2.05510869647778e-07,0,0,0,0.00607068423596836,2.05447864947405e-07,0,0
358,0,9.36669556627344,0.678457128008485,0,0,0,9.36669556627344,0.678457128008485,0,0,0,0,0,0,0,0,0.00100414381727924,9.27431803217604e-05,0,0,0,3.61652605319123,0.000456416363789684,0,0,0,0.0106995734194805,0.0487246766076848,0,0,0,0.0106995734194805,0.0487246766076848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139660767815062,0.060392725483532,0,0,0,0.278712483809203,1.10772863256318,0,0,0,0.0445939974094725,0.177236581210108,0,0,0,0.00577638007736222,1.25722029908161e-07,0,0,0,0.00577361207068743,1.2568348655112e-07,0,0
359,0,10.8324636317615,0.522129152896671,0,0,0,10.8324636317615,0.522129152896671,0,0,0,0,0,0,0,0,0.00100337472596184,6.01191264525147e-05,0,0,0,4.18246612877781,0.000351250328953293,0,0,0,0.0123363221062851,0.0316715822423823,0,0,0,0.0123363221062851,0.0316715822423823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139553799189592,0.0391485162311668,0,0,0,0.322806271511468,0.782673609742672,0,0,0,0.0516490034418349,0.125227777558828,0,0,0,0.00668030968536672,9.67535519437821e-08,0,0,0,0.00667710852104735,9.67238896268414e-08,0,0
360,0,10.3505148960783,0.322013954613959,0,0,0,10.3505148960783,0.322013954613959,0,0,0,0,0,0,0,0,0.00100260622370493,3.89711604979911e-05,0,0,0,3.99638341192549,0.000216627451001741,0,0,0,0.0117930134551187,0.0205003361912496,0,0,0,0.0117930134551187,0.0205003361912496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139446912493264,0.0253773332935578,0,0,0,0.308180609469741,0.494293311551973,0,0,0,0.0493088975151585,0.0790869298483156,0,0,0,0.00638309504276274,5.96710482674967e-08,0,0,0,0.00638003630191682,5.9652754556203e-08,0,0
361,0,9.71713461873887,0.194080984802693,0,0,0,9.71713461873887,0.194080984802693,0,0,0,0,0,0,0,0,0.00100183831005735,2.52623655761161e-05,0,0,0,3.75183225102052,0.000130563500194014,0,0,0,0.0109988330035895,0.0131874051043602,0,0,0,0.0109988330035895,0.0131874051043602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139340107663327,0.0164504075017691,0,0,0,0.286869286208598,0.307844064517193,0,0,0,0.0458990857933757,0.049255050322751,0,0,0,0.00599249355587431,3.59643290175062e-08,0,0,0,0.00598962198891729,3.59533032173733e-08,0,0
362,0,9.91231623221205,0.12832740322387,0,0,0,9.91231623221205,0.12832740322387,0,0,0,0,0,0,0,0,0.00100107098456826,1.63758817121762e-05,0,0,0,3.82719280749801,8.63292967765517e-05,0,0,0,0.0112843355106429,0.00859500884101189,0,0,0,0.0112843355106429,0.00859500884101189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139233384637078,0.0106636857326123,0,0,0,0.293515982019907,0.202047528056848,0,0,0,0.0469625571231852,0.0323276044890956,0,0,0,0.00611286078416273,2.3779810042686e-08,0,0,0,0.00610993153795213,2.37725197236423e-08,0,0
363,0,10.2845547556798,0.0873011332398785,0,0,0,10.2845547556798,0.0873011332398785,0,0,0,0,0,0,0,0,0.0010003042467872,1.06153757075198e-05,0,0,0,3.97091588556727,5.87298211532177e-05,0,0,0,0.0117022186245498,0.0055786970420563,0,0,0,0.0117022186245498,0.0055786970420563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139126743351861,0.00691254568567323,0,0,0,0.305480994680611,0.134249394006994,0,0,0,0.0488769591488977,0.021479903041119,0,0,0,0.00634241785429191,1.61774049252278e-08,0,0,0,0.00633937860571065,1.61724453211354e-08,0,0
364,0,10.2766830157093,0.0566033235336775,0,0,0,10.2766830157093,0.0566033235336775,0,0,0,0,0,0,0,0,0.000999538096264008,6.88122956628432e-06,0,0,0,3.967876569035,3.80785786442928e-05,0,0,0,0.0116553141973551,0.00360564435471025,0,0,0,0.0116553141973551,0.00360564435471025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139020183745071,0.00448093549028603,0,0,0,0.304842163675366,0.0869075590275756,0,0,0,0.0487747461880586,0.0139052094444121,0,0,0,0.00633756340358215,1.04889232354168e-08,0,0,0,0.00633452648122453,1.0485707583287e-08,0,0
