"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
315,0,0,3.27591501681687,0.177690732256785,0,0,0,3.27591501681687,0.177690732256785,0,0,0,0,0,0,0,0,0.000419750255885972,2.085073129597e-05,0,0,0,0.00219912120113372,0.0255664515027639,0,0,0,2.13914597550673,0.000544780650258143,0,0,0,2.13914597550673,0.000544780650258143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8634165595248,0.000571914064204486,0,0,0,30.4346692531414,0.0112516280220731,0,0,0,4.86954708050263,0.00180026048353169,0,0,0,3.45351529427388e-07,0.00264066857060439,0,0,0,3.45245652936903e-07,0.00210940765793212,0
316,0,0,1.04129076129823,0.0840205219131384,0,0,0,1.04129076129823,0.0840205219131384,0,0,0,0,0,0,0,0,0.000255644857297203,2.04657012038167e-05,0,0,0,0.000699018313344613,0.0120890187768762,0,0,0,0.186030531463829,0.000345358284284142,0,0,0,0.186030531463829,0.000345358284284142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351047619818183,0.000561353085708401,0,0,0,3.28424026348196,0.00636800299997086,0,0,0,0.525478442157113,0.00101888047999534,0,0,0,1.09774324164972e-07,0.00124863209624896,0,0,0,1.09740669991767e-07,0.000997426990682342,0
317,0,0,0.678266104097835,0.0799147967943293,0,0,0,0.678266104097835,0.0799147967943293,0,0,0,0,0,0,0,0,0.000176387392133491,2.01901526290831e-05,0,0,0,0.000455319921876747,0.0114982799082783,0,0,0,0.130917519342317,0.000349348285491164,0,0,0,0.130917519342317,0.000349348285491164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238473500338244,0.000553795072369458,0,0,0,2.25720681908469,0.00631206192514785,0,0,0,0.36115309105355,0.00100992990802366,0,0,0,7.15037585549301e-08,0.00118761676279244,0,0,0,7.14818372186474e-08,0.000948686981020699,0
318,0,0,0.554725194091769,0.0912372202449461,0,0,0,0.554725194091769,0.0912372202449461,0,0,0,0,0,0,0,0,0.000123598484649211,1.99295672100721e-05,0,0,0,0.000372386929718214,0.0131273698803181,0,0,0,0.0996405572150057,0.000381744755434686,0,0,0,0.0996405572150057,0.000381744755434686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164537773090585,0.000546647482966307,0,0,0,1.75657634522288,0.006999715500944,0,0,0,0.28105221523566,0.00111995448015104,0,0,0,5.84799035408575e-08,0.00135587971814968,0,0,0,5.84619750059496e-08,0.00108309808074292,0
319,0,0,0.422398008188448,0.0997236395759741,0,0,0,0.422398008188448,0.0997236395759741,0,0,0,0,0,0,0,0,8.52792445641619e-05,1.96612371008272e-05,0,0,0,0.000283555712024076,0.0143484106487545,0,0,0,0.0672334748342304,0.000368832979392424,0,0,0,0.0672334748342304,0.000368832979392424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11352612393271,0.000539287464694127,0,0,0,1.23407406038565,0.00707116298057728,0,0,0,0.197451849661704,0.00113138607689237,0,0,0,4.45297870689902e-08,0.00148199671097083,0,0,0,4.45161353049898e-08,0.00118384232158168,0
320,0,0,0.289023657931655,0.0977738205251578,0,0,0,0.289023657931655,0.0977738205251578,0,0,0,0,0,0,0,0,5.88401190683816e-05,1.93965197668508e-05,0,0,0,0.000194021533075152,0.0140678672936299,0,0,0,0.0464616995402767,0.000364575660311236,0,0,0,0.0464616995402767,0.000364575660311236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783296179941188,0.000532026541123111,0,0,0,0.849923549544771,0.00696868484437276,0,0,0,0.135987767927163,0.00111498957509964,0,0,0,3.04692770706802e-08,0.00145302037765022,0,0,0,3.0459935921593e-08,0.00116069557000305,0
321,0,0,0.37777255320274,0.173523198323879,0,0,0,0.37777255320274,0.173523198323879,0,0,0,0,0,0,0,0,4.59438101259863e-05,1.92220245937232e-05,0,0,0,0.000253598651579735,0.0249668194745284,0,0,0,0.0449012947948561,0.000506764879791686,0,0,0,0.0449012947948561,0.000506764879791686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540450853300789,0.000527240318413178,0,0,0,0.92114964768407,0.0106868164058414,0,0,0,0.147383943629451,0.00170989062493462,0,0,0,3.98253093729595e-08,0.0025787346940663,0,0,0,3.98130998889132e-08,0.00205993390158527,0
322,0,0,0.249628855591674,0.164348262275789,0,0,0,0.249628855591674,0.164348262275789,0,0,0,0,0,0,0,0,3.16998499703433e-05,1.89632207820411e-05,0,0,0,0.000167575808874252,0.0236467137237374,0,0,0,0.0307246180575376,0.000495790612446552,0,0,0,0.0307246180575376,0.000495790612446552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372894866990774,0.000520141596662381,0,0,0,0.621346303482094,0.0103119454555725,0,0,0,0.099415408557135,0.00164991127289159,0,0,0,2.63162220708525e-08,0.00244238562874486,0,0,0,2.63081541487549e-08,0.00195101612002698,0
323,0,0,0.0775509684957131,0.0758611312049098,0,0,0,0.0775509684957131,0.0758611312049098,0,0,0,0,0,0,0,0,1.93269862598713e-05,1.86235612610914e-05,0,0,0,5.20599521391398e-05,0.0109150314552833,0,0,0,0.0147580244773157,0.000335488720774301,0,0,0,0.0147580244773157,0.000335488720774301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257286265677664,0.000510825086161396,0,0,0,0.255442969960657,0.00603455667375552,0,0,0,0.0408708751937051,0.000965529067800883,0,0,0,8.17553124579938e-09,0.00112737508793541,0,0,0,8.17302482413216e-09,0.000900564982037317,0
324,0,0,0.0538677268681937,0.0772345211387419,0,0,0,0.0538677268681937,0.0772345211387419,0,0,0,0,0,0,0,0,1.33350404142968e-05,1.83728151121639e-05,0,0,0,3.61613960083225e-05,0.0111126371868358,0,0,0,0.0098220412108223,0.000321370824954566,0,0,0,0.0098220412108223,0.000321370824954566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177519800796816,0.000503947377793227,0,0,0,0.172369671896843,0.00590564749573777,0,0,0,0.0275791475034949,0.000944903599318043,0,0,0,5.67881088648749e-09,0.00114778508674286,0,0,0,5.67706989936116e-09,0.000916868810644235,0
325,0,0,0.0338933310212906,0.0691123332069018,0,0,0,0.0338933310212906,0.0691123332069018,0,0,0,0,0,0,0,0,9.2007776308169e-06,1.81254449894604e-05,0,0,0,2.27525874277373e-05,0.00994400266539302,0,0,0,0.00665744028641769,0.000311577860700696,0,0,0,0.00665744028641769,0.000311577860700696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122483334242264,0.000497162270344,0,0,0,0.114196790639304,0.00557376086772289,0,0,0,0.0182714865022886,0.000891801738835662,0,0,0,3.57308222145672e-09,0.00102708095027074,0,0,0,3.5719868002016e-09,0.000820448444736643,0
326,0,0,0.0291134635627968,0.0837005103512592,0,0,0,0.0291134635627968,0.0837005103512592,0,0,0,0,0,0,0,0,6.34826040129438e-06,1.78814054384321e-05,0,0,0,1.95438632048493e-05,0.0120429749569583,0,0,0,0.00492952397595105,0.000329111770792663,0,0,0,0.00492952397595105,0.000329111770792663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00845098242548913,0.000490468517042303,0,0,0,0.0885830022637748,0.0061672797098202,0,0,0,0.014173280362204,0.000986764753571232,0,0,0,3.06918192832427e-09,0.00124387639254426,0,0,0,3.06824099080541e-09,0.000993628059636916,0
327,0,0,0.0187626429105392,0.0769414135074307,0,0,0,0.0187626429105392,0.0769414135074307,0,0,0,0,0,0,0,0,4.31290133315643e-06,1.76306908566846e-05,0,0,0,1.25953590377203e-05,0.0110704643512251,0,0,0,0.0032289632674286,0.000307648687749716,0,0,0,0.0032289632674286,0.000307648687749716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583092421493552,0.000483591674529335,0,0,0,0.057712085225979,0.00573031485488233,0,0,0,0.00923393363615665,0.000916850376781173,0,0,0,1.97798398065614e-09,0.0011434292033494,0,0,0,1.97737757823928e-09,0.000913389262362602,0
328,0,0,0.0272755154023054,0.154004974180847,0,0,0,0.0272755154023054,0.154004974180847,0,0,0,0,0,0,0,0,3.4200967890604e-06,1.74819526027392e-05,0,0,0,1.83100489130949e-05,0.0221585034490659,0,0,0,0.00331579030209883,0.000457121020591074,0,0,0,0.00331579030209883,0.000457121020591074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402316269144929,0.000479511937559485,0,0,0,0.0673903549341288,0.0095723214553196,0,0,0,0.0107824567894606,0.00153157143285114,0,0,0,2.87542287017546e-09,0.00228867364026844,0,0,0,2.87454133453361e-09,0.00182822856189964,0
329,0,0,0.0184876701744879,0.149271952957411,0,0,0,0.0184876701744879,0.149271952957411,0,0,0,0,0,0,0,0,2.35976412926942e-06,1.72465769820716e-05,0,0,0,1.24107698861459e-05,0.021477508126273,0,0,0,0.00228544711595561,0.000450586360204796,0,0,0,0.00228544711595561,0.000450586360204796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027758615007224,0.000473055826935842,0,0,0,0.0461375088581282,0.00936946393162296,0,0,0,0.00738200141730051,0.00149911422905967,0,0,0,1.94899597136448e-09,0.00221833603610647,0,0,0,1.94839845597557e-09,0.0017720417755261,0
330,0,0,0.00764075346929341,0.090000567758902,0,0,0,0.00764075346929341,0.090000567758902,0,0,0,0,0,0,0,0,1.65353808369904e-06,1.70239829991561e-05,0,0,0,5.12923652191875e-06,0.0129494381704948,0,0,0,0.00116629791628756,0.000325716827942058,0,0,0,0.00116629791628756,0.000325716827942058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191526111722244,0.00046695030345901,0,0,0,0.0217199916738084,0.00629368774378947,0,0,0,0.00347519866780934,0.00100699003900632,0,0,0,8.05498885976019e-10,0.00133750177963155,0,0,0,8.05251939349552e-10,0.00106841749391022,0
331,0,0,0.00452600064802079,0.0765374338792031,0,0,0,0.00452600064802079,0.0765374338792031,0,0,0,0,0,0,0,0,9.92671891553271e-07,1.67096177306225e-05,0,0,0,3.03830347561298e-06,0.0110123390599282,0,0,0,0.000790736845495148,0.000315139054240986,0,0,0,0.000790736845495148,0.000315139054240986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132147268377385,0.000458327588225681,0,0,0,0.014065062957492,0.0058107223632228,0,0,0,0.00225041007319873,0.000929715578115648,0,0,0,4.77137299948067e-10,0.00113742564709255,0,0,0,4.76991021103198e-10,0.000908593527038598,0
332,0,0,0.00343968688018989,0.0834878038067851,0,0,0,0.00343968688018989,0.0834878038067851,0,0,0,0,0,0,0,0,6.84913809841323e-07,1.64846407653007e-05,0,0,0,2.30906122553727e-06,0.0120123703695128,0,0,0,0.000552437101480055,0.000315530273397438,0,0,0,0.000552437101480055,0.000315530273397438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000911776487423805,0.000452156701998087,0,0,0,0.0101054630742735,0.00599792649959376,0,0,0,0.00161687409188376,0.000959668239935002,0,0,0,3.62616587648588e-10,0.00124071535268798,0,0,0,3.62505418105613e-10,0.00099110297119754,0
333,0,0,0.00224902836681125,0.0783266085646928,0,0,0,0.00224902836681125,0.0783266085646928,0,0,0,0,0,0,0,0,5.34079069252737e-07,1.62626928719626e-05,0,0,0,1.50977236528302e-06,0.0112697686244619,0,0,0,0.000359934421042932,0.000293569799743527,0,0,0,0.000359934421042932,0.000293569799743527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000629098409090658,0.000448108880202511,0,0,0,0.00659488897858163,0.00560118987538269,0,0,0,0.00105518223657306,0.000896190380061231,0,0,0,2.37095706761817e-10,0.00116401463853452,0,0,0,2.37023018908421e-10,0.000929833232312007,0
334,0,0,0.0015807563191462,0.0784397412377193,0,0,0,0.0015807563191462,0.0784397412377193,0,0,0,0,0,0,0,0,3.74744264998512e-07,1.61254954948497e-05,0,0,0,1.06116145181273e-06,0.0112860463501574,0,0,0,0.000249913204824865,0.000290659924698855,0,0,0,0.000249913204824865,0.000290659924698855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043405901970407,0.000442305717476352,0,0,0,0.00459700042743808,0.00556665812927307,0,0,0,0.000735520068390093,0.000890665300683691,0,0,0,1.66645535573021e-10,0.00116569590738955,0,0,0,1.66594446051307e-10,0.00093117625636179,0
335,0,0,0.00200833325432058,0.138433815471421,0,0,0,0.00200833325432058,0.138433815471421,0,0,0,0,0,0,0,0,2.54594950102435e-07,1.58994004671192e-05,0,0,0,1.34819377665351e-06,0.0199180980608373,0,0,0,0.000247826406104395,0.000417376762224468,0,0,0,0.000247826406104395,0.000417376762224468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299487695190319,0.000436104163949507,0,0,0,0.00500603794749261,0.00868167105199668,0,0,0,0.000800966071598818,0.00138906736831947,0,0,0,2.11721292347026e-10,0.00205727007245348,0,0,0,2.11656383680103e-10,0.00164337974616583,0
336,0,0,0.00147923627191982,0.144672510223134,0,0,0,0.00147923627191982,0.144672510223134,0,0,0,0,0,0,0,0,1.78400222585877e-07,1.56941938989043e-05,0,0,0,9.93011061143387e-07,0.0208157323087492,0,0,0,0.000170742061616538,0.000411331197351165,0,0,0,0.000170742061616538,0.000411331197351165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206637520472585,0.00043047555933304,0,0,0,0.00354574580193086,0.0087749612093772,0,0,0,0.000567319328308938,0.00140399379350035,0,0,0,1.55943150621888e-10,0.00214998354683231,0,0,0,1.55895342194543e-10,0.00171744073020043,0
337,0,0,0.000385143645365735,0.0576152535487671,0,0,0,0.000385143645365735,0.0576152535487671,0,0,0,0,0,0,0,0,1.05456051457209e-07,1.53956864910583e-05,0,0,0,2.58546864511981e-07,0.00828978285454584,0,0,0,7.72829233596425e-05,0.000263373912997298,0,0,0,7.72829233596425e-05,0.000263373912997298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014257368684187,0.000422287808870333,0,0,0,0.00131721925170071,0.00468985937022654,0,0,0,0.000210755080272114,0.000750377499236246,0,0,0,4.06023801879754e-11,0.000856222422527736,0,0,0,4.05899324726669e-11,0.000683963960899422,0
338,0,0,0.000389405988729731,0.080275087638947,0,0,0,0.000389405988729731,0.080275087638947,0,0,0,0,0,0,0,0,8.49289566014224e-08,1.52744281386623e-05,0,0,0,2.61408174897066e-07,0.011550119181429,0,0,0,5.92302773277539e-05,0.000288190412719321,0,0,0,5.92302773277539e-05,0.000288190412719321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83715645309457e-05,0.000418961817270656,0,0,0,0.00110436120366735,0.00558488848167214,0,0,0,0.000176697792586776,0.000893582157067542,0,0,0,4.10517223693641e-11,0.00119297105841369,0,0,0,4.1039136896527e-11,0.000952964076719877,0
339,0,0,0.000205795445791455,0.0624268245285421,0,0,0,0.000205795445791455,0.0624268245285421,0,0,0,0,0,0,0,0,5.09855737997773e-08,1.49923701911334e-05,0,0,0,1.38150448230035e-07,0.00898208005285303,0,0,0,3.79799700951163e-05,0.000266040658098967,0,0,0,3.79799700951163e-05,0.000266040658098967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7873426875738e-05,0.000411225258546521,0,0,0,0.000664112468262381,0.00485034477599363,0,0,0,0.000106257994921981,0.00077605516415898,0,0,0,2.16952428828049e-11,0.000927727357535616,0,0,0,2.16885916420229e-11,0.000741083229543968,0
340,0,0,0.000142781870741757,0.0621840621994756,0,0,0,0.000142781870741757,0.0621840621994756,0,0,0,0,0,0,0,0,3.46387412160928e-08,1.47821626750175e-05,0,0,0,9.58494458720218e-08,0.0089471509868632,0,0,0,2.50551243084986e-05,0.000249007942541276,0,0,0,2.50551243084986e-05,0.000249007942541276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68306273039599e-05,0.000405459483084658,0,0,0,0.000445033750851201,0.00463668023184936,0,0,0,7.12054001361922e-05,0.000741868837095897,0,0,0,1.50522639268838e-11,0.000924119657548392,0,0,0,1.50476492640181e-11,0.00073820134195486,0
341,0,0,0.000110398219425533,0.0674111369600418,0,0,0,0.000110398219425533,0.0674111369600418,0,0,0,0,0,0,0,0,2.4272119853749e-08,1.45913758035497e-05,0,0,0,7.41103061769915e-08,0.00969923159157485,0,0,0,1.95058586089853e-05,0.000278777748033258,0,0,0,1.95058586089853e-05,0.000278777748033258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23117272050741e-05,0.000400226395884544,0,0,0,0.000345745564117334,0.00513363604151355,0,0,0,5.53192902587734e-05,0.000821381766642169,0,0,0,1.16383342452255e-11,0.00100179940967232,0,0,0,1.1634766211266e-11,0.000800253151795951,0
342,0,0,0.000148322973352907,0.123717470446332,0,0,0,0.000148322973352907,0.123717470446332,0,0,0,0,0,0,0,0,1.895226732325e-08,1.4460108716587e-05,0,0,0,9.95691871251625e-08,0.0178006847517507,0,0,0,1.83446182381634e-05,0.000377356989143048,0,0,0,1.83446182381634e-05,0.000377356989143048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22941219257775e-05,0.000396625875013812,0,0,0,0.000370266816383298,0.00781260169563647,0,0,0,5.92426906213278e-05,0.00125001627130184,0,0,0,1.56364146913728e-11,0.00183856992254491,0,0,0,1.56316209419024e-11,0.00146867862079801,0
343,0,0,0.000109667867583591,0.130991600751079,0,0,0,0.000109667867583591,0.130991600751079,0,0,0,0,0,0,0,0,1.32802661938679e-08,1.42734784538999e-05,0,0,0,7.36200211080394e-08,0.0188472992673144,0,0,0,1.2780796155854e-05,0.000376243238501934,0,0,0,1.2780796155854e-05,0.000376243238501934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53822749643474e-05,0.000391506799307459,0,0,0,0.000264379769513547,0.00799253337389011,0,0,0,4.23007631221676e-05,0.00127880533982242,0,0,0,1.15613395355521e-11,0.00194667104312821,0,0,0,1.15577951063226e-11,0.0015550314990531,0
344,0,0,4.08541679109669e-05,0.071702474655139,0,0,0,4.08541679109669e-05,0.071702474655139,0,0,0,0,0,0,0,0,9.16298506278479e-09,1.4081301474216e-05,0,0,0,2.74253960638401e-08,0.0103166767203682,0,0,0,6.45754237103624e-06,0.000269515984497058,0,0,0,6.45754237103624e-06,0.000269515984497058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06133080220219e-05,0.000386235582872052,0,0,0,0.000118807696857587,0.0051356071759599,0,0,0,1.9009231497214e-05,0.000821697148153583,0,0,0,4.30690335344693e-12,0.00106557313851777,0,0,0,4.30558296024444e-12,0.00085119661115279,0
345,0,0,2.3204811225767e-05,0.0598382735207289,0,0,0,2.3204811225767e-05,0.0598382735207289,0,0,0,0,0,0,0,0,5.41642947680472e-09,1.3813471674913e-05,0,0,0,1.55773858823953e-08,0.00860963483321125,0,0,0,3.96674150207053e-06,0.000236126225891988,0,0,0,3.96674150207053e-06,0.000236126225891988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32286397372257e-06,0.000378889287585802,0,0,0,7.10473043061801e-05,0.00441829522175413,0,0,0,1.13675686889888e-05,0.000706927235480661,0,0,0,2.44628355917465e-12,0.000889258804882795,0,0,0,2.44553358734621e-12,0.000710353943612847,0
346,0,0,2.12420566809383e-05,0.0767972422535233,0,0,0,2.12420566809383e-05,0.0767972422535233,0,0,0,0,0,0,0,0,4.36211765577885e-09,1.37046750443021e-05,0,0,0,1.42597890857762e-08,0.0110497207405466,0,0,0,3.06777046755976e-06,0.000262302380602344,0,0,0,3.06777046755976e-06,0.000262302380602344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05255634401424e-06,0.000375905108167766,0,0,0,5.83002472581182e-05,0.00518462383939708,0,0,0,9.32803956129891e-06,0.000829539814303533,0,0,0,2.23936723794303e-12,0.00114128666899129,0,0,0,2.23868070169269e-12,0.000911677772161715,0
347,0,0,8.49780787150491e-06,0.0454583939809413,0,0,0,8.49780787150491e-06,0.0454583939809413,0,0,0,0,0,0,0,0,2.57853772435052e-09,1.3444008771845e-05,0,0,0,5.70457699832087e-09,0.00654063276315238,0,0,0,1.83262797577614e-06,0.00022243804195474,0,0,0,1.83262797577614e-06,0.00022243804195474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48611222344762e-06,0.000368755301037941,0,0,0,3.05918759212838e-05,0.00387586350128954,0,0,0,4.89470014740541e-06,0.000620138160206326,0,0,0,8.95850756243343e-13,0.000675558881045916,0,0,0,8.95576109901897e-13,0.000539647077609648,0
348,0,0,6.82303348619783e-06,0.0519643787129488,0,0,0,6.82303348619783e-06,0.0519643787129488,0,0,0,0,0,0,0,0,1.80683750319922e-09,1.32704928641964e-05,0,0,0,4.58030123446934e-09,0.0074767251581582,0,0,0,1.36261317287155e-06,0.000237317479386302,0,0,0,1.36261317287155e-06,0.000237317479386302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40531279752448e-06,0.000363995938570563,0,0,0,2.32572342832459e-05,0.00422719537147597,0,0,0,3.72115748531934e-06,0.000676351259436154,0,0,0,7.19293705024836e-13,0.000772244561747692,0,0,0,7.19073186837924e-13,0.000616881122637126,0
349,0,0,1.1690844581278e-05,0.119794809665494,0,0,0,1.1690844581278e-05,0.119794809665494,0,0,0,0,0,0,0,0,1.4108230997803e-09,1.31511087180887e-05,0,0,0,7.84806200584196e-09,0.0172362854983886,0,0,0,1.37745711998908e-06,0.000346271565480094,0,0,0,1.37745711998908e-06,0.000346271565480094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65959363414107e-06,0.000360721354517233,0,0,0,2.83606009649104e-05,0.00733450592413015,0,0,0,4.53769615438567e-06,0.00117352094786082,0,0,0,1.23246513896607e-12,0.00178027511501307,0,0,0,1.23208729473363e-12,0.00142211181010688,0
350,0,0,8.18952090488712e-06,0.119275914790639,0,0,0,8.18952090488712e-06,0.119275914790639,0,0,0,0,0,0,0,0,9.88594451417187e-10,1.2981373142597e-05,0,0,0,5.49762400935685e-09,0.0171616260016072,0,0,0,9.55650672074591e-07,0.000343602218553961,0,0,0,9.55650672074591e-07,0.000343602218553961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14506979438026e-06,0.000356065682663733,0,0,0,1.97570582946576e-05,0.00728955502417351,0,0,0,3.16112932714522e-06,0.00116632880386776,0,0,0,8.63350714307752e-13,0.00177256379900872,0,0,0,8.63086031699162e-13,0.00141595188939082,0
351,0,0,2.47176686506268e-06,0.0543791890787397,0,0,0,2.47176686506268e-06,0.0543791890787397,0,0,0,0,0,0,0,0,5.84378572110678e-10,1.27344642492802e-05,0,0,0,1.65929668178661e-09,0.00782417227214806,0,0,0,4.37486710005825e-07,0.000222156368057661,0,0,0,4.37486710005825e-07,0.000222156368057661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90063788525349e-07,0.000349293226261095,0,0,0,7.74852552702691e-06,0.0041068659444788,0,0,0,1.23976408432431e-06,0.000657098551116609,0,0,0,2.6057710986251e-13,0.00080813114826757,0,0,0,2.60497223174477e-13,0.000645547893342376,0
352,0,0,1.282489978523e-06,0.0409280414425539,0,0,0,1.282489978523e-06,0.0409280414425539,0,0,0,0,0,0,0,0,4.03203674466567e-10,1.25630084345519e-05,0,0,0,8.60935307397539e-10,0.0058887977631383,0,0,0,2.93770065896569e-07,0.000212898279569931,0,0,0,2.93770065896569e-07,0.000212898279569931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45120300092154e-07,0.00034459037001875,0,0,0,4.82226194245647e-06,0.00363991877722424,0,0,0,7.71561910793035e-07,0.000582387004355879,0,0,0,1.35201882003819e-13,0.00060823314373853,0,0,0,1.35160432351642e-13,0.000485866217931518,0
353,0,0,1.45002966596066e-06,0.0642100926554412,0,0,0,1.45002966596066e-06,0.0642100926554412,0,0,0,0,0,0,0,0,3.13895801463104e-10,1.24008632107342e-05,0,0,0,9.73404671463488e-10,0.00923865977146719,0,0,0,2.21871842032231e-07,0.000230288514991053,0,0,0,2.21871842032231e-07,0.000230288514991053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76116645122037e-07,0.000341520564341934,0,0,0,4.12855499437468e-06,0.00446543212938265,0,0,0,6.60568799099948e-07,0.000714469140701224,0,0,0,1.52864149492249e-13,0.000954228571391035,0,0,0,1.52817285012755e-13,0.000762252816698301,0
354,0,0,7.8511144012177e-07,0.05069373750581,0,0,0,7.8511144012177e-07,0.05069373750581,0,0,0,0,0,0,0,0,1.94939696838528e-10,1.22338989738799e-05,0,0,0,5.27045178022372e-10,0.00729390309204852,0,0,0,1.52672621847716e-07,0.000228009414138466,0,0,0,1.52672621847716e-07,0.000228009414138466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59509195885644e-07,0.000335563236795011,0,0,0,2.62684587279502e-06,0.00408205626348065,0,0,0,4.20295339647203e-07,0.000653129002156904,0,0,0,8.27675428773645e-14,0.000753361515583205,0,0,0,8.27421683351393e-14,0.000601797047858542,0
355,0,0,5.93518305949649e-07,0.0540170229246683,0,0,0,5.93518305949649e-07,0.0540170229246683,0,0,0,0,0,0,0,0,1.32438750970041e-10,1.20623678895398e-05,0,0,0,3.98428739199435e-10,0.00777206317621261,0,0,0,9.89352598500713e-08,0.000209896450836922,0,0,0,9.89352598500713e-08,0.000209896450836922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79053555918437e-07,0.000330858315984809,0,0,0,1.78697514091199e-06,0.00394942437238828,0,0,0,2.85916022545918e-07,0.000631907899582125,0,0,0,6.2569527490988e-14,0.000802748983602894,0,0,0,6.2550345175528e-14,0.000641248535412228,0
