"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
314,0,0,1.96794098473072e-09,0,1.66110716382953,0,0,1.96794098473072e-09,0,1.66110716382953,0,0,0,0,0,0,0,2.75353861355788e-13,0,0.000185061837686017,0,0,1.32082065550225e-12,0,0.00729309456183623,0,0,4.47101220248354e-10,0,0.00550140673469454,0,0,4.47101220248354e-10,0,0.00550140673469454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55320477818512e-10,0,0.00627595189852253,0,0,9.34090179712647e-09,0,0.123637705149989,0,0,1.49454428754023e-09,0,0.0197820328239982,0,0,2.50685482702203e-16,0,1.50492790573213e-06,0,0,2.50608628549658e-16,0,1.50449526604794e-06
315,0,0,8.47833613509095e-10,0,1.58608863776768,0,0,8.47833613509095e-10,0,1.58608863776768,0,0,0,0,0,0,0,1.19203417510148e-13,0,0.000181880526489265,0,0,5.6903949754629e-13,0,0.00696372556242907,0,0,2.00426898555676e-10,0,0.00538377708715077,0,0,2.00426898555676e-10,0,0.00538377708715077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93356268911616e-10,0,0.006168064954922,0,0,4.11795055176961e-09,0,0.119627609559687,0,0,6.58872088283138e-10,0,0.0191404175295498,0,0,1.08000992053511e-16,0,1.43696271012303e-06,0,0,1.07967881541371e-16,0,1.4365496092092e-06
316,0,0,1.21086251626235e-10,0,0.580722750461186,0,0,1.21086251626235e-10,0,0.580722750461186,0,0,0,0,0,0,0,3.69186027796192e-14,0,0.000177518356238752,0,0,8.12693182804758e-14,0,0.00254966448014049,0,0,4.91965985635202e-11,0,0.0027237733451755,0,0,4.91965985635202e-11,0,0.0027237733451755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31321854608026e-10,0,0.00602013185857053,0,0,8.34891738679787e-10,0,0.0524873258315888,0,0,1.33582678188766e-10,0,0.0083979721330542,0,0,1.54245303456987e-17,0,5.26122511354269e-07,0,0,1.54198015548834e-17,0,5.2597126060246e-07
317,0,0,5.68815121019262e-11,0,0.608222746671387,0,0,5.68815121019262e-11,0,0.608222746671387,0,0,0,0,0,0,0,1.76715680582496e-14,0,0.000174830129874004,0,0,3.81770981362561e-14,0,0.00267040327242211,0,0,2.31406005118918e-11,0,0.00286049844954754,0,0,2.31406005118918e-11,0,0.00286049844954754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87866404276065e-11,0,0.00592896676711538,0,0,3.92604883301593e-10,0,0.0554565297352018,0,0,6.28167813282549e-11,0,0.0088730447576323,0,0,7.24583177480482e-18,0,5.51036925430269e-07,0,0,7.24361037668263e-18,0,5.50878512232873e-07
318,0,0,2.74479771908032e-11,0,0.608749787939122,0,0,2.74479771908032e-11,0,0.608749787939122,0,0,0,0,0,0,0,9.21459944793346e-15,0,0.00017182470716421,0,0,1.84222268384375e-14,0,0.00267271724823733,0,0,1.10124193340912e-11,0,0.00290256739154235,0,0,1.10124193340912e-11,0,0.00290256739154235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63160241155588e-11,0,0.00582704468205864,0,0,1.8758847271276e-10,0,0.0557192410883685,0,0,3.00141556340415e-11,0,0.00891507857413896,0,0,3.49645109516181e-18,0,5.51514413655327e-07,0,0,3.49537916717086e-18,0,5.5135586318866e-07
319,0,0,1.01369521909697e-11,0,0.521347723824085,0,0,1.01369521909697e-11,0,0.521347723824085,0,0,0,0,0,0,0,3.42463473511665e-15,0,0.000168988118808297,0,0,6.80360637923481e-15,0,0.00228897829847499,0,0,4.52347375144323e-12,0,0.00266962375791071,0,0,4.52347375144323e-12,0,0.00266962375791071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17804507999313e-11,0,0.00573084823064426,0,0,7.47580670657257e-11,0,0.0499621034532813,0,0,1.19612907305161e-11,0,0.007993936552525,0,0,1.29129215400233e-18,0,4.7232999487161e-07,0,0,1.29089627481892e-18,0,4.72194208500025e-07
320,0,0,5.06088764370662e-12,0,0.51688584192537,0,0,5.06088764370662e-12,0,0.51688584192537,0,0,0,0,0,0,0,1.88347517974861e-15,0,0.000166198358604364,0,0,3.39671005728785e-15,0,0.00226938839643878,0,0,2.14487498521558e-12,0,0.00266486426690364,0,0,2.14487498521558e-12,0,0.00266486426690364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27355577879834e-12,0,0.00563623984964459,0,0,3.59558456567237e-11,0,0.0492558635947569,0,0,5.75293530507579e-12,0,0.00788093817516111,0,0,6.446794246921e-19,0,4.68287624380607e-07,0,0,6.44481781452796e-19,0,4.68153000117775e-07
321,0,0,7.13320682423052e-12,0,1.50343732348288,0,0,7.13320682423052e-12,0,1.50343732348288,0,0,0,0,0,0,0,9.9193361922703e-16,0,0.000164706516884804,0,0,4.78758610472379e-15,0,0.00660084478997519,0,0,1.61804531072924e-12,0,0.00493078577608843,0,0,1.61804531072924e-12,0,0.00493078577608843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36072379779046e-12,0,0.00558564742611071,0,0,3.38275295063876e-11,0,0.111307673157464,0,0,5.41240472102202e-12,0,0.0178092277051943,0,0,9.08661087817914e-19,0,1.36208237005762e-06,0,0,9.08382514136255e-19,0,1.36169079589371e-06
322,0,0,3.08436619931286e-12,0,1.41192468354326,0,0,3.08436619931286e-12,0,1.41192468354326,0,0,0,0,0,0,0,4.44042198273905e-16,0,0.000161987440009021,0,0,2.07013046468099e-15,0,0.0061990583482478,0,0,7.24817606178537e-13,0,0.00481298384880747,0,0,7.24817606178537e-13,0,0.00481298384880747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05678541826746e-12,0,0.00549343610964388,0,0,1.49291272404134e-11,0,0.10674309064204,0,0,2.38866035846614e-12,0,0.0170788945027264,0,0,3.92900923099024e-19,0,1.27917385664488e-06,0,0,3.92780469105624e-19,0,1.27880611718623e-06
323,0,0,4.74786787394943e-13,0,0.526664815473047,0,0,4.74786787394943e-13,0,0.526664815473047,0,0,0,0,0,0,0,1.59021507105744e-16,0,0.000157992758014258,0,0,3.18662094349645e-16,0,0.00231232300075201,0,0,1.89198135971187e-13,0,0.00252495923606622,0,0,1.89198135971187e-13,0,0.00252495923606622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73073309680706e-13,0,0.00535796554281874,0,0,3.22909301227034e-12,0,0.0481660251281897,0,0,5.16654881963255e-13,0,0.00770656402051035,0,0,6.04805509424438e-20,0,4.77147167281733e-07,0,0,6.04620090570581e-20,0,4.77009996059789e-07
324,0,0,2.54893378302799e-13,0,0.615964828064346,0,0,2.54893378302799e-13,0,0.615964828064346,0,0,0,0,0,0,0,6.15633760432409e-17,0,0.000155492328121124,0,0,1.7107649143206e-16,0,0.00270439489736587,0,0,8.85207962402495e-14,0,0.00267114383862181,0,0,8.85207962402495e-14,0,0.00267114383862181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1177275203055e-13,0,0.0052731691421607,0,0,1.57695452225975e-12,0,0.0529769076701713,0,0,2.52312723561561e-13,0,0.00847630522722741,0,0,3.24695049664691e-20,0,5.58051087183598e-07,0,0,3.24595505955145e-20,0,5.57890657540952e-07
325,0,0,9.40463640907772e-14,0,0.535511243245841,0,0,9.40463640907772e-14,0,0.535511243245841,0,0,0,0,0,0,0,2.7559038529923e-17,0,0.000152925364762585,0,0,6.31209885000593e-17,0,0.00235116326084258,0,0,3.77630921443797e-14,0,0.00251953393260889,0,0,3.77630921443797e-14,0,0.00251953393260889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48007371898919e-14,0,0.00518611641013936,0,0,6.43116239809064e-13,0,0.0486756546038437,0,0,1.0289859836945e-13,0,0.007788104736615,0,0,1.19800636103473e-20,0,4.85161843463509e-07,0,0,1.19763908103659e-20,0,4.85022368166427e-07
326,0,0,2.89361341097907e-14,0,0.367960092230505,0,0,2.89361341097907e-14,0,0.367960092230505,0,0,0,0,0,0,0,1.19305811071083e-17,0,0.000150296496589278,0,0,1.94210313821094e-17,0,0.00161552957331924,0,0,1.49554191859049e-14,0,0.00208565773286315,0,0,1.49554191859049e-14,0,0.00208565773286315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24378475775319e-14,0,0.00509696431692809,0,0,2.37883657010806e-13,0,0.0373466028590253,0,0,3.80613851217289e-14,0,0.00597545645744405,0,0,3.68601945034501e-21,0,3.33364049623885e-07,0,0,3.684889405246e-21,0,3.33268213460171e-07
327,0,0,1.67423327198912e-14,0,0.469179545033684,0,0,1.67423327198912e-14,0,0.469179545033684,0,0,0,0,0,0,0,5.5226475800224e-18,0,0.000147917869507705,0,0,1.12369319249425e-17,0,0.00205993379772162,0,0,7.24937059194354e-15,0,0.00233056094773026,0,0,7.24937059194354e-15,0,0.00233056094773026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89974356782308e-14,0,0.00501629858197628,0,0,1.2081123009101e-13,0,0.0440962299873397,0,0,1.93297968145616e-14,0,0.00705539679797435,0,0,2.13271627147961e-21,0,4.25066729886405e-07,0,0,2.13206243185596e-21,0,4.24944530852763e-07
328,0,0,2.51592076929804e-14,0,1.30432799677225,0,0,2.51592076929804e-14,0,1.30432799677225,0,0,0,0,0,0,0,3.57333759587807e-18,0,0.000146590118435715,0,0,1.68860760839871e-17,0,0.00572665486444601,0,0,5.77463573693909e-15,0,0.00431414583677626,0,0,5.77463573693909e-15,0,0.00431414583677626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50426171330118e-15,0,0.0049712709200595,0,0,1.20123449684727e-13,0,0.0969359514115288,0,0,1.92197519495563e-14,0,0.0155097522258446,0,0,3.20489698311901e-21,0,1.18169353748673e-06,0,0,3.20391443862152e-21,0,1.18135382186518e-06
329,0,0,6.58646196025084e-15,0,1.26078231240601,0,0,6.58646196025084e-15,0,1.26078231240601,0,0,0,0,0,0,0,1.59961579131167e-18,0,0.00014417011825117,0,0,4.42062799203784e-18,0,0.00553546744393624,0,0,1.78296858784719e-15,0,0.00424689569964836,0,0,1.78296858784719e-15,0,0.00424689569964836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80695945038493e-15,0,0.00488920211029017,0,0,3.47019361037495e-14,0,0.0945536791295723,0,0,5.55230977659992e-15,0,0.0151285886607316,0,0,8.39014182140786e-22,0,1.14224206981267e-06,0,0,8.38756960528882e-22,0,1.14191369577796e-06
330,0,0,0,0,0.552692005964325,0,0,0,0,0.552692005964325,0,0,0,0,0,0,0,0,0,0.000140712383588822,0,0,0,0,0.00242659543636911,0,0,0,0,0.00237021806648509,0,0,0,0,0.00237021806648509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477194089268802,0,0,0,0,0.0472381633621337,0,0,0,0,0.00755810613794139,0,0,0,0,5.00727250572585e-07,0,0,0,0,5.00583300501136e-07
331,0,0,0,0,0.450901382551517,0,0,0,0,0.450901382551517,0,0,0,0,0,0,0,0,0,0.000138389416680231,0,0,0,0,0.00197968348618138,0,0,0,0,0.00222172871123624,0,0,0,0,0.00222172871123624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469316274608325,0,0,0,0,0.0422209305154427,0,0,0,0,0.00675534888247084,0,0,0,0,4.08507101835977e-07,0,0,0,0,4.08389663397327e-07
332,0,0,0,0,0.438450578964016,0,0,0,0,0.438450578964016,0,0,0,0,0,0,0,0,0,0.000136010429168264,0,0,0,0,0.00192501820635371,0,0,0,0,0.00206715737661273,0,0,0,0,0.00206715737661273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461248478795326,0,0,0,0,0.0396788118864896,0,0,0,0,0.00634860990183834,0,0,0,0,3.97226937512067e-07,0,0,0,0,3.97112741917618e-07
333,0,0,0,0,0.477532208806602,0,0,0,0,0.477532208806602,0,0,0,0,0,0,0,0,0,0.000133857896690543,0,0,0,0,0.00209660618591281,0,0,0,0,0.00221480165252827,0,0,0,0,0.00221480165252827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453948653796776,0,0,0,0,0.0430108378389216,0,0,0,0,0.00688173405422745,0,0,0,0,4.32634066342942e-07,0,0,0,0,4.32509691836282e-07
334,0,0,0,0,0.307985800038808,0,0,0,0,0.307985800038808,0,0,0,0,0,0,0,0,0,0.000131556808411945,0,0,0,0,0.00135221231495232,0,0,0,0,0.00184615479465587,0,0,0,0,0.00184615479465587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446145035540677,0,0,0,0,0.0325957293405794,0,0,0,0,0.00521531669449271,0,0,0,0,2.79028611242089e-07,0,0,0,0,2.78948395538872e-07
335,0,0,0,0,1.17492169520419,0,0,0,0,1.17492169520419,0,0,0,0,0,0,0,0,0,0.000130466378801672,0,0,0,0,0.00515849622014901,0,0,0,0,0.00388307331980259,0,0,0,0,0.00388307331980259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044244709118415,0,0,0,0,0.0872896688562581,0,0,0,0,0.0139663470170013,0,0,0,0,1.06445416928221e-06,0,0,0,0,1.06414815786871e-06
336,0,0,0,0,1.10498506023547,0,0,0,0,1.10498506023547,0,0,0,0,0,0,0,0,0,0.000128312559266317,0,0,0,0,0.00485143927447454,0,0,0,0,0.00372745197251901,0,0,0,0,0.00372745197251901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435142901421958,0,0,0,0,0.0827372964363404,0,0,0,0,0.0132379674298145,0,0,0,0,1.00109305936153e-06,0,0,0,0,1.00080526312664e-06
337,0,0,0,0,0.430211166598232,0,0,0,0,0.430211166598232,0,0,0,0,0,0,0,0,0,0.000125235147739076,0,0,0,0,0.00188884304870819,0,0,0,0,0.00205392238566396,0,0,0,0,0.00205392238566396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424706559192561,0,0,0,0,0.0392839545170917,0,0,0,0,0.00628543272273467,0,0,0,0,3.89762204431561e-07,0,0,0,0,3.89650154813507e-07
338,0,0,0,0,0.387446120608106,0,0,0,0,0.387446120608106,0,0,0,0,0,0,0,0,0,0.000123082289090795,0,0,0,0,0.00170108302266133,0,0,0,0,0.00193230263088716,0,0,0,0,0.00193230263088716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417405628060637,0,0,0,0,0.0363001367669194,0,0,0,0,0.00580802188270711,0,0,0,0,3.51017978591197e-07,0,0,0,0,3.50917067240676e-07
339,0,0,0,0,0.433728352802558,0,0,0,0,0.433728352802558,0,0,0,0,0,0,0,0,0,0.000121134360345034,0,0,0,0,0.00190428526227412,0,0,0,0,0.00200562803841857,0,0,0,0,0.00200562803841857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410799670147864,0,0,0,0,0.0388383726231945,0,0,0,0,0.00621413961971113,0,0,0,0,3.92948700633495e-07,0,0,0,0,3.92835734955139e-07
340,0,0,0,0,0.436933579203897,0,0,0,0,0.436933579203897,0,0,0,0,0,0,0,0,0,0.000119134599532247,0,0,0,0,0.00191835781565662,0,0,0,0,0.00199971834731391,0,0,0,0,0.00199971834731391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404017935552264,0,0,0,0,0.0388488137662852,0,0,0,0,0.00621581020260564,0,0,0,0,3.9585256786169e-07,0,0,0,0,3.95738767373776e-07
341,0,0,0,0,0.336375773734699,0,0,0,0,0.336375773734699,0,0,0,0,0,0,0,0,0,0.000117086612545025,0,0,0,0,0.00147685855529171,0,0,0,0,0.0018032010503705,0,0,0,0,0.0018032010503705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397072652839566,0,0,0,0,0.0333721643743857,0,0,0,0,0.00533954629990172,0,0,0,0,3.04749326069091e-07,0,0,0,0,3.04661716123334e-07
342,0,0,0,0,1.0087069208498,0,0,0,0,1.0087069208498,0,0,0,0,0,0,0,0,0,0.00011603561123031,0,0,0,0,0.00442872989721885,0,0,0,0,0.00344973319365247,0,0,0,0,0.00344973319365247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393508420592167,0,0,0,0,0.0764040063803343,0,0,0,0,0.0122246410208535,0,0,0,0,9.13867104390977e-07,0,0,0,0,9.13604384048072e-07
343,0,0,0,0,0.927175378139457,0,0,0,0,0.927175378139457,0,0,0,0,0,0,0,0,0,0.000114120023716038,0,0,0,0,0.00407076548426184,0,0,0,0,0.00331346075013699,0,0,0,0,0.00331346075013699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387012140620401,0,0,0,0,0.0717205792974851,0,0,0,0,0.0114752926875976,0,0,0,0,8.40001253653621e-07,0,0,0,0,8.39759768413218e-07
344,0,0,0,0,0.363151760175284,0,0,0,0,0.363151760175284,0,0,0,0,0,0,0,0,0,0.000111460283943866,0,0,0,0,0.00159441858112859,0,0,0,0,0.00177541506555969,0,0,0,0,0.00177541506555969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377992237283517,0,0,0,0,0.0336241942955066,0,0,0,0,0.00537987108728105,0,0,0,0,3.29007802629413e-07,0,0,0,0,3.28913218808297e-07
345,0,0,0,0,0.326052315423723,0,0,0,0,0.326052315423723,0,0,0,0,0,0,0,0,0,0.000109544222514144,0,0,0,0,0.00143153338945861,0,0,0,0,0.00174554714487225,0,0,0,0,0.00174554714487225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372904700298723,0,0,0,0,0.0319845696194382,0,0,0,0,0.00511753113911011,0,0,0,0,2.95396491505406e-07,0,0,0,0,2.95311570331235e-07
346,0,0,0,0,0.410186389931874,0,0,0,0,0.410186389931874,0,0,0,0,0,0,0,0,0,0.000107810550338044,0,0,0,0,0.00180092422385001,0,0,0,0,0.00191479076415383,0,0,0,0,0.00191479076415383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365614994714782,0,0,0,0,0.037120871093084,0,0,0,0,0.00593933937489344,0,0,0,0,3.71620180926118e-07,0,0,0,0,3.71513346813265e-07
347,0,0,0,0,0.450731825914032,0,0,0,0,0.450731825914032,0,0,0,0,0,0,0,0,0,0.000106104315658376,0,0,0,0,0.00197893904740122,0,0,0,0,0.00188289182879183,0,0,0,0,0.00188289182879183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359828687331755,0,0,0,0,0.0379847138745833,0,0,0,0,0.00607755421993333,0,0,0,0,4.08353487113875e-07,0,0,0,0,4.08236092836692e-07
348,0,0,0,0,0.284165810535426,0,0,0,0,0.284165810535426,0,0,0,0,0,0,0,0,0,0.000104208022395472,0,0,0,0,0.00124763060000167,0,0,0,0,0.0014750762459922,0,0,0,0,0.0014750762459922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353397839431244,0,0,0,0,0.0273947860448591,0,0,0,0,0.00438316576717745,0,0,0,0,2.57448205294503e-07,0,0,0,0,2.57374193569548e-07
349,0,0,3.60415903200325,0,1.71532349635003,0,0,3.60415903200325,0,1.71532349635003,0,0,0,0,0,0,0,0.000917711650168795,0,0.000293906676917948,0,0,0.00241899921396081,0,0.00753113148592992,0,0,16.2290484286264,0,0.0193786104994166,0,0,16.2290484286264,0,0.0193786104994166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.431462400676,0,0.308831238414195,0,0,416.715061391547,0,0.490059655091169,0,0,66.6744098226475,0,0.0784095448145871,0,0,4.59114553578378e-07,0,1.5540467546139e-06,0,0,4.58973800075e-07,0,1.55359999414479e-06
350,0,0,4.80033550341993,0,2.50242134709084,0,0,4.80033550341993,0,2.50242134709084,0,0,0,0,0,0,0,0.000683076980737883,0,0.000291451423512851,0,0,0.00322183558117491,0,0.0109868862860218,0,0,1.5511960290885,0,0.00863500102416952,0,0,1.5511960290885,0,0.00863500102416952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56148971075087,0,0.00988421504205386,0,0,28.9216746067209,0,0.19025107836303,0,0,4.62746793707535,0,0.0304401725380848,0,0,6.11489080284594e-07,0,2.26714073549279e-06,0,0,6.11301612408317e-07,0,2.26648897333987e-06
351,0,0,0.778591454194237,0,0.975915978777401,0,0,0.778591454194237,0,0.975915978777401,0,0,0,0,0,0,0,0.000269328922117861,0,0.000284658715620129,0,0,0.000522566318236416,0,0.00428476119579301,0,0,0.325138549378688,0,0.00495246277652117,0,0,0.325138549378688,0,0.00495246277652117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754627953931387,0,0.0096535538016119,0,0,5.47438886141325,0,0.0930234288585121,0,0,0.87590221782612,0,0.0148837486173619,0,0,9.91806035022943e-08,0,8.84159205433856e-07,0,0,9.9150197109595e-08,0,8.83905025577159e-07
352,0,0,0.246740423669159,0,0.757600285830373,0,0,0.246740423669159,0,0.757600285830373,0,0,0,0,0,0,0,9.49023652918795e-05,0,0.000279765281238527,0,0,0.000165604482379432,0,0.00332624567815187,0,0,0.119951491564699,0,0.00393314507346282,0,0,0.119951491564699,0,0.00393314507346282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337573940986176,0,0.00948760408890228,0,0,1.93764510668665,0,0.0726868162353937,0,0,0.310023217069864,0,0.011629890597663,0,0,3.14309436561244e-08,0,6.86369811871919e-07,0,0,3.1421307683142e-08,0,6.86172492905663e-07
353,0,0,0.136678389588575,0,0.837059217864304,0,0,0.136678389588575,0,0.837059217864304,0,0,0,0,0,0,0,4.24833417168164e-05,0,0.000275146743239847,0,0,9.17342753314702e-05,0,0.00367511028949337,0,0,0.0601126970154577,0,0.00435758114737803,0,0,0.0601126970154577,0,0.00435758114737803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151115990444436,0,0.00933097686265377,0,0,0.997252677812319,0,0.0802100464001296,0,0,0.159560428449971,0,0.0128336074240207,0,0,1.74107294552128e-08,0,7.58357921237395e-07,0,0,1.74053917434193e-08,0,7.58139906985482e-07
354,0,0,0.0619136509453753,0,0.91088947002387,0,0,0.0619136509453753,0,0.91088947002387,0,0,0,0,0,0,0,1.96654733090791e-05,0,0.00027079220730768,0,0,4.15545128948049e-05,0,0.00399926216978662,0,0,0.02628935831975,0,0.00430841049656891,0,0,0.02628935831975,0,0.00430841049656891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676475474594159,0,0.00918330266686934,0,0,0.44052723353141,0,0.082909510883969,0,0,0.0704843573650257,0,0.013265521741435,0,0,7.88684904350465e-09,0,8.2524656586043e-07,0,0,7.88443112487229e-09,0,8.25009322327183e-07
355,0,0,0.0281381788386487,0,0.891090627793871,0,0,0.0281381788386487,0,0.891090627793871,0,0,0,0,0,0,0,8.80331085568504e-06,0,0.000266321802353712,0,0,1.88854686734363e-05,0,0.00391233531055535,0,0,0.0123623492143362,0,0.00445803083833384,0,0,0.0123623492143362,0,0.00445803083833384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302826369622645,0,0.00903169903638115,0,0,0.205195502819268,0,0.0844253048560014,0,0,0.0328312804510829,0,0.0135080487769602,0,0,3.58437219370822e-09,0,8.07309234168704e-07,0,0,3.58327331121856e-09,0,8.07077147295447e-07
356,0,0,0.0383891288702216,0,2.22690203161523,0,0,0.0383891288702216,0,2.22690203161523,0,0,0,0,0,0,0,5.60110246153864e-06,0,0.000263748226079748,0,0,2.57655868503925e-05,0,0.00977721814110594,0,0,0.00923395336132576,0,0.00773559822065678,0,0,0.00923395336132576,0,0.00773559822065678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135561174917461,0,0.00894442204235292,0,0,0.188362454710514,0,0.169958700135643,0,0,0.0301379927536822,0,0.0271933920217029,0,0,4.89018592326608e-09,0,2.01752607157697e-06,0,0,4.88868670962647e-09,0,2.01694606914686e-06
357,0,0,0.0194775555266328,0,2.49231292966357,0,0,0.0194775555266328,0,2.49231292966357,0,0,0,0,0,0,0,2.54984857471605e-06,0,0.000259574085713825,0,0,1.30727282260391e-05,0,0.0109425052576493,0,0,0.00417704270963672,0,0.00788477436628549,0,0,0.00417704270963672,0,0.00788477436628549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606843854711264,0,0.00880286555246947,0,0,0.0894726264867723,0,0.180881988284185,0,0,0.0143156202378836,0,0.0289411181254697,0,0,2.48114168409425e-09,0,2.25798272341485e-06,0,0,2.48038102560131e-09,0,2.25733359402556e-06
358,0,0,0.00300060547973405,0,0.92014128179361,0,0,0.00300060547973405,0,0.92014128179361,0,0,0,0,0,0,0,9.89254689202721e-07,0,0.000253172873826963,0,0,2.01391288021183e-06,0,0.00403988226918434,0,0,0.00109281677737575,0,0.00411826778665703,0,0,0.00109281677737575,0,0.00411826778665703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271655556412113,0,0.00858578299024853,0,0,0.0191729045495103,0,0.0806061489585064,0,0,0.00306766472792164,0,0.012896983833361,0,0,3.82231092762637e-10,0,8.33628511356809e-07,0,0,3.82113909883142e-10,0,8.33388858165107e-07
359,0,0,0.00156171976794771,0,1.04982714803671,0,0,0.00156171976794771,0,1.04982714803671,0,0,0,0,0,0,0,4.25810545037984e-07,0,0.000249166101429266,0,0,1.04817763521184e-06,0,0.00460926834278604,0,0,0.000513329024549798,0,0.0043549314706478,0,0,0.000513329024549798,0,0.0043549314706478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121607462540239,0,0.00844990240486853,0,0,0.00931370392183707,0,0.0879424923347123,0,0,0.00149019262749393,0,0.014070798773554,0,0,1.98939133292716e-10,0,9.51121159235313e-07,0,0,1.98878143328987e-10,0,9.50847729022213e-07
