"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
323,0,3.77386756267611,0.0205150463147503,0,0,0,3.77386756267611,0.0205150463147503,0,0,0,0,0,0,0,0,0.000358061033032755,2.43207272938994e-06,0,0,0,1.45376876059006,1.37675475021634e-05,0,0,0,0.00298133585098649,0.00112043839993016,0,0,0,0.00298133585098649,0.00112043839993016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396077206716776,0.00141302243654363,0,0,0,0.0778153666791853,0.0257958951003855,0,0,0,0.0124504586686697,0.00412734321606167,0,0,0,0.000494809228429556,8.08137121971516e-10,0,0,0,0.000494572118816148,8.07889366525211e-10,0,0
324,0,3.57577789907447,0.087185617327229,0,0,0,3.57577789907447,0.087185617327229,0,0,0,0,0,0,0,0,0.000357580990157863,2.23427772348516e-05,0,0,0,1.37746068672229,5.85098424659674e-05,0,0,0,0.00280702947806513,0.266398712353599,0,0,0,0.00280702947806513,0.266398712353599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395546196571994,2.80320503074881,0,0,0,0.073404220423559,7.02983271787334,0,0,0,0.0117446752677694,1.12477323485973,0,0,0,0.000468836776567176,3.43445161093678e-09,0,0,0,0.000468612112796866,3.4333986904997e-09,0,0
325,0,3.83254991046483,0.191304165019633,0,0,0,3.83254991046483,0.191304165019633,0,0,0,0,0,0,0,0,0.000357101590863647,2.2083055337919e-05,0,0,0,1.47637436680079,0.000128383291895169,0,0,0,0.00301034629230135,0.0151268754796549,0,0,0,0.00301034629230135,0.0151268754796549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395015898338347,0.0637515536673546,0,0,0,0.0784940441911032,0.353024597362773,0,0,0,0.0125590470705765,0.0564839355780436,0,0,0,0.00050250334242522,7.53593216257929e-09,0,0,0,0.00050226254583855,7.53362182664061e-09,0,0
326,0,3.33245912490343,0.107329051120155,0,0,0,3.33245912490343,0.107329051120155,0,0,0,0,0,0,0,0,0.000356622834287276,1.46594283727964e-05,0,0,0,1.28372946089621,7.20280026175919e-05,0,0,0,0.00262530932342702,0.00676569435607843,0,0,0,0.00262530932342702,0.00676569435607843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394486311061396,0.00851711186908145,0,0,0,0.0687380851681385,0.145810761966069,0,0,0,0.0109980936269022,0.023329721914571,0,0,0,0.000436934126855585,4.22795001997203e-09,0,0,0,0.0004367247506436,4.2266538319667e-09,0,0
327,0,3.46872350029875,0.0738673035820557,0,0,0,3.46872350029875,0.0738673035820557,0,0,0,0,0,0,0,0,0.000356144719567075,9.62193768562297e-06,0,0,0,1.33622120546356,4.95719870830354e-05,0,0,0,0.00273235770751789,0.00447701525722299,0,0,0,0.00273235770751789,0.00447701525722299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393957433787978,0.0055902990353278,0,0,0,0.071513706406771,0.0981967229886381,0,0,0,0.0114421930250834,0.0157114756781821,0,0,0,0.000454800379269588,2.90981113124167e-09,0,0,0,0.000454582441656644,2.9089190529843e-09,0,0
328,0,3.05263663549944,0.0414529963837638,0,0,0,3.05263663549944,0.0414529963837638,0,0,0,0,0,0,0,0,0.000355468487435684,5.29930186955656e-06,0,0,0,1.17593627874289,2.78189036507384e-05,0,0,0,0.00240385441097393,0.00293060907745551,0,0,0,0.00240385441097393,0.00293060907745551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393209404516474,0.00362983274175567,0,0,0,0.062215113164539,0.0601051872651963,0,0,0,0.00995441810632625,0.0096168299624314,0,0,0,0.000400245306228015,1.63293344215286e-09,0,0,0,0.000400053511078743,1.6324328239499e-09,0,0
329,0,3.46973060609107,0.0320287467017897,0,0,0,3.46973060609107,0.0320287467017897,0,0,0,0,0,0,0,0,0.000355190412254258,4.145276764711e-06,0,0,0,1.33660916262294,2.14943356639951e-05,0,0,0,0.00272035937138992,0.00190589784413672,0,0,0,0.00272035937138992,0.00190589784413672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392901805445491,0.00240838565534547,0,0,0,0.070771808901569,0.0421443534196502,0,0,0,0.011323489424251,0.00674309654714402,0,0,0,0.00045493242556739,1.26168953181104e-09,0,0,0,0.000454714424678653,1.26130272808113e-09,0,0
330,0,3.71117361578378,0.0226125535579957,0,0,0,3.71117361578378,0.0226125535579957,0,0,0,0,0,0,0,0,0.000354714217944064,2.7208150934779e-06,0,0,0,1.42961780670615,1.51751743807218e-05,0,0,0,0.00291544526294829,0.00126690789441821,0,0,0,0.00291544526294829,0.00126690789441821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392375052476482,0.00158078034686701,0,0,0,0.0759914938218132,0.0288123252924655,0,0,0,0.0121586390114901,0.00460997204679447,0,0,0,0.000486589135123738,8.90762987926885e-10,0,0,0,0.000486355964529721,8.90489901373098e-10,0,0
331,0,3.0643027982389,0.098577932579288,0,0,0,3.0643027982389,0.098577932579288,0,0,0,0,0,0,0,0,0.000354040701987049,2.24930997453864e-05,0,0,0,1.18043031640184,6.61551696558735e-05,0,0,0,0.00240785661138141,0.26911387061092,0,0,0,0.00240785661138141,0.26911387061092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391630027761913,2.80330037427467,0,0,0,0.062719282657709,7.0998316912643,0,0,0,0.0100350852252334,1.13597307060229,0,0,0,0.000401774910775069,3.88322236773355e-09,0,0,0,0.000401582382648475,3.88203186495293e-09,0,0
332,0,3.5648181104714,0.175269861693877,0,0,0,3.5648181104714,0.175269861693877,0,0,0,0,0,0,0,0,0.000353763743730785,2.19467353651394e-05,0,0,0,1.37323875841421,0.000117622749154268,0,0,0,0.00280881543324355,0.0130279431962798,0,0,0,0.00280881543324355,0.0130279431962798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391323664202636,0.0414831325777959,0,0,0,0.0736786655830979,0.287623029081521,0,0,0,0.0117885864932957,0.0460196846530433,0,0,0,0.00046739978799978,6.90430230692654e-09,0,0,0,0.000467175812825769,6.9021856135425e-09,0,0
333,0,3.62133950488615,0.117502414308736,0,0,0,3.62133950488615,0.117502414308736,0,0,0,0,0,0,0,0,0.00035328946211702,1.44981050804407e-05,0,0,0,1.39501192245362,7.88552970241778e-05,0,0,0,0.00282822895355872,0.00671953482657864,0,0,0,0.00282822895355872,0.00671953482657864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390799027005491,0.00842335975548957,0,0,0,0.073763048035767,0.15134487621666,0,0,0,0.0118020876857227,0.0242151801946656,0,0,0,0.000474810569405234,4.62870331693531e-09,0,0,0,0.000474583043029238,4.62728426758722e-09,0,0
334,0,3.34778055380256,0.0700507751175488,0,0,0,3.34778055380256,0.0700507751175488,0,0,0,0,0,0,0,0,0.000352658075595059,8.26999491449941e-06,0,0,0,1.28963157969906,4.70107334488831e-05,0,0,0,0.00262810046739511,0.00442918108432338,0,0,0,0.00262810046739511,0.00442918108432338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390100604706201,0.00549481680406714,0,0,0,0.068841162329963,0.095321629577802,0,0,0,0.0110145859727941,0.0152514607324483,0,0,0,0.000438942990252646,2.75946887600574e-09,0,0,0,0.000438732651405375,2.75862288907561e-09,0,0
335,0,3.46228878610228,0.0485952530090873,0,0,0,3.46228878610228,0.0485952530090873,0,0,0,0,0,0,0,0,0.000352342805607135,6.24600373886251e-06,0,0,0,1.33374242571658,3.26120372295343e-05,0,0,0,0.00272596050703823,0.00288365074524304,0,0,0,0.00272596050703823,0.00288365074524304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389751861769499,0.00362889781834854,0,0,0,0.0712630782058577,0.0638583830453541,0,0,0,0.0114020925129372,0.0102173412872567,0,0,0,0.000453956694133891,1.91428414568117e-09,0,0,0,0.000453739160809803,1.91369727210493e-09,0,0
336,0,3.69159577107572,0.0341814721287011,0,0,0,3.69159577107572,0.0341814721287011,0,0,0,0,0,0,0,0,0.000351870429007206,4.09965901222555e-06,0,0,0,1.42207603197146,2.29390191962379e-05,0,0,0,0.00289259181478958,0.00190502662077242,0,0,0,0.00289259181478958,0.00190502662077242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389229331845944,0.00238188196284167,0,0,0,0.0752588313064757,0.0434285665524961,0,0,0,0.0120414130090361,0.00694857064839938,0,0,0,0.000484022193366131,1.34649057511398e-09,0,0,0,0.000483790252835203,1.34607777341943e-09,0,0
337,0,3.40894318446422,0.0205450846339228,0,0,0,3.40894318446422,0.0205450846339228,0,0,0,0,0,0,0,0,0.000351398685709983,2.69087319175747e-06,0,0,0,1.31319264014825,1.37877060716225e-05,0,0,0,0.00267252346110133,0.00124648837924805,0,0,0,0.00267252346110133,0.00124648837924805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388707502464319,0.00156338424747719,0,0,0,0.0698428151591255,0.0273245786340012,0,0,0,0.0111748504254601,0.0043719325814402,0,0,0,0.000446962305605874,8.09320403765399e-10,0,0,0,0.000446748123950802,8.09072285553294e-10,0,0
338,0,3.7392274885042,0.113745150575259,0,0,0,3.7392274885042,0.113745150575259,0,0,0,0,0,0,0,0,0.000350927574866413,2.25011287448773e-05,0,0,0,1.4404247158245,7.63338156619055e-05,0,0,0,0.00294980066129923,0.270802220734286,0,0,0,0.00294980066129923,0.270802220734286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388186372685425,2.80330546674631,0,0,0,0.0766474249515293,7.14646847613619,0,0,0,0.0122635879922447,1.14343495618179,0,0,0,0.000490267408111518,4.48069564230108e-09,0,0,0,0.000490032474911155,4.47932196855384e-09,0,0
339,0,3.01468073543015,0.142958805588521,0,0,0,3.01468073543015,0.142958805588521,0,0,0,0,0,0,0,0,0.000350261248822876,1.82180103600663e-05,0,0,0,1.16131491196612,9.59389570267449e-05,0,0,0,0.00237283702380062,0.0115972185339993,0,0,0,0.00237283702380062,0.0115972185339993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038744930125419,0.0286449133002173,0,0,0,0.0614932165265169,0.231609960702659,0,0,0,0.00983891464424271,0.0370575937124255,0,0,0,0.000395268732642504,5.63149192725571e-09,0,0,0,0.000395079322237434,5.62976544698662e-09,0,0
340,0,3.39521413991549,0.108383378294524,0,0,0,3.39521413991549,0.108383378294524,0,0,0,0,0,0,0,0,0.000349987247149717,1.42508920736232e-05,0,0,0,1.30790393943308,7.27355564409295e-05,0,0,0,0.00267383768911413,0.00661838607126718,0,0,0,0.00267383768911413,0.00661838607126718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387146208185331,0.00827971662150198,0,0,0,0.0694029140798582,0.144638402780572,0,0,0,0.0111044662527773,0.0231421444448915,0,0,0,0.00044516222708499,4.26948250862639e-09,0,0,0,0.000444948908016745,4.26817358775682e-09,0,0
341,0,3.3065068226987,0.0695700699802947,0,0,0,3.3065068226987,0.0695700699802947,0,0,0,0,0,0,0,0,0.000349518028584171,9.35378858548551e-06,0,0,0,1.27373211849242,4.66881345763219e-05,0,0,0,0.0026086428607162,0.00430371609000499,0,0,0,0.0026086428607162,0.00430371609000499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386627171592026,0.005434505711241,0,0,0,0.0680326085987109,0.0935227630816047,0,0,0,0.0108852173757937,0.0149636420930567,0,0,0,0.00043353140049685,2.74053274200062e-09,0,0,0,0.00043332365485092,2.73969256043471e-09,0,0
342,0,3.55101343085786,0.0495783001611295,0,0,0,3.55101343085786,0.0495783001611295,0,0,0,0,0,0,0,0,0.00034904943908744,6.13950059529138e-06,0,0,0,1.36792092156943,3.32717553776175e-05,0,0,0,0.00278405729830945,0.00285205952359447,0,0,0,0.00278405729830945,0.00285205952359447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386108830857234,0.0035670200095109,0,0,0,0.0722603791408584,0.0640544974971076,0,0,0,0.0115616606625373,0.0102487195995372,0,0,0,0.000465589792615774,1.95300874244908e-09,0,0,0,0.000465366684780692,1.95240999684086e-09,0,0
343,0,3.04897570191782,0.0271767072575956,0,0,0,3.04897570191782,0.0271767072575956,0,0,0,0,0,0,0,0,0.00034838667916658,3.76110379241068e-06,0,0,0,1.17452601439546,1.82381556629642e-05,0,0,0,0.00237117719552655,0.00184622137485491,0,0,0,0.00237117719552655,0.00184622137485491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385375704172226,0.00233647352258261,0,0,0,0.0622011573451831,0.0385127175878042,0,0,0,0.0099521851752293,0.00616203481404868,0,0,0,0.000399765304296107,1.07055600318215e-09,0,0,0,0.00039957373916088,1.07022779640492e-09,0,0
344,0,3.58851988063469,0.0217859908265911,0,0,0,3.58851988063469,0.0217859908265911,0,0,0,0,0,0,0,0,0.000348114143928043,2.6449900213568e-06,0,0,0,1.3823691511643,1.46204721639421e-05,0,0,0,0.00279908607762465,0.00122710216971356,0,0,0,0.00279908607762465,0.00122710216971356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385074233232769,0.0015367263484545,0,0,0,0.0731563527649626,0.0278371681553823,0,0,0,0.011705016442394,0.00445394690486117,0,0,0,0.000470507436694954,8.5820268966395e-10,0,0,0,0.000470281972354335,8.57939585316163e-10,0,0
345,0,3.31557068792374,0.172623574624872,0,0,0,3.31557068792374,0.172623574624872,0,0,0,0,0,0,0,0,0.000347647436582018,2.2615602627138e-05,0,0,0,1.27722369944896,0.000115846838811784,0,0,0,0.00259851059040537,0.266986347358949,0,0,0,0.00259851059040537,0.266986347358949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384557974481007,2.80337807292828,0,0,0,0.0673896318620868,7.04469537576525,0,0,0,0.0107823410979339,1.12715126012244,0,0,0,0.000434719805782437,6.80005868090467e-09,0,0,0,0.000434511490659825,6.79797394611451e-09,0,0
346,0,3.65249929564489,0.165193317070011,0,0,0,3.65249929564489,0.165193317070011,0,0,0,0,0,0,0,0,0.000347181354938081,1.963609993466e-05,0,0,0,1.40701529290562,0.000110860429214146,0,0,0,0.00286061985732841,0.00908962357746165,0,0,0,0.00286061985732841,0.00908962357746165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384042407863582,0.0119316532421018,0,0,0,0.0752501695930784,0.209149316414427,0,0,0,0.0120400271348925,0.0334638906263084,0,0,0,0.000478896073670366,6.50736292659018e-09,0,0,0,0.00047866658954524,6.5053679252936e-09,0,0
347,0,3.14622590486618,0.0902448908845456,0,0,0,3.14622590486618,0.0902448908845456,0,0,0,0,0,0,0,0,0.000346522142054301,1.0816043659344e-05,0,0,0,1.21198872464147,6.05629060260621e-05,0,0,0,0.00244269049932189,0.00590675117293608,0,0,0,0.00244269049932189,0.00590675117293608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038331320481284,0.00743160681693282,0,0,0,0.0635018611647672,0.125163137576842,0,0,0,0.0101602977863628,0.0200261020122947,0,0,0,0.000412516228139171,3.55496377015895e-09,0,0,0,0.000412318552837745,3.55387390358615e-09,0,0
348,0,3.28217133478716,0.0623444876883426,0,0,0,3.28217133478716,0.0623444876883426,0,0,0,0,0,0,0,0,0.000346251065402148,8.46064171674901e-06,0,0,0,1.26435760507562,4.18390815491437e-05,0,0,0,0.00258607177122043,0.0039386172138163,0,0,0,0.00258607177122043,0.0039386172138163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038301334732128,0.00491559172094421,0,0,0,0.0677788872309953,0.0848032707684551,0,0,0,0.0108446219569592,0.0135685233229528,0,0,0,0.000430340662137068,2.45589963962307e-09,0,0,0,0.000430134445473816,2.45514671973515e-09,0,0
349,0,3.06783839103505,0.0380029949598286,0,0,0,3.06783839103505,0.0380029949598286,0,0,0,0,0,0,0,0,0.00034559361891175,5.46071563859993e-06,0,0,0,1.18179229698856,2.5503624525465e-05,0,0,0,0.00241539311069645,0.00257620939187661,0,0,0,0.00241539311069645,0.00257620939187661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382286098206018,0.00322477134984453,0,0,0,0.0632418722667258,0.0537954230442769,0,0,0,0.0101186995626761,0.0086072676870843,0,0,0,0.000402238478696955,1.49702957048907e-09,0,0,0,0.000402045728431394,1.49657061715146e-09,0,0
350,0,3.13357789035823,0.0254882142136461,0,0,0,3.13357789035823,0.0254882142136461,0,0,0,0,0,0,0,0,0.000345149583698122,3.11260390154125e-06,0,0,0,1.20711645817484,1.71050162182371e-05,0,0,0,0.00246811792185655,0.00169340147421376,0,0,0,0.00246811792185655,0.00169340147421376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381794918739746,0.00209928244792141,0,0,0,0.0640104312991381,0.0356566667624804,0,0,0,0.0102416690078621,0.00570506668199686,0,0,0,0.000410857888466168,1.0040421923883e-09,0,0,0,0.000410661007831163,1.00373437714913e-09,0,0
351,0,3.33876564812883,0.0180218799922064,0,0,0,3.33876564812883,0.0180218799922064,0,0,0,0,0,0,0,0,0.000344706119002177,2.07916181842026e-06,0,0,0,1.28615885893436,1.2094395745653e-05,0,0,0,0.00262388953237679,0.00111264296646544,0,0,0,0.00262388953237679,0.00111264296646544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381304370364349,0.00138074194467302,0,0,0,0.0682190042141179,0.024196392636341,0,0,0,0.0109150406742589,0.00387142282181456,0,0,0,0.000437761004280244,7.0992529122131e-10,0,0,0,0.000437551231833559,7.09707645165228e-10,0,0
352,0,3.20161992216803,0.159722770137756,0,0,0,3.20161992216803,0.159722770137756,0,0,0,0,0,0,0,0,0.000344397957920677,2.24645713240047e-05,0,0,0,1.23332760061939,0.000107189171855177,0,0,0,0.00248252558076937,0.255988863005545,0,0,0,0.00248252558076937,0.255988863005545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038096349110322,2.80328227984376,0,0,0,0.0648418531542797,6.75457294115222,0,0,0,0.0103746965046847,1.08073167058436,0,0,0,0.000419779193917786,6.29186489721144e-09,0,0,0,0.000419578038246736,6.28993596243871e-09,0,0
353,0,3.66801232787994,0.168496995275419,0,0,0,3.66801232787994,0.168496995275419,0,0,0,0,0,0,0,0,0.000343936232766095,1.98527005723447e-05,0,0,0,1.41299122112005,0.000113077511541283,0,0,0,0.00289024404751682,0.00934557451656754,0,0,0,0.00289024404751682,0.00934557451656754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380452743513769,0.0124615331203551,0,0,0,0.0751655580928503,0.21449786697473,0,0,0,0.012026489294856,0.0343196587159567,0,0,0,0.000480930059066872,6.6375027739918e-09,0,0,0,0.000480699600268147,6.63546787494136e-09,0,0
354,0,3.39834099537698,0.102387439140368,0,0,0,3.39834099537698,0.102387439140368,0,0,0,0,0,0,0,0,0.000343475126634109,1.30336225155608e-05,0,0,0,1.3091084662781,6.87117109248912e-05,0,0,0,0.00264394932277678,0.00599943841119506,0,0,0,0.00264394932277678,0.00599943841119506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379942680669985,0.00757247234715477,0,0,0,0.0693143482294482,0.133621389858934,0,0,0,0.0110902957167117,0.0213794223774294,0,0,0,0.00044557220356472,4.03328801326851e-09,0,0,0,0.000445358688038205,4.03205150396255e-09,0,0
355,0,3.49620072970669,0.0690091776543699,0,0,0,3.49620072970669,0.0690091776543699,0,0,0,0,0,0,0,0,0.000343014638694813,8.55481524862696e-06,0,0,0,1.34680598012177,4.63117224726253e-05,0,0,0,0.00275628845702462,0.00395288415558803,0,0,0,0.00275628845702462,0.00395288415558803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379433301653848,0.00497030608530678,0,0,0,0.0722228961584694,0.0889878494410882,0,0,0,0.0115556633853551,0.0142380559105741,0,0,0,0.000458403045885977,2.71843784135773e-09,0,0,0,0.000458183381896807,2.71760443355807e-09,0,0
356,0,3.50806619551388,0.0457532869214127,0,0,0,3.50806619551388,0.0457532869214127,0,0,0,0,0,0,0,0,0.000342554768119413,5.61508236278213e-06,0,0,0,1.35137679328197,3.07048076522136e-05,0,0,0,0.00274678308456588,0.00259624795752894,0,0,0,0.00274678308456588,0.00259624795752894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037892460554857,0.0032623355649573,0,0,0,0.0714739381125146,0.0586868571897701,0,0,0,0.0114358300980023,0.00938989715036322,0,0,0,0.000459958781979919,1.8023322514667e-09,0,0,0,0.000459738372491347,1.80177969965437e-09,0,0
357,0,3.23294947656118,0.0272505855305544,0,0,0,3.23294947656118,0.0272505855305544,0,0,0,0,0,0,0,0,0.000342095514080225,3.68554422562046e-06,0,0,0,1.24539636739605,1.82877350115424e-05,0,0,0,0.00254602931986954,0.00171236348256882,0,0,0,0.00254602931986954,0.00171236348256882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378416591438589,0.00214128328431273,0,0,0,0.0665073427107142,0.0369525014516233,0,0,0,0.0106411748337143,0.00591240023225973,0,0,0,0.000423886956678099,1.07346624642358e-09,0,0,0,0.000423683832591781,1.07313714743561e-09,0,0
358,0,3.7390229388268,0.0212269255491569,0,0,0,3.7390229388268,0.0212269255491569,0,0,0,0,0,0,0,0,0.000341636875750676,2.41906268891736e-06,0,0,0,1.44034591922497,1.42452861835745e-05,0,0,0,0.00292316331174591,0.00112381675003937,0,0,0,0.00292316331174591,0.00112381675003937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377909258409574,0.00140546366625443,0,0,0,0.0763180912852864,0.0262610910810319,0,0,0,0.0122108946056458,0.00420177457296511,0,0,0,0.000490240588657372,8.36179760864855e-10,0,0,0,0.00049000566830873,8.35923408218488e-10,0,0
359,0,3.1157377944114,6.87650372124049,0,0,0,3.1157377944114,6.87650372124049,0,0,0,0,0,0,0,0,0.000341007251869823,0.000983079680731197,0,0,0,1.20024409878683,0.00461478810130261,0,0,0,0.00244879889897755,12.1825762753441,0,0,0,0.00244879889897755,12.1825762753441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377212785895102,129.684121366833,0,0,0,0.0638535973320658,321.616269425994,0,0,0,0.0102165755731305,51.458603108159,0,0,0,0.000408518790984882,2.70882056089443e-07,0,0,0,0.000408323031231355,2.70799010152215e-07,0,0
360,0,3.28895986031398,6.7901338823045,0,0,0,3.28895986031398,6.7901338823045,0,0,0,0,0,0,0,0,0.000340721442919739,0.000891500842872062,0,0,0,1.26697267997623,0.00455682572373535,0,0,0,0.00257637541909581,0.442736176841173,0,0,0,0.00257637541909581,0.442736176841173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376896631943233,0.844326125813153,0,0,0,0.067259098097747,9.71532127004104,0,0,0,0.0107614556956395,1.55445140320657,0,0,0,0.000431230737112492,2.67479739955616e-07,0,0,0,0.000431024093930652,2.6739773708686e-07,0,0
361,0,3.72073766492816,5.14478335471162,0,0,0,3.72073766492816,5.14478335471162,0,0,0,0,0,0,0,0,0.000340264646770739,0.000586206825630419,0,0,0,1.43330206844558,0.00345263901127068,0,0,0,0.00293125824683352,0.27285450385544,0,0,0,0.00293125824683352,0.27285450385544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376391336683364,0.340583670834881,0,0,0,0.0766556254188927,6.3716325146717,0,0,0,0.0122649000670228,1.01946120234747,0,0,0,0.000487843121836095,2.02665416867922e-07,0,0,0,0.00048760935033917,2.02603284515081e-07,0,0
362,0,2.97219166755453,2.57950045929264,0,0,0,2.97219166755453,2.57950045929264,0,0,0,0,0,0,0,0,0.000339637551856156,0.00032856850318657,0,0,0,1.14494727888989,0.00173109017451399,0,0,0,0.00233952378876863,0.177947563308076,0,0,0,0.00233952378876863,0.177947563308076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375697661641401,0.220571719066085,0,0,0,0.0608965444191038,3.68771419572415,0,0,0,0.00974344710705661,0.590034271315864,0,0,0,0.000389697794462225,1.01612740488826e-07,0,0,0,0.000389511053617306,1.01581588461298e-07,0,0
363,0,3.26599031076693,1.92528726759631,0,0,0,3.26599031076693,1.92528726759631,0,0,0,0,0,0,0,0,0.000339352890894923,0.000252546796729903,0,0,0,1.25812435315454,0.00129205089305036,0,0,0,0.00257588529721114,0.11639351131756,0,0,0,0.00257588529721114,0.11639351131756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375382777563031,0.146728461589259,0,0,0,0.067045431503435,2.55554456738898,0,0,0,0.0107272690405496,0.408887130782237,0,0,0,0.000428219093248473,7.58417060109194e-08,0,0,0,0.000428013893228302,7.58184547640574e-08,0,0
364,0,3.52289222582348,1.37583084862853,0,0,0,3.52289222582348,1.37583084862853,0,0,0,0,0,0,0,0,0.000338897929527112,0.000165762909295183,0,0,0,1.35708807470605,0.000923313370724192,0,0,0,0.00276115479234461,0.0765505042203479,0,0,0,0.00276115479234461,0.0765505042203479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374879511887345,0.0963074447364877,0,0,0,0.0719354410029231,1.74660254827856,0,0,0,0.0115096705604677,0.279456407724569,0,0,0,0.000461902691376931,5.41972933071499e-08,0,0,0,0.00046168135037864,5.4180677717757e-08,0,0
